136840,349,2012-07-04 01:46:01,RT
33151,57941,2012-07-06 00:52:07,MT
386990,31526,2012-07-05 04:58:48,MT
270857,35557,2012-07-04 07:44:19,RT
121575,14454,2012-07-04 02:19:27,RT
127927,204475,2012-07-02 04:21:56,RE
75083,677,2012-07-04 02:02:00,MT
402649,3549,2012-07-04 12:30:31,MT
180218,677,2012-07-04 01:39:42,RT
288185,36216,2012-07-05 10:21:50,MT
276516,301,2012-07-04 01:01:53,MT
343255,6659,2012-07-04 10:01:58,RE
69574,68351,2012-07-04 00:55:12,RT
351428,335,2012-07-04 01:06:14,RT
68945,54222,2012-07-03 23:43:44,MT
42053,147,2012-07-04 08:49:45,MT
40754,57770,2012-07-04 09:20:34,RT
433917,759,2012-07-04 05:13:19,RT
451454,13867,2012-07-05 08:05:55,RT
22680,126459,2012-07-04 12:43:12,RT
158780,30075,2012-07-04 01:31:08,MT
44417,88,2012-07-04 07:34:23,MT
40848,7960,2012-07-06 15:01:02,RT
86858,67353,2012-07-04 05:04:16,RT
48963,6241,2012-07-03 09:16:44,MT
416296,54200,2012-07-05 21:22:56,RT
115147,20096,2012-07-04 15:26:32,RT
37499,511,2012-07-04 01:48:05,RT
287613,138,2012-07-04 02:10:09,RT
20385,12751,2012-07-03 04:08:57,MT
356253,298651,2012-07-04 08:54:45,RT
6913,677,2012-07-04 09:21:45,RT
276350,3998,2012-07-04 06:01:20,MT
203555,317,2012-07-04 04:21:47,RE
413446,78063,2012-07-06 13:51:58,RT
34460,4200,2012-07-04 01:23:04,RT
271242,35328,2012-07-04 11:56:22,RT
282018,35481,2012-07-05 12:30:31,RT
386007,300705,2012-07-04 16:03:49,RT
384370,6166,2012-07-04 15:37:33,MT
205802,1534,2012-07-05 11:46:56,RT
239580,69417,2012-07-04 11:06:04,RT
266234,144615,2012-07-05 00:09:09,RT
119102,35372,2012-07-05 00:54:21,RT
49327,52087,2012-07-04 21:46:11,MT
437015,7436,2012-07-04 07:05:15,RT
336806,16524,2012-07-04 12:22:32,RT
121562,9686,2012-07-04 14:46:28,MT
154107,9964,2012-07-04 04:50:31,RT
280536,21686,2012-07-04 01:36:44,RT
81970,76766,2012-07-04 02:34:21,RT
124366,66519,2012-07-04 11:57:24,RT
255494,3237,2012-07-05 14:40:32,RT
191395,21979,2012-07-02 01:16:08,RT
258070,14454,2012-07-04 09:23:01,RT
327293,6971,2012-07-04 12:08:20,RE
291571,677,2012-07-04 01:00:59,RT
153265,1852,2012-07-04 06:16:13,RT
30737,41477,2012-07-05 00:19:19,MT
383623,79724,2012-07-04 19:50:37,RT
429544,1062,2012-07-07 18:47:38,RT
45272,28516,2012-07-04 20:31:54,RT
301116,523,2012-07-05 14:50:00,RT
36184,60716,2012-07-04 07:08:05,MT
34963,26186,2012-07-04 03:05:36,RT
51640,677,2012-07-04 03:54:25,RT
276476,59402,2012-07-05 15:18:41,MT
383860,50361,2012-07-06 14:35:42,RT
143706,35729,2012-07-04 06:22:10,RT
364349,77066,2012-07-04 04:45:52,RT
285914,228311,2012-06-30 23:06:01,RE
46282,96234,2012-07-04 17:44:13,RT
132303,77305,2012-07-06 13:02:20,RT
412220,101825,2012-07-04 04:32:11,RT
438902,24874,2012-07-04 15:46:24,RT
373857,35062,2012-07-04 07:48:34,RT
21521,12469,2012-07-03 03:22:52,RT
116459,6148,2012-07-06 08:43:03,MT
362051,34268,2012-07-04 08:46:25,RT
255756,356,2012-07-04 04:14:00,RT
95343,297578,2012-07-04 04:37:29,MT
244344,75369,2012-07-05 12:28:29,RT
250048,213362,2012-07-04 09:26:16,RT
67157,22470,2012-07-04 22:44:29,MT
190891,485,2012-07-06 16:46:50,MT
63910,75790,2012-07-04 01:40:34,RT
177723,2417,2012-07-05 07:59:46,MT
329163,88,2012-07-04 00:41:10,MT
89833,45421,2012-07-04 04:16:10,RT
166260,88,2012-07-04 01:56:54,MT
46730,177088,2012-07-07 00:23:03,RT
259914,69282,2012-07-04 02:22:35,MT
313994,89322,2012-07-04 02:32:32,RT
253609,60021,2012-07-05 15:48:35,RT
453450,95905,2012-07-04 04:23:14,RT
230238,62542,2012-07-04 18:17:57,RT
448777,4076,2012-07-04 06:24:56,MT
395458,327926,2012-07-05 09:00:07,RE
415913,28476,2012-07-05 01:35:09,RT
286953,230453,2012-07-04 13:19:11,MT
15100,1858,2012-07-03 08:40:16,MT
76654,280,2012-07-04 06:11:40,RT
70711,24215,2012-07-03 22:46:41,RE
133863,2417,2012-07-04 16:50:43,MT
224562,59542,2012-07-04 00:36:02,RT
224460,10987,2012-07-04 00:22:19,MT
415031,428042,2012-07-03 21:30:29,RE
269746,192273,2012-07-04 17:16:00,MT
171191,80940,2012-07-04 02:21:48,MT
77342,39086,2012-07-05 00:13:06,RT
395041,88,2012-07-04 03:03:17,MT
156686,7634,2012-07-03 14:27:14,RT
88635,1837,2012-07-05 12:32:06,RT
295107,57706,2012-07-04 20:23:43,RT
396362,250519,2012-07-01 14:28:16,RT
450011,136656,2012-07-04 17:53:41,RT
35738,5226,2012-07-02 12:10:32,MT
149163,677,2012-07-04 00:59:02,RT
299240,213472,2012-07-04 11:33:58,RT
61900,134101,2012-07-04 01:06:07,RT
1733,983,2012-07-04 12:52:28,RT
254302,465,2012-07-05 08:55:44,RT
347845,5137,2012-07-04 01:01:44,RT
92390,216563,2012-07-04 14:48:26,RT
248445,38005,2012-07-05 09:52:02,RT
501,553,2012-07-05 06:06:30,MT
297144,26352,2012-07-04 01:35:24,RT
236517,7533,2012-07-04 00:33:49,RT
330552,60365,2012-07-04 04:22:15,MT
314042,3419,2012-07-03 01:06:14,RT
390335,31650,2012-07-05 01:45:17,RT
133449,1988,2012-07-04 00:46:02,RT
79100,20971,2012-07-03 16:25:50,MT
99152,12464,2012-07-04 12:59:08,RT
232225,232222,2012-07-05 00:28:18,MT
291321,168247,2012-07-04 03:44:24,RT
158146,158148,2012-07-04 18:59:55,RT
339852,8603,2012-07-04 19:55:06,RT
106748,38790,2012-07-01 10:51:40,RT
374352,7627,2012-07-04 19:38:54,RT
19871,34629,2012-07-04 06:22:52,MT
70611,349,2012-07-04 15:51:16,MT
350595,2347,2012-07-05 23:56:12,RT
310533,677,2012-07-04 01:38:15,MT
45422,28462,2012-07-06 14:39:53,RE
199756,10283,2012-07-04 02:41:19,RT
53039,53048,2012-07-05 14:15:58,MT
422514,69253,2012-07-04 21:59:28,RT
121993,387,2012-07-02 16:22:58,RT
416753,54291,2012-07-05 03:08:59,MT
163110,44126,2012-07-04 09:00:14,RT
78132,28084,2012-07-04 00:05:17,MT
253543,15490,2012-07-04 10:01:08,RT
85200,88,2012-07-04 10:38:27,MT
423394,34268,2012-07-04 15:13:13,RT
297072,236,2012-07-04 12:43:45,RT
148423,376,2012-07-04 06:28:00,RT
325541,14454,2012-07-04 07:43:08,RT
41795,17881,2012-07-04 01:50:57,RT
161169,161172,2012-07-06 09:14:10,MT
223414,7698,2012-07-06 09:54:16,RT
15404,248691,2012-07-05 19:10:40,MT
454187,759,2012-07-04 08:12:18,RT
29101,519,2012-07-03 22:04:28,MT
24972,3772,2012-07-04 02:24:04,MT
408030,8321,2012-07-04 10:13:47,RT
135025,42,2012-07-04 02:42:11,RT
121569,1997,2012-07-05 11:36:18,MT
451068,11882,2012-07-04 03:22:37,RT
419590,12513,2012-07-04 04:03:51,MT
88337,677,2012-07-04 07:46:39,MT
376202,2080,2012-07-03 12:02:35,RE
283707,14577,2012-07-06 00:56:59,RT
84162,14454,2012-07-04 07:25:21,RT
344212,65380,2012-07-02 19:26:05,RT
204854,8598,2012-07-04 07:18:13,MT
224847,16089,2012-07-04 03:47:24,RT
90474,88,2012-07-04 00:48:09,MT
383905,140893,2012-07-07 10:56:08,RT
65230,16533,2012-07-03 02:00:55,RT
315827,2634,2012-07-04 04:51:41,RT
257091,257091,2012-07-05 07:56:26,MT
37261,531,2012-07-04 06:42:09,RT
220058,319295,2012-07-06 14:20:03,RE
405449,46273,2012-07-04 09:47:15,RT
336015,59195,2012-07-04 01:33:27,MT
195299,4336,2012-07-06 04:02:09,RT
364353,59195,2012-07-04 14:24:48,MT
57883,1239,2012-07-06 06:24:30,RT
195178,9704,2012-07-04 19:57:37,RT
169071,51,2012-07-04 11:27:43,MT
288730,1988,2012-07-04 00:22:10,RT
9082,86699,2012-07-04 16:56:32,RT
226450,74842,2012-07-04 22:28:01,RT
192904,6241,2012-07-04 03:16:35,RT
44337,4446,2012-07-04 12:30:16,RT
44954,14558,2012-07-04 13:48:11,MT
91453,239318,2012-07-02 08:17:57,MT
28395,6241,2012-07-03 14:34:57,MT
34396,511,2012-07-04 08:29:16,MT
36982,26398,2012-07-03 09:42:25,RT
263517,250,2012-07-07 07:45:09,MT
52654,85964,2012-07-04 01:54:32,MT
46329,2101,2012-07-04 21:14:31,MT
453803,7756,2012-07-04 03:11:06,MT
314095,110210,2012-07-04 02:52:19,RT
338806,422,2012-07-03 17:31:31,MT
285482,677,2012-07-04 10:08:30,MT
427930,7533,2012-07-04 14:09:08,RT
454299,206,2012-07-04 01:09:35,RT
77616,88,2012-07-03 23:25:09,MT
281218,47015,2012-07-04 02:04:43,RT
71304,7533,2012-07-04 02:29:26,MT
380122,3393,2012-07-04 23:13:26,RT
113855,2689,2012-07-06 07:56:45,RT
423894,423895,2012-07-04 19:19:01,RE
42715,42716,2012-07-04 03:52:55,MT
349603,109134,2012-07-04 15:46:45,MT
81181,81183,2012-07-03 13:11:53,MT
113628,94,2012-07-06 08:12:33,RT
35940,108632,2012-07-04 01:12:20,RT
33805,88,2012-07-04 01:07:58,MT
137954,88,2012-07-04 14:34:39,RT
360011,88,2012-07-04 04:27:51,RE
251497,96660,2012-07-01 14:01:19,RE
37724,5403,2012-07-05 06:22:23,RE
389149,94,2012-07-06 17:56:01,RT
341107,36114,2012-07-04 20:59:49,RT
218708,1062,2012-07-07 15:11:54,RT
432511,433454,2012-07-05 08:15:30,RT
186794,205,2012-07-04 12:50:03,RT
188613,110606,2012-07-04 15:25:39,RT
411214,1988,2012-07-04 05:39:47,RT
350817,19956,2012-07-05 13:19:19,RT
166185,88,2012-07-04 04:01:11,MT
1489,1322,2012-07-05 09:32:14,RT
65919,2417,2012-07-04 04:57:46,MT
116530,82295,2012-07-04 01:54:33,RT
215057,5226,2012-07-04 07:07:58,RT
367035,8942,2012-07-04 20:46:33,MT
345825,122469,2012-07-04 02:45:57,RT
93401,405266,2012-07-06 02:50:53,RE
120053,86259,2012-07-07 12:28:30,RT
119124,1416,2012-07-04 07:56:01,RT
59867,19916,2012-07-04 01:31:16,RE
94507,37271,2012-07-05 14:46:26,MT
369855,68278,2012-07-04 13:42:49,RT
298995,88,2012-07-04 09:06:15,RT
98451,2188,2012-07-04 07:13:50,RT
37551,34959,2012-07-04 04:49:24,RT
334373,334375,2012-07-06 11:22:05,RE
266206,6496,2012-07-05 04:23:51,RT
211439,211441,2012-07-04 09:52:00,RT
281070,210749,2012-07-06 03:33:58,RT
282377,433454,2012-07-04 23:20:18,MT
317102,57543,2012-07-04 01:32:47,RT
409300,88,2012-07-03 23:53:54,MT
166938,389924,2012-07-04 01:22:05,RT
162869,16358,2012-07-04 03:19:09,RT
55408,8321,2012-07-04 08:24:00,RT
394451,15538,2012-07-04 02:46:22,RT
40293,65552,2012-07-03 06:34:08,RT
103906,9762,2012-07-04 16:28:31,RT
160233,5011,2012-07-04 05:19:18,MT
67517,10264,2012-07-04 07:24:53,RE
201150,52766,2012-07-05 03:33:02,MT
133133,1988,2012-07-04 01:49:11,RT
6255,88,2012-07-04 01:17:07,RT
309875,68278,2012-07-04 09:17:36,RT
329401,2014,2012-07-04 05:35:02,MT
399779,174465,2012-07-04 04:04:29,RT
113899,80847,2012-07-04 14:48:27,RT
76740,13222,2012-07-04 05:16:47,MT
100360,14454,2012-07-04 05:46:06,RT
197852,14907,2012-07-03 02:17:33,MT
102459,78178,2012-07-04 04:17:53,RT
393503,14572,2012-07-04 13:48:57,RT
378743,310,2012-07-06 18:24:28,MT
8209,8209,2012-07-04 06:49:46,MT
171708,88,2012-07-04 00:08:43,RT
140966,108166,2012-07-04 18:55:22,MT
1597,32796,2012-07-04 05:52:58,MT
332946,6308,2012-07-05 12:50:21,RT
364986,88,2012-07-04 11:29:44,RT
9941,71,2012-07-06 20:21:34,MT
201203,14454,2012-07-04 02:03:21,RT
273877,50282,2012-07-03 18:00:26,RT
302557,75369,2012-07-05 10:16:31,RT
286665,55724,2012-07-07 10:05:03,MT
126947,26,2012-07-04 12:33:14,MT
206362,88,2012-07-04 03:31:58,RT
204310,20187,2012-07-04 12:29:18,MT
30855,32474,2012-07-06 11:01:40,MT
333662,15,2012-07-05 00:50:18,RT
181556,268,2012-07-05 21:34:30,RT
36457,3562,2012-07-04 10:50:43,MT
92961,49577,2012-07-04 01:07:44,MT
24468,161493,2012-07-04 08:07:14,RT
404004,11364,2012-07-04 16:16:53,RE
466,677,2012-07-04 01:42:26,RT
303651,51746,2012-07-04 11:12:05,RT
341055,361830,2012-07-07 07:05:00,RT
432324,7436,2012-07-04 07:30:50,RT
286646,34264,2012-07-05 02:47:16,RE
243456,14075,2012-07-04 06:13:13,RT
201247,9881,2012-07-04 03:15:44,RT
20984,56423,2012-07-06 09:21:01,RT
104613,2941,2012-07-04 11:00:49,RT
8713,349,2012-07-04 06:18:10,RT
209429,245,2012-07-04 20:27:51,RT
292337,283,2012-07-04 11:39:06,MT
387245,4368,2012-07-03 14:42:46,RT
330764,34226,2012-07-04 08:49:40,RT
340519,519,2012-07-04 08:09:17,RT
396070,78272,2012-07-04 02:46:10,RT
201175,14584,2012-07-04 14:44:00,MT
409153,228,2012-07-04 15:03:39,MT
88938,88944,2012-07-04 07:39:13,MT
418367,34,2012-07-04 06:09:50,RT
44533,2567,2012-07-04 02:03:57,RT
318676,58028,2012-07-04 06:39:56,RT
12699,5113,2012-07-05 07:17:02,MT
36055,30773,2012-07-04 01:34:48,RE
14945,5137,2012-07-04 01:18:54,RT
118961,2670,2012-07-04 22:30:22,RT
308881,251106,2012-07-04 01:45:15,RT
35604,88,2012-07-04 00:53:09,MT
30155,762,2012-07-04 05:20:38,RT
127218,47666,2012-07-07 02:57:48,RT
8126,677,2012-07-04 01:37:15,RT
135719,14344,2012-07-04 13:45:15,RT
109714,88,2012-07-04 05:27:47,MT
96979,14454,2012-07-04 01:24:33,RT
107209,363750,2012-07-05 12:13:15,RT
304263,51757,2012-07-04 15:01:18,RT
10230,54838,2012-07-05 09:29:02,MT
110463,16538,2012-07-03 16:09:38,RT
245282,283645,2012-07-04 20:14:04,RT
438880,15,2012-07-04 10:54:57,RT
103943,81501,2012-07-02 16:35:41,RT
364920,30222,2012-07-04 03:23:19,RT
128702,91882,2012-07-04 02:38:42,RT
16783,30222,2012-07-04 09:36:09,MT
72332,67132,2012-07-05 02:23:57,RE
31595,14454,2012-07-04 20:16:09,RT
183747,677,2012-07-03 23:10:23,MT
68343,301,2012-07-04 00:17:39,RT
117002,100490,2012-07-04 04:17:00,RT
229121,88,2012-07-02 00:36:13,MT
85744,349,2012-07-04 00:51:48,RT
3562,36457,2012-07-04 11:05:05,RT
90129,122848,2012-07-04 06:50:21,RT
3262,5295,2012-07-06 09:05:04,RT
49950,13808,2012-07-03 08:56:09,MT
68133,93335,2012-07-02 00:16:55,RT
255249,88,2012-07-04 00:52:26,RT
145331,1298,2012-07-04 00:19:27,RT
47592,11218,2012-07-04 00:06:59,RT
314852,47175,2012-07-04 10:35:53,RT
192458,349,2012-07-04 02:48:00,RT
348098,64916,2012-07-04 08:56:01,RT
6012,88,2012-07-04 01:56:26,RT
166979,59811,2012-07-04 15:26:14,RT
64911,52087,2012-07-05 21:56:50,MT
144104,16064,2012-07-04 02:45:17,RT
138484,13813,2012-07-04 03:50:55,RT
254448,68702,2012-07-04 17:13:14,RT
182896,95549,2012-07-04 05:32:57,RT
28331,63931,2012-07-01 16:09:25,MT
292339,960,2012-07-04 11:26:35,RT
314200,14572,2012-07-04 23:34:51,RT
42180,88,2012-07-03 14:40:39,RT
315872,213,2012-07-04 07:59:54,RT
335104,3998,2012-07-04 00:25:53,MT
192152,8806,2012-07-04 07:27:25,RT
317415,1834,2012-07-04 01:32:29,RT
109483,208375,2012-07-04 16:18:41,RT
451139,8465,2012-07-05 07:52:37,RT
16649,88,2012-07-01 11:30:39,MT
138536,8,2012-07-02 19:00:11,RT
80811,1068,2012-07-04 12:40:09,RT
137323,137321,2012-07-04 09:14:40,RT
407980,14454,2012-07-04 01:44:00,RT
76405,88,2012-07-05 05:39:49,RT
418599,9175,2012-07-04 21:51:09,RT
111207,335,2012-07-04 01:49:26,RT
134785,134788,2012-07-04 03:23:58,RT
259152,12687,2012-07-05 08:59:06,RT
220841,677,2012-07-04 16:37:46,MT
434542,283,2012-07-05 16:51:56,RT
383943,34963,2012-07-04 04:56:00,RT
249018,91036,2012-07-06 09:42:44,RT
445253,221618,2012-07-05 07:18:19,RT
278536,49439,2012-07-04 02:52:16,MT
110525,408,2012-07-04 22:55:01,MT
438839,3393,2012-07-04 17:11:21,RT
302351,112048,2012-07-04 03:18:07,RT
