109309,7533,2012-07-04 13:36:55,RT
86588,43684,2012-07-04 12:02:52,MT
91703,2014,2012-07-05 07:18:02,RT
28480,42803,2012-07-04 08:26:21,RT
350991,352,2012-07-04 03:50:53,RE
86903,39106,2012-07-04 03:23:59,RT
437688,14454,2012-07-05 06:00:41,RT
420574,1988,2012-07-04 06:50:27,RT
182776,88,2012-07-05 01:19:26,RT
219593,219591,2012-07-04 07:24:28,MT
39131,61753,2012-07-02 05:17:00,RT
306654,174812,2012-07-04 08:07:51,RT
167450,211,2012-07-05 22:21:17,RT
45982,677,2012-07-04 02:11:49,MT
199477,12928,2012-07-04 01:02:10,MT
22466,92270,2012-07-05 09:56:47,RT
254707,383,2012-07-04 00:48:46,MT
4428,11555,2012-07-04 05:55:31,RT
4091,16177,2012-07-04 01:49:10,MT
205560,677,2012-07-04 01:53:09,RT
184383,33651,2012-07-04 05:14:27,RT
158575,10916,2012-07-04 05:31:16,RT
173400,335,2012-07-05 07:35:07,RT
312484,2417,2012-07-04 21:35:02,MT
38926,62,2012-07-06 07:52:47,RT
447704,8081,2012-07-05 21:21:36,MT
333815,62209,2012-07-05 12:32:08,RT
84828,2014,2012-07-05 12:57:50,RT
70832,186,2012-07-06 00:40:41,MT
30347,36777,2012-07-07 10:22:39,RT
356652,88,2012-07-04 00:44:30,RT
286845,14545,2012-07-02 11:51:05,RT
253097,17172,2012-07-04 03:22:36,RT
396140,5245,2012-07-04 06:03:28,RT
283703,39029,2012-07-04 09:07:34,RT
152516,3816,2012-07-05 14:28:09,RE
162985,26399,2012-07-04 10:01:57,RT
393578,14549,2012-07-04 09:15:40,RT
257013,2911,2012-07-05 06:36:23,RT
380560,3571,2012-07-04 02:30:08,RT
70832,69395,2012-07-03 04:58:20,RT
408827,14588,2012-07-02 13:56:25,RT
56213,12389,2012-07-05 03:44:59,MT
266166,31444,2012-07-04 08:01:42,RT
137954,349,2012-07-04 14:29:19,RT
343666,67032,2012-07-05 00:58:48,RT
257151,3549,2012-07-04 10:52:04,RT
33926,77,2012-07-04 06:57:10,RT
189328,519,2012-07-03 11:03:57,RT
90146,3547,2012-07-07 04:24:09,RT
396330,6958,2012-07-04 11:20:32,RT
329637,248683,2012-07-05 00:30:40,RT
430403,1881,2012-07-05 10:18:32,RT
447116,42182,2012-07-04 01:39:05,RT
209640,88,2012-07-04 00:56:09,MT
162516,35786,2012-07-04 03:47:51,RT
83011,54222,2012-07-04 09:47:29,RT
7081,13603,2012-07-04 01:28:50,MT
160092,26,2012-07-04 21:44:19,RT
497,1037,2012-07-04 02:02:17,RT
155501,4821,2012-07-04 07:52:11,RT
393328,70120,2012-07-04 00:00:42,MT
249258,314012,2012-07-05 09:14:36,RT
158113,2567,2012-07-03 09:27:13,RT
65190,88,2012-07-04 19:37:17,MT
88310,82988,2012-07-04 20:07:00,MT
372220,17863,2012-07-04 03:14:54,RT
219901,147618,2012-07-04 06:58:26,RT
46090,12169,2012-07-03 23:41:16,RT
452298,349,2012-07-04 07:05:35,RT
27851,22542,2012-07-04 03:42:34,RT
286920,88,2012-07-04 00:12:34,RT
147272,4200,2012-07-05 03:18:10,RT
203609,301,2012-07-04 04:45:49,RT
10442,13813,2012-07-04 02:06:39,MT
216058,88,2012-07-04 06:40:43,RT
151662,86845,2012-07-04 03:25:03,RT
9975,88,2012-07-04 02:50:18,MT
271621,11921,2012-07-04 01:05:45,MT
397338,96548,2012-07-04 09:59:56,RT
257743,286761,2012-07-07 13:46:41,MT
6556,3326,2012-07-04 16:27:07,MT
203612,59158,2012-07-04 07:52:51,RT
60472,26,2012-07-04 18:55:35,RT
339269,49750,2012-07-06 18:48:30,RT
405983,3235,2012-07-04 03:56:37,MT
324821,11710,2012-07-06 02:31:33,RT
290351,49182,2012-07-04 16:39:03,RT
120896,35843,2012-07-04 01:15:56,RT
183851,14454,2012-07-04 15:27:25,RT
323951,383,2012-07-04 01:16:27,RT
106794,6929,2012-07-04 02:09:31,RT
350612,6968,2012-07-05 04:44:29,RT
97894,71,2012-07-06 12:21:55,RE
269057,21686,2012-07-04 01:44:02,MT
113517,247534,2012-07-04 22:33:25,RT
373459,283,2012-07-06 20:53:14,RT
286402,15,2012-07-04 12:53:36,RT
197552,209404,2012-07-02 00:49:01,RE
380767,2288,2012-07-04 21:29:27,RE
147579,88,2012-07-03 13:02:07,RT
224741,7698,2012-07-06 09:01:38,RT
114636,64157,2012-07-06 01:39:59,MT
213560,3998,2012-07-04 01:11:26,RT
104873,51038,2012-07-05 13:19:58,RT
75266,59195,2012-07-04 06:36:09,MT
6556,16954,2012-07-04 08:40:37,MT
44891,1961,2012-07-05 12:30:11,RT
170841,33461,2012-07-04 12:16:28,RT
394119,93502,2012-07-04 04:09:12,MT
118140,57137,2012-07-04 01:13:26,MT
11282,29276,2012-07-04 14:54:27,MT
139188,16699,2012-07-05 09:08:45,RT
161699,18740,2012-07-03 20:36:10,MT
11964,88,2012-07-04 04:55:02,RT
177462,99369,2012-07-04 19:58:16,RT
329701,207668,2012-07-05 20:34:30,RT
48310,31371,2012-07-04 00:26:10,RT
323534,677,2012-07-04 14:56:34,RE
11991,1997,2012-07-05 11:38:58,MT
51472,3533,2012-07-02 10:02:31,RT
6425,15998,2012-07-05 04:07:07,RT
413988,37341,2012-07-04 13:50:34,RT
190633,15769,2012-07-04 02:48:07,RT
387804,36660,2012-07-04 02:36:59,MT
366780,1988,2012-07-03 01:44:18,RT
228751,231,2012-07-04 07:31:36,RT
131168,134096,2012-07-04 02:36:09,RT
199016,88,2012-07-04 02:39:16,MT
10765,2138,2012-07-04 03:57:01,RT
269953,163,2012-07-03 12:25:41,MT
140204,27071,2012-07-04 08:50:08,RT
60603,14648,2012-07-04 12:15:02,RT
37358,857,2012-07-04 01:54:47,RT
453960,30799,2012-07-04 02:32:52,RT
33306,14682,2012-07-04 01:17:27,RT
248322,88,2012-07-04 01:06:56,RT
320505,14677,2012-07-04 11:50:04,RT
388455,92674,2012-07-04 20:17:13,RT
39534,5005,2012-07-04 07:18:24,RT
250958,88,2012-07-05 06:25:43,MT
71880,101034,2012-07-03 03:50:40,RT
32424,15998,2012-07-05 05:06:27,MT
339369,238068,2012-07-04 00:47:53,RT
126195,126181,2012-07-05 19:04:46,MT
15169,3547,2012-07-02 07:14:49,RT
255195,88,2012-07-04 01:51:30,RT
425025,16188,2012-07-04 21:32:36,RE
363582,5226,2012-07-05 04:05:31,RT
200757,3419,2012-07-03 05:57:33,RE
144855,48652,2012-07-04 01:39:47,RT
52244,11362,2012-07-04 00:37:29,MT
42398,703,2012-07-07 10:01:17,RT
12928,88,2012-07-04 01:40:16,RT
174624,23,2012-07-06 10:50:04,MT
34606,4076,2012-07-04 05:50:54,RT
281985,1988,2012-07-04 00:52:03,RT
323197,59529,2012-07-05 08:46:58,RT
278320,161961,2012-07-04 22:40:17,RT
120305,206,2012-07-04 04:28:46,RT
17117,233430,2012-07-04 01:21:50,MT
49241,88,2012-07-04 00:06:31,RT
370261,65536,2012-07-04 02:23:47,RT
29038,19414,2012-07-04 06:45:08,RT
422584,677,2012-07-05 01:01:36,RE
360059,34236,2012-07-03 07:48:36,RT
273074,20920,2012-07-04 02:47:00,RT
238564,12927,2012-07-07 02:27:35,MT
294998,31617,2012-07-04 05:07:27,RT
103455,88,2012-07-04 04:02:06,MT
264370,2898,2012-07-04 12:42:36,RT
260659,260659,2012-07-04 02:56:23,MT
312701,58574,2012-07-04 13:06:46,RT
289129,59158,2012-07-04 07:55:00,RT
293330,70338,2012-07-04 06:24:24,RT
315985,2280,2012-07-04 02:30:32,RT
932,964,2012-07-04 03:19:34,RT
15199,15174,2012-07-04 19:50:48,RT
101055,980,2012-07-04 01:41:10,RT
56641,8005,2012-07-04 03:04:51,MT
330817,5489,2012-07-04 18:49:57,RT
330459,401581,2012-07-04 11:46:45,MT
232913,24363,2012-07-04 03:00:45,RT
339602,138,2012-07-03 03:18:58,RT
72286,3726,2012-07-04 02:24:32,RT
119126,77307,2012-07-06 06:15:07,RT
447624,88,2012-07-04 06:01:35,RT
18838,689,2012-07-04 02:53:41,RT
440969,88,2012-07-04 00:13:25,RT
33970,83913,2012-07-04 00:58:06,RE
329186,170090,2012-07-04 02:01:38,RT
347725,6656,2012-07-04 10:49:34,RE
342425,14572,2012-07-04 06:25:32,MT
142085,511,2012-07-05 03:28:55,RT
265781,14650,2012-07-07 10:07:59,RT
263074,205,2012-07-05 01:13:52,RT
31927,3549,2012-07-04 03:10:06,RT
131777,36371,2012-07-05 14:13:12,RT
996,77,2012-07-04 04:12:29,RT
342567,342566,2012-07-06 18:50:55,RT
105731,159599,2012-07-06 00:25:33,RE
11991,98204,2012-07-02 08:50:24,MT
264633,283,2012-07-05 16:51:23,RT
70902,266402,2012-07-03 12:17:22,MT
112966,16460,2012-07-04 13:39:17,MT
243320,138,2012-07-04 14:29:54,RT
85746,13808,2012-07-04 16:36:25,MT
34204,9221,2012-07-05 03:40:47,RT
105511,15769,2012-07-04 08:04:55,RT
197556,16590,2012-07-04 07:05:13,MT
145859,165058,2012-07-03 04:40:41,MT
187760,14201,2012-07-05 03:25:25,RT
44876,957,2012-07-04 05:15:46,RT
153229,99369,2012-07-04 20:01:26,RT
394683,29225,2012-07-03 03:25:37,RT
101848,59,2012-07-04 06:52:45,MT
5672,5568,2012-07-04 04:13:30,MT
379479,68278,2012-07-04 13:20:54,RT
365618,88,2012-07-04 09:45:40,MT
44935,53575,2012-07-04 00:12:59,MT
231475,231475,2012-07-03 08:53:12,MT
439394,2347,2012-07-04 18:29:45,RT
169708,2417,2012-07-04 09:52:34,MT
77840,1945,2012-07-03 08:40:11,RT
150405,117250,2012-07-05 07:48:01,RT
10231,511,2012-07-05 04:50:24,RT
388179,30992,2012-07-04 04:30:10,RT
191979,19995,2012-07-04 09:50:26,MT
359538,16440,2012-07-04 13:09:34,RT
23293,32972,2012-07-03 13:13:43,MT
18819,2177,2012-07-04 03:34:11,RT
263250,7533,2012-07-04 07:03:16,RT
377561,88,2012-07-04 02:26:33,RT
82333,62194,2012-07-04 08:24:11,RT
195026,2994,2012-07-04 12:49:29,MT
313806,1988,2012-07-04 04:32:36,RT
339710,677,2012-07-04 15:09:16,MT
80139,979,2012-07-05 15:42:40,RT
332693,1988,2012-07-04 03:59:42,RT
68945,68099,2012-07-04 19:50:00,RT
282718,34312,2012-07-02 19:07:31,RE
21026,23517,2012-07-07 00:10:15,RT
141477,463,2012-07-03 15:54:08,MT
198333,7514,2012-07-04 08:46:20,RT
334945,16783,2012-07-04 01:42:12,RT
183303,42,2012-07-04 04:58:42,RT
161313,60619,2012-07-04 13:18:38,RT
112108,143501,2012-07-04 10:40:44,RT
271542,248,2012-07-06 15:31:29,RT
57026,11844,2012-07-04 06:44:50,RT
384472,1852,2012-07-04 03:16:24,RT
99369,241223,2012-07-05 00:26:24,RT
59936,202528,2012-07-05 03:09:41,RE
278522,103612,2012-07-04 04:04:10,RT
316692,6948,2012-07-05 10:53:43,RT
116063,88,2012-07-03 09:14:14,RT
192531,88,2012-07-04 07:25:11,RT
215583,89928,2012-07-04 02:11:49,RT
248476,16460,2012-07-05 00:23:45,RT
316104,6929,2012-07-02 11:42:55,MT
85178,1553,2012-07-04 09:02:29,RT
88483,86904,2012-07-05 02:09:52,RT
171607,677,2012-07-04 01:50:53,RT
376948,120742,2012-07-05 15:29:19,RT
109977,1988,2012-07-04 01:00:40,RT
51185,153609,2012-07-04 15:21:31,RT
311953,30021,2012-07-04 08:34:41,MT
37319,88,2012-07-04 01:48:54,RT
178242,130875,2012-07-04 13:35:59,RE
450913,41383,2012-07-05 17:40:26,MT
141967,141965,2012-07-04 04:17:28,RT
49673,126272,2012-07-04 12:25:10,MT
44735,26538,2012-07-06 02:36:39,MT
130988,14596,2012-07-04 18:51:10,MT
99403,50901,2012-07-04 01:57:41,RT
174859,50182,2012-07-05 12:03:19,RE
379093,677,2012-07-04 08:42:52,MT
447031,960,2012-07-04 11:25:32,RT
13797,80101,2012-07-06 18:28:35,MT
313727,7422,2012-07-07 17:04:47,RT
195170,280,2012-07-04 06:50:40,RT
260382,677,2012-07-04 00:10:27,RT
206361,4730,2012-07-02 11:05:14,RT
14615,57105,2012-07-04 00:47:01,RT
302178,16783,2012-07-04 06:02:00,RT
221491,54258,2012-07-04 01:23:10,MT
196504,5226,2012-07-04 01:17:10,RT
23384,43742,2012-07-02 07:16:18,RT
272707,4076,2012-07-04 08:45:23,RT
58999,40265,2012-07-04 13:29:09,RT
100573,71414,2012-07-05 03:21:04,MT
347172,615,2012-07-04 10:52:33,RT
5736,2417,2012-07-04 02:51:01,RE
213025,9363,2012-07-04 10:43:22,RT
105116,62906,2012-07-03 13:29:00,RT
417721,7756,2012-07-04 05:04:32,RT
117931,677,2012-07-04 08:50:16,MT
202609,42182,2012-07-04 11:21:10,RT
242424,155319,2012-07-04 22:13:43,RT
27975,28003,2012-07-04 11:17:02,MT
270783,60824,2012-07-05 11:41:01,RT
454784,6948,2012-07-05 13:06:31,MT
313299,6948,2012-07-04 02:36:24,RT
70527,88,2012-07-03 12:44:53,MT
310114,310114,2012-07-04 03:27:28,MT
360435,2347,2012-07-04 18:38:13,RT
380309,4427,2012-07-06 02:48:55,RT
102406,6940,2012-07-04 05:48:21,MT
8901,80429,2012-07-05 05:56:53,MT
131851,8,2012-07-04 02:39:22,RT
2421,3998,2012-07-04 03:23:46,MT
121431,88,2012-07-04 00:04:38,MT
339743,349,2012-07-04 04:28:32,RT
59314,31740,2012-07-02 11:53:58,RE
152035,677,2012-07-03 01:15:41,RT
307219,28076,2012-07-04 23:49:25,MT
332633,6929,2012-07-02 06:02:15,RE
15908,6237,2012-07-05 07:15:54,RT
439934,43,2012-07-04 05:22:38,MT
249626,178345,2012-07-04 02:33:16,RT
108272,5226,2012-07-02 13:39:20,RT
2937,2941,2012-07-04 14:17:22,RT
410787,13798,2012-07-04 13:01:27,MT
339655,875,2012-07-04 05:09:28,RT
200758,88,2012-07-04 01:09:34,RT
42239,19913,2012-07-04 00:47:05,MT
231231,104606,2012-07-04 09:49:24,RT
218481,88,2012-07-05 09:39:45,MT
43722,9797,2012-07-03 20:40:00,RT
47319,88215,2012-07-04 06:38:54,RT
436803,37523,2012-07-04 08:33:14,RT
271129,271129,2012-07-06 04:23:26,MT
17040,199570,2012-07-06 11:51:35,RT
33036,12272,2012-07-02 15:18:54,RT
353357,88,2012-07-03 21:03:26,RT
384618,30075,2012-07-04 02:21:14,MT
106602,294498,2012-07-04 10:12:14,RT
385912,354,2012-07-04 14:25:59,RE
83453,16746,2012-07-05 14:22:31,RT
239423,28476,2012-07-07 03:32:34,MT
356637,7960,2012-07-06 15:13:06,RT
116001,9964,2012-07-04 08:44:51,RT
121946,11202,2012-07-04 03:32:36,RT
170967,27029,2012-07-03 22:59:17,MT
77583,88,2012-07-04 01:36:03,MT
97429,88,2012-07-04 03:59:32,RT
270552,30162,2012-07-04 05:29:00,MT
135153,69237,2012-07-03 20:33:27,RT
86465,86465,2012-07-03 00:25:57,MT
249872,249872,2012-07-06 08:54:31,MT
277353,3604,2012-07-02 12:31:12,MT
229677,99369,2012-07-05 04:41:38,RT
80958,677,2012-07-04 00:57:19,RT
154193,88,2012-07-04 01:39:31,MT
37983,38790,2012-07-01 11:47:45,RT
230450,78,2012-07-02 16:26:51,RT
99245,198048,2012-07-04 03:43:07,RT
318676,6948,2012-07-05 04:34:47,RT
183387,67653,2012-07-06 03:50:53,RT
81731,17004,2012-07-04 14:13:26,RT
9021,80429,2012-07-03 17:32:09,RE
49569,3479,2012-07-05 11:58:00,RT
362428,352,2012-07-04 04:28:09,RT
257218,88,2012-07-04 05:03:35,MT
114401,88,2012-07-04 00:41:56,RT
328472,1959,2012-07-05 14:17:40,RT
27898,9964,2012-07-04 08:47:32,RT
235473,6940,2012-07-06 04:52:37,MT
294335,35323,2012-07-04 09:24:15,MT
378310,25089,2012-07-03 08:53:12,MT
32030,86851,2012-07-05 03:33:44,RT
377282,677,2012-07-04 00:14:39,RT
365516,11946,2012-07-04 03:10:52,MT
30239,13584,2012-07-04 02:40:00,RT
323741,85960,2012-07-04 05:52:04,MT
194011,88,2012-07-04 02:12:03,RT
115204,13813,2012-07-04 18:58:04,RT
359710,88,2012-07-04 01:58:44,RT
207266,2177,2012-07-03 23:28:45,MT
91840,677,2012-07-04 01:34:49,RT
12505,12223,2012-07-05 12:23:09,MT
62580,66495,2012-07-04 07:30:18,MT
74871,32226,2012-07-04 23:26:29,RT
280129,294416,2012-07-05 19:44:20,MT
232941,677,2012-07-04 05:34:45,RT
378439,19913,2012-07-04 01:10:42,RT
418379,16452,2012-07-06 17:36:16,RT
402279,7533,2012-07-04 04:26:48,RT
328699,8913,2012-07-04 16:19:10,RE
329707,88,2012-07-04 00:27:10,RT
322892,6948,2012-07-04 11:30:49,RT
144629,69417,2012-07-04 11:59:50,RT
51289,176899,2012-07-04 02:03:05,RT
51247,511,2012-07-02 09:01:52,RT
34712,40275,2012-07-04 03:18:04,RT
112116,51,2012-07-04 14:43:33,MT
339743,349,2012-07-04 04:33:22,RT
303854,121028,2012-07-04 14:18:27,RT
50869,677,2012-07-04 01:04:28,RT
264076,67774,2012-07-04 07:07:57,RT
28964,65731,2012-07-01 22:43:25,MT
148711,2567,2012-07-04 01:47:46,RT
194935,26687,2012-07-04 10:16:29,RT
46692,768,2012-07-04 10:07:35,MT
140028,400,2012-07-05 15:35:57,MT
204131,181020,2012-07-05 10:36:41,MT
89134,7918,2012-07-04 01:58:33,MT
37315,16606,2012-07-04 00:04:52,MT
275315,2166,2012-07-04 02:58:40,RT
150699,677,2012-07-04 01:08:12,RE
316667,6948,2012-07-04 07:23:51,RT
4846,174075,2012-07-06 05:12:05,RT
45272,92670,2012-07-03 15:24:28,MT
185345,14677,2012-07-04 13:54:46,RT
94869,93032,2012-07-02 01:29:10,RT
111718,19913,2012-07-04 00:43:51,RT
152494,349,2012-07-04 00:51:46,RT
328206,328202,2012-07-03 14:15:27,RT
453145,960,2012-07-04 11:14:48,RT
130712,1988,2012-07-04 00:37:03,RT
373039,88,2012-07-04 04:39:25,RT
152330,2567,2012-07-04 07:00:28,RT
393267,14454,2012-07-04 14:41:11,RT
81185,83627,2012-07-04 14:14:37,MT
90235,88,2012-07-03 23:59:08,RT
146592,86214,2012-07-04 09:55:32,RT
390417,16783,2012-07-04 00:19:46,RT
103215,3232,2012-07-04 20:51:49,RT
171983,220,2012-07-03 07:52:35,MT
322491,2870,2012-07-04 21:04:38,RT
95405,50274,2012-07-04 15:11:34,RT
448830,14572,2012-07-05 08:08:49,RT
169430,92,2012-07-04 06:11:04,RT
226752,11946,2012-07-03 22:34:38,MT
159697,6971,2012-07-04 20:18:22,RT
