77562,56638,2012-07-04 09:01:13,MT
443605,1852,2012-07-04 15:08:06,RT
50305,1988,2012-07-04 00:29:55,RT
373490,19913,2012-07-04 01:56:36,RT
166248,16461,2012-07-04 13:52:30,MT
95352,224196,2012-07-03 07:23:17,RT
294351,116924,2012-07-02 19:17:56,RT
435432,28516,2012-07-05 07:02:17,RT
301831,8942,2012-07-04 01:11:21,RT
310150,191752,2012-07-05 11:08:09,RT
406262,405665,2012-07-04 05:19:03,MT
207170,31086,2012-07-04 02:28:18,RE
268593,206,2012-07-04 01:47:35,MT
135614,12265,2012-07-04 05:41:57,RT
59363,26373,2012-07-04 07:26:29,RT
61708,88,2012-07-03 15:21:20,RT
108921,153601,2012-07-04 09:52:42,RT
259585,165742,2012-07-04 06:42:40,RT
78057,88,2012-07-06 02:47:56,MT
275454,7590,2012-07-04 14:53:46,RT
449142,2417,2012-07-06 01:51:03,MT
63143,14615,2012-07-02 11:46:30,MT
202726,132690,2012-07-04 08:48:41,RT
64357,7846,2012-07-04 01:49:03,RE
193496,80881,2012-07-03 18:49:35,RE
67698,206,2012-07-04 06:38:33,MT
236306,212310,2012-07-03 12:37:47,RT
135422,14454,2012-07-04 09:04:26,RT
249439,40279,2012-07-04 04:00:11,RT
227963,17004,2012-07-04 19:48:52,RT
380660,14572,2012-07-05 11:09:17,RT
85770,74135,2012-07-04 17:04:23,RT
454129,383,2012-07-04 02:20:32,RT
31888,2350,2012-07-05 12:30:45,MT
316721,6373,2012-07-05 10:16:52,MT
153003,106399,2012-07-04 09:44:59,RE
401838,274721,2012-07-05 12:09:23,RT
88,3998,2012-07-04 01:52:47,MT
206363,1574,2012-07-04 20:34:45,RT
406727,14454,2012-07-04 14:11:20,RT
116616,1988,2012-07-04 02:10:18,RT
348677,22273,2012-07-04 01:33:43,RT
456468,6969,2012-07-05 14:46:06,RT
416025,26807,2012-07-04 02:53:24,RT
391192,88,2012-07-05 09:54:14,RT
247421,40279,2012-07-04 06:05:29,RT
369040,112050,2012-07-05 01:56:54,RE
449682,52474,2012-07-04 04:45:10,RT
383463,59195,2012-07-04 09:04:09,MT
147061,188051,2012-07-04 17:46:10,RT
349946,65377,2012-07-04 02:49:20,MT
375481,287610,2012-07-04 05:34:56,RT
414957,19159,2012-07-03 15:13:37,MT
287320,16344,2012-07-05 05:36:15,RT
95190,49577,2012-07-04 11:14:26,MT
10154,62475,2012-07-04 04:55:29,RT
255365,196960,2012-07-04 04:45:46,RT
206165,35481,2012-07-05 13:07:22,RT
450226,2342,2012-07-04 06:36:31,RT
105585,6928,2012-07-04 15:10:29,RT
437415,35481,2012-07-05 13:01:24,RT
95734,1984,2012-07-05 03:33:30,RT
130229,957,2012-07-04 03:04:48,MT
273006,11921,2012-07-04 03:32:46,MT
85752,3479,2012-07-05 06:25:21,RT
334912,171466,2012-07-04 01:47:16,RT
6765,13808,2012-07-04 01:44:45,RT
395172,42022,2012-07-04 12:31:14,RT
129388,90488,2012-07-05 07:32:00,RE
54972,11378,2012-07-04 17:08:49,RT
193294,37928,2012-07-04 00:49:53,RT
241984,241983,2012-07-04 12:08:37,MT
156359,4182,2012-07-04 03:20:22,RT
108150,75734,2012-07-04 01:42:36,RT
74548,252899,2012-07-02 17:33:47,RT
107363,88,2012-07-04 01:38:49,RT
9681,867,2012-07-04 03:47:00,RT
343138,88572,2012-07-04 09:06:59,MT
288120,88,2012-07-04 02:18:54,MT
143611,243041,2012-07-04 01:09:28,RT
66802,14454,2012-07-04 02:33:49,RT
267886,54210,2012-07-04 05:14:30,RT
112123,236145,2012-07-06 04:41:15,RT
22037,511,2012-07-04 02:51:08,RT
145405,68099,2012-07-04 02:57:56,MT
261763,308781,2012-07-04 04:21:19,MT
366695,150073,2012-07-03 12:01:38,MT
235473,6940,2012-07-04 01:46:13,RT
433612,2280,2012-07-05 00:56:41,RT
126833,88,2012-07-04 01:23:29,RT
51278,19519,2012-07-04 00:02:36,RT
279608,180513,2012-07-03 21:33:00,MT
175434,980,2012-07-05 05:10:34,RT
230370,14588,2012-07-04 12:28:37,MT
30697,18431,2012-07-04 12:28:03,MT
223262,216503,2012-07-04 08:34:41,RT
309515,154462,2012-07-04 20:22:40,RT
30638,374,2012-07-03 11:31:38,RT
356610,37532,2012-07-04 01:37:54,RT
398720,323,2012-07-02 16:23:37,RT
130629,299064,2012-07-07 02:06:31,RE
224483,6674,2012-07-06 13:28:23,RT
113762,316,2012-07-06 03:40:45,MT
410495,83243,2012-07-03 14:48:25,RT
338234,54222,2012-07-04 03:07:07,RT
93963,11677,2012-07-06 07:15:19,RT
255524,56,2012-07-06 00:39:49,RT
395293,30487,2012-07-04 16:18:51,RT
21302,77,2012-07-05 02:39:34,RT
275661,26136,2012-07-04 12:01:41,RT
296496,335,2012-07-02 21:04:09,RT
369095,14662,2012-07-03 01:14:59,MT
208867,6241,2012-07-04 03:24:46,RE
181609,35368,2012-07-04 11:05:23,RT
51644,29259,2012-07-04 11:33:13,RT
349960,11346,2012-07-04 04:11:49,RT
137294,137247,2012-07-03 17:57:37,RT
92760,7436,2012-07-04 09:03:12,RT
176156,14454,2012-07-04 08:16:22,RT
3311,11555,2012-07-04 10:57:37,RT
197889,3994,2012-07-04 00:39:07,RT
50438,677,2012-07-04 08:43:43,MT
406765,69253,2012-07-06 11:50:36,RT
188556,88,2012-07-04 01:52:40,RE
176599,32994,2012-07-04 09:07:08,RT
234019,111672,2012-07-04 03:41:12,RT
269817,16358,2012-07-04 09:54:14,MT
301837,47631,2012-07-04 11:19:46,MT
143990,519,2012-07-07 04:09:21,RT
247931,7634,2012-07-05 10:05:07,RT
14528,147289,2012-07-04 07:35:21,RE
165276,83379,2012-07-04 14:36:08,MT
120684,8756,2012-07-05 02:17:52,RE
62574,63223,2012-07-04 16:28:23,RT
141656,19870,2012-07-04 01:53:43,RT
380543,2060,2012-07-04 04:49:12,RT
62566,35349,2012-07-04 01:19:13,MT
254013,54550,2012-07-04 02:46:59,RT
353357,88,2012-07-06 08:55:16,MT
165703,1988,2012-07-03 10:23:31,MT
111356,265803,2012-07-07 14:07:06,RT
297845,68463,2012-07-07 08:30:14,RT
101745,322,2012-07-04 09:21:50,MT
239395,129127,2012-07-04 10:36:28,RT
39092,56476,2012-07-05 02:49:35,RE
34218,28072,2012-07-04 01:48:41,RT
192698,232300,2012-07-05 17:07:11,RE
121672,26,2012-07-04 11:32:00,RT
377796,13813,2012-07-04 07:58:22,MT
42182,42172,2012-07-03 06:23:53,RE
97420,12478,2012-07-04 03:34:39,RT
422054,6693,2012-07-03 21:07:09,RT
87540,88,2012-07-04 01:54:57,RT
207443,59195,2012-07-05 01:57:04,MT
257137,165693,2012-07-04 02:09:47,RT
278932,6650,2012-07-07 09:36:13,RT
93042,6940,2012-07-04 07:44:31,MT
183855,14572,2012-07-04 14:53:15,RT
269698,27037,2012-07-04 02:40:11,RT
382129,22185,2012-07-07 09:51:20,RT
320846,14648,2012-07-04 12:05:44,MT
119509,43970,2012-07-03 12:36:09,RT
69642,10247,2012-07-01 15:42:02,RT
107486,152900,2012-07-06 01:22:49,RT
267192,317,2012-07-04 04:10:37,MT
47197,23975,2012-07-03 05:18:14,RT
288405,19913,2012-07-04 00:52:38,RT
64078,6080,2012-07-03 10:45:15,RT
85702,6268,2012-07-04 07:36:10,MT
384336,2042,2012-07-05 09:54:46,MT
191021,138,2012-07-04 02:03:31,RT
304162,13813,2012-07-04 06:07:49,MT
271512,145792,2012-07-04 19:11:38,RT
374311,62205,2012-07-04 07:38:11,RT
63372,62381,2012-07-04 13:16:16,MT
357050,88,2012-07-03 09:31:09,RT
139052,2992,2012-07-04 07:03:40,RT
277075,7585,2012-07-05 18:03:10,RT
273587,138,2012-07-02 23:45:01,RT
256278,55966,2012-07-04 03:54:53,MT
355104,54207,2012-07-04 22:05:33,MT
322617,88,2012-07-02 10:22:51,RT
451409,88,2012-07-04 00:45:37,RE
39799,13808,2012-07-04 02:32:40,MT
111393,98383,2012-07-04 04:10:04,MT
376389,27738,2012-07-04 02:39:38,RT
4336,88,2012-07-03 23:14:54,MT
51978,1343,2012-07-04 00:58:39,RT
373344,1276,2012-07-04 08:19:25,RT
347047,15741,2012-07-02 13:34:36,RT
217002,365,2012-07-04 10:13:03,RT
343825,122469,2012-07-04 14:22:27,RT
124959,3994,2012-07-04 00:31:45,RT
331669,71591,2012-07-04 13:41:48,MT
289444,8806,2012-07-04 07:27:48,RT
133710,234997,2012-07-04 01:24:25,MT
36895,5566,2012-07-04 06:08:18,RE
364251,138,2012-07-02 23:27:52,RT
104376,124098,2012-07-04 02:41:13,RE
429052,677,2012-07-04 01:53:58,RE
423183,88,2012-07-04 02:24:24,RE
75083,349,2012-07-04 01:25:58,RE
58933,206,2012-07-04 01:25:13,RT
152989,89921,2012-07-02 09:27:55,MT
128337,72062,2012-07-05 02:42:32,MT
48920,2417,2012-07-06 07:08:16,MT
418597,64911,2012-07-02 11:14:51,MT
433265,14454,2012-07-04 20:10:09,RT
106102,47794,2012-07-05 12:09:33,RT
206620,296297,2012-07-04 16:03:52,RT
207289,22814,2012-07-03 09:44:23,RE
101806,66791,2012-07-04 13:39:38,RE
293860,275258,2012-07-04 20:40:40,RT
380196,68278,2012-07-04 02:39:58,RT
261179,43684,2012-07-02 15:01:46,RT
419598,7389,2012-07-06 01:52:10,RT
428335,349,2012-07-04 10:03:29,RT
68883,68885,2012-07-04 07:52:59,RE
52225,981,2012-07-05 12:39:43,RT
4974,153471,2012-07-04 07:42:25,RT
224826,51742,2012-07-04 12:13:49,MT
86699,34181,2012-07-04 16:39:44,RT
50249,116323,2012-07-04 01:58:45,RT
373618,464,2012-07-04 04:55:24,RT
230008,2396,2012-07-07 02:35:02,RT
266157,42927,2012-07-04 22:12:19,RT
242830,398369,2012-07-06 04:49:46,MT
66225,2670,2012-07-04 21:05:07,RT
110484,2417,2012-07-04 03:22:52,MT
8975,38819,2012-07-03 22:48:39,RT
40955,3998,2012-07-04 11:28:37,RT
16280,5438,2012-07-04 07:11:19,RE
301532,286496,2012-07-04 03:39:14,MT
84112,93502,2012-07-04 03:27:02,MT
105393,1002,2012-07-03 23:45:20,RT
59661,26092,2012-07-04 02:21:03,RT
410754,11852,2012-07-03 14:40:23,RT
172229,88,2012-07-04 14:19:49,MT
7575,8714,2012-07-04 07:31:45,RT
195541,88,2012-07-03 09:33:14,RT
251363,175396,2012-07-04 12:20:14,RE
353354,29259,2012-07-04 14:51:53,RT
309570,288604,2012-07-07 02:22:46,MT
418332,30799,2012-07-03 00:46:27,RE
141945,66469,2012-07-04 02:00:14,RT
148544,106361,2012-07-04 13:06:50,RT
64048,64050,2012-07-05 18:03:48,RT
279460,113290,2012-07-04 09:02:52,RT
37122,16527,2012-07-03 09:46:08,RT
336538,88201,2012-07-04 07:49:34,MT
105733,10406,2012-07-06 07:20:41,MT
62977,34851,2012-07-04 07:26:12,RT
177942,31551,2012-07-04 06:52:05,RT
152140,50052,2012-07-02 08:51:36,RE
305131,94039,2012-07-04 10:58:41,MT
22758,3995,2012-07-07 04:46:32,MT
100001,54319,2012-07-05 03:54:58,RT
95097,95097,2012-07-05 22:52:13,MT
362458,14572,2012-07-04 09:22:28,RT
299023,2634,2012-07-02 15:31:08,RT
102006,50761,2012-07-04 18:21:15,MT
74455,78809,2012-07-05 10:21:24,RT
440510,55466,2012-07-03 06:31:00,RT
118141,19913,2012-07-04 07:23:33,RT
275662,197314,2012-07-04 01:25:16,MT
168341,88,2012-07-04 01:34:25,RT
37428,53575,2012-07-04 01:45:13,RT
3946,44084,2012-07-04 08:06:52,MT
81191,138,2012-07-04 05:53:05,MT
62148,34236,2012-07-04 01:45:24,RT
74187,14064,2012-07-04 08:28:08,RT
237922,237922,2012-07-03 06:37:51,RE
425266,390652,2012-07-03 16:21:48,RE
64583,114537,2012-07-04 06:01:21,MT
10269,261489,2012-07-04 02:15:52,MT
295878,16607,2012-07-04 15:32:54,MT
299692,113315,2012-07-05 06:20:53,RT
147822,88,2012-07-04 03:19:35,RT
143110,11438,2012-07-04 22:28:43,RT
24530,765,2012-07-04 12:45:55,RT
279706,75365,2012-07-04 08:05:04,RT
431757,220,2012-07-04 08:02:04,RT
90720,88,2012-07-03 20:35:56,MT
204506,17518,2012-07-07 01:48:41,RE
69643,349,2012-07-04 09:46:39,RT
240525,106925,2012-07-07 12:10:51,MT
311073,3549,2012-07-04 13:11:04,RT
282534,5005,2012-07-06 06:13:01,RT
407912,13813,2012-07-04 00:59:42,MT
158896,17004,2012-07-05 00:20:36,RT
160989,106993,2012-07-05 10:12:51,RT
104427,205,2012-07-04 13:17:18,RT
54521,9682,2012-07-05 08:29:06,RT
229362,14549,2012-07-04 07:55:18,RT
46110,226,2012-07-05 19:34:31,RT
411762,37545,2012-07-04 05:52:03,RT
856,26496,2012-07-06 06:22:30,RT
24055,34049,2012-07-04 00:35:24,RE
161116,16452,2012-07-06 13:59:38,MT
102491,7533,2012-07-05 09:31:06,MT
205028,14075,2012-07-04 15:31:03,RT
385299,677,2012-07-05 08:59:37,MT
420987,1988,2012-07-04 04:23:20,RT
429438,294416,2012-07-05 03:27:42,RT
129658,9910,2012-07-05 08:53:47,RT
126681,88,2012-07-04 01:39:40,RT
35376,6940,2012-07-04 07:15:09,RT
46190,23769,2012-07-03 05:49:57,RT
131295,15769,2012-07-05 10:47:32,RT
38535,4599,2012-07-04 11:14:02,RT
20440,205,2012-07-04 09:12:01,MT
246753,2417,2012-07-02 14:12:13,MT
79191,102564,2012-07-04 04:43:18,MT
147276,3549,2012-07-04 12:20:32,MT
362451,36224,2012-07-04 05:09:41,MT
265198,1988,2012-07-04 03:09:32,MT
148247,60146,2012-07-01 10:47:11,RT
47035,80882,2012-07-04 00:59:56,RE
116247,16460,2012-07-04 15:06:14,RT
8442,11714,2012-07-05 07:00:02,RT
31961,1134,2012-07-01 15:27:21,RT
306199,65393,2012-07-04 07:21:27,RT
250071,349,2012-07-04 02:49:18,RT
244447,3549,2012-07-04 12:44:00,RT
345879,15,2012-07-04 14:29:14,RT
142740,77983,2012-07-04 00:53:04,RT
27443,857,2012-07-04 01:55:02,RT
21300,1037,2012-07-04 04:32:22,RT
84459,1988,2012-07-04 00:02:23,RT
274451,283,2012-07-05 16:30:33,RT
298744,519,2012-07-02 14:15:50,RT
77579,6940,2012-07-04 11:25:52,RT
420148,106282,2012-07-05 10:51:22,RT
361547,14454,2012-07-04 05:58:04,RT
259945,5137,2012-07-04 02:15:52,RT
410516,14572,2012-07-04 00:05:34,RT
4528,7151,2012-07-04 04:54:43,MT
145893,15982,2012-07-05 04:38:21,RT
358711,175064,2012-07-05 05:28:41,MT
78271,116185,2012-07-04 22:31:25,RE
189146,145972,2012-07-03 21:11:34,RT
28774,32334,2012-07-04 19:24:16,RT
248454,11792,2012-07-04 13:58:32,MT
46581,27004,2012-07-04 03:34:30,RT
446679,68238,2012-07-04 09:23:39,MT
186569,11946,2012-07-04 02:36:46,RT
384359,369301,2012-07-05 02:27:29,RT
389053,11991,2012-07-02 07:37:47,RT
209640,2342,2012-07-04 04:43:34,RT
311397,173626,2012-07-04 03:30:02,RT
54250,4730,2012-07-04 13:45:21,MT
347082,257785,2012-07-05 19:47:42,RT
168898,7533,2012-07-04 00:19:31,MT
429482,6940,2012-07-06 07:51:22,MT
238409,59267,2012-07-04 20:03:10,MT
253013,1834,2012-07-04 01:30:16,RT
9162,2280,2012-07-04 16:37:03,RT
210023,1988,2012-07-04 21:19:59,MT
384470,4368,2012-07-06 13:56:09,MT
63312,8767,2012-07-03 15:15:07,RT
253175,677,2012-07-04 08:42:57,MT
80693,1852,2012-07-03 23:24:03,RT
225661,62903,2012-07-04 16:43:09,RT
53071,27723,2012-07-04 07:17:58,RT
215859,26486,2012-07-01 16:01:20,RT
79454,53671,2012-07-04 07:57:26,RT
34555,6241,2012-07-04 00:19:49,MT
268509,39511,2012-07-04 06:43:38,RT
141628,6648,2012-07-01 22:57:26,MT
306748,13256,2012-07-04 02:26:36,RT
288904,288905,2012-07-04 11:21:29,RT
268543,51729,2012-07-04 21:24:17,RT
109404,77276,2012-07-04 08:27:21,RE
255849,138,2012-07-03 03:20:11,MT
223643,3571,2012-07-04 04:09:30,RT
335723,40297,2012-07-04 11:52:53,RT
42569,677,2012-07-04 00:38:57,RT
258201,98931,2012-07-04 07:01:15,RT
172738,7690,2012-07-04 02:56:26,RT
154584,39101,2012-07-01 07:51:52,RT
352416,88,2012-07-04 01:15:06,RT
38819,9021,2012-07-03 23:57:19,RT
361801,31650,2012-07-05 00:32:54,RT
181389,1988,2012-07-04 01:49:42,RT
126836,979,2012-07-04 03:52:20,RT
325291,157923,2012-07-04 10:39:17,RT
2184,38,2012-07-05 15:37:58,RT
451348,3369,2012-07-01 13:21:32,MT
20646,4259,2012-07-04 00:32:47,MT
317052,6374,2012-07-05 07:15:33,RT
16659,29655,2012-07-05 01:41:36,RT
259098,489,2012-07-04 05:37:51,RT
208346,3419,2012-07-03 01:54:40,RT
134370,1858,2012-07-05 08:39:14,RT
101933,291,2012-07-04 05:14:47,RT
