14688,18253,2012-07-07 05:24:05,MT
46734,14454,2012-07-04 03:51:07,RT
386282,130884,2012-07-04 08:16:26,RT
310911,28476,2012-07-06 08:29:19,MT
6346,5245,2012-07-03 07:17:28,RT
216362,7962,2012-07-04 04:46:41,RE
272936,88,2012-07-03 08:54:25,RT
453849,206,2012-07-05 02:36:12,RT
365008,7533,2012-07-04 02:09:14,RT
292102,130884,2012-07-04 12:21:04,RT
362767,118174,2012-07-06 07:17:50,RT
294633,34268,2012-07-04 02:57:05,RT
15567,156570,2012-07-04 04:34:08,MT
418605,268,2012-07-05 04:53:05,MT
46221,109520,2012-07-04 13:46:44,RT
442920,15,2012-07-04 11:20:19,RT
123630,33476,2012-07-02 12:17:51,MT
369789,6965,2012-07-05 08:12:43,RT
284252,35481,2012-07-05 12:55:32,RT
201344,17004,2012-07-04 14:19:45,RT
238010,47723,2012-07-03 16:45:13,RT
318206,323,2012-07-07 01:48:53,RT
310552,7627,2012-07-04 19:42:50,RT
111959,8,2012-07-02 20:33:35,RT
22278,281444,2012-07-04 15:54:50,RT
225352,1503,2012-07-04 00:27:52,RT
36436,52926,2012-07-05 08:00:46,RE
411665,88,2012-07-04 12:29:15,RT
78007,349,2012-07-04 02:43:58,RT
371710,677,2012-07-04 10:26:02,RE
227124,14454,2012-07-04 03:11:01,RT
42650,433454,2012-07-04 23:20:40,MT
73917,135805,2012-07-04 14:11:04,RT
105858,12462,2012-07-04 02:59:29,RT
295411,326,2012-07-05 13:44:37,RE
295207,88,2012-07-04 02:06:43,RT
143489,1988,2012-07-04 01:44:32,RT
57139,29864,2012-07-05 01:45:18,RT
174660,3479,2012-07-05 18:34:51,RT
44431,2055,2012-07-04 08:31:24,MT
144203,385774,2012-07-06 07:52:41,RT
156182,16783,2012-07-04 23:57:14,MT
75956,88,2012-07-04 01:17:13,MT
428393,9964,2012-07-04 10:25:15,RT
95027,66063,2012-07-04 02:18:24,RE
161091,22823,2012-07-04 15:34:16,RT
81405,123056,2012-07-04 14:44:15,RT
441058,22355,2012-07-04 21:02:16,RT
401755,2941,2012-07-04 11:36:43,RT
316852,44126,2012-07-04 13:21:27,MT
81173,1296,2012-07-01 14:35:26,MT
319116,677,2012-07-04 08:44:12,MT
271821,7627,2012-07-04 19:43:34,RT
367349,283,2012-07-05 16:38:25,RT
209989,10471,2012-07-04 14:48:40,RT
139850,4433,2012-07-04 14:01:56,RT
85122,53833,2012-07-04 23:43:18,RT
6435,19870,2012-07-04 02:10:16,RT
427760,427761,2012-07-04 13:03:23,RT
441141,8942,2012-07-04 08:11:21,MT
197061,88,2012-07-05 10:08:58,MT
31167,2662,2012-07-04 08:13:19,MT
210200,7404,2012-07-05 13:54:53,MT
290618,10964,2012-07-04 11:36:50,RT
49179,3998,2012-07-04 01:39:47,MT
371817,7627,2012-07-05 11:01:33,RT
351207,52627,2012-07-04 22:08:03,RT
302882,4446,2012-07-04 13:37:19,RT
38288,54070,2012-07-04 02:27:19,MT
422027,8453,2012-07-05 11:53:40,RT
88951,88,2012-07-03 23:55:57,RT
7095,47193,2012-07-03 07:11:44,RT
424101,3369,2012-07-02 09:34:53,MT
418160,69417,2012-07-04 10:00:44,RT
81961,18365,2012-07-04 03:49:14,MT
253820,36660,2012-07-04 02:32:01,MT
94428,8153,2012-07-05 10:06:42,RT
113288,8806,2012-07-04 10:09:37,RT
428045,358,2012-07-04 19:20:13,RT
400492,62217,2012-07-04 03:43:35,RT
218263,1426,2012-07-06 10:04:55,MT
220763,220763,2012-07-04 15:52:06,MT
304344,53896,2012-07-04 16:51:30,RT
114121,7514,2012-07-04 09:18:31,MT
224271,9797,2012-07-05 01:52:41,MT
202080,1343,2012-07-04 02:21:50,RT
24260,112737,2012-07-06 10:56:31,RT
101963,191751,2012-07-04 09:25:59,RT
389500,16358,2012-07-04 06:42:36,RT
49383,49381,2012-07-05 08:40:48,RE
106209,677,2012-07-04 07:28:03,MT
139317,189,2012-07-04 03:15:42,RT
392576,960,2012-07-04 11:18:58,RT
268685,2567,2012-07-03 02:12:51,MT
36634,383,2012-07-04 02:20:22,RT
390688,34305,2012-07-05 02:40:14,RT
281618,56797,2012-07-04 09:45:36,RT
63474,14682,2012-07-04 01:12:11,RT
2850,38672,2012-07-04 11:08:16,RT
124132,26186,2012-07-04 01:37:11,RT
100537,485,2012-07-06 13:11:56,RT
13291,677,2012-07-04 02:27:18,MT
282683,12013,2012-07-06 05:28:41,RT
402547,3298,2012-07-04 15:46:27,RT
156136,74048,2012-07-06 11:35:07,MT
206726,69891,2012-07-04 09:55:17,MT
83780,58739,2012-07-04 03:29:24,RT
78660,18721,2012-07-03 23:40:45,RT
20270,20270,2012-07-03 23:55:09,MT
72280,38629,2012-07-04 01:22:01,RE
10240,8942,2012-07-04 01:35:14,RT
103032,4364,2012-07-05 10:26:14,RT
145554,349,2012-07-04 02:53:54,RT
59049,8005,2012-07-04 02:38:15,RE
318019,1988,2012-07-02 15:02:20,MT
332590,20920,2012-07-04 05:39:20,MT
107181,119256,2012-07-05 04:19:03,MT
163462,71,2012-07-04 08:26:42,MT
400401,88,2012-07-04 04:28:12,RT
324391,14454,2012-07-04 02:36:35,RT
258976,93806,2012-07-04 00:57:22,RT
142457,5907,2012-07-04 05:56:18,MT
281125,54200,2012-07-05 06:37:13,RT
155837,13383,2012-07-04 00:33:48,RT
53383,35376,2012-07-02 13:31:19,MT
112593,94320,2012-07-04 17:19:44,RT
68442,13813,2012-07-04 01:49:05,MT
20140,22779,2012-07-04 23:00:44,RT
314981,12473,2012-07-04 02:00:57,RT
63599,1988,2012-07-04 00:54:19,RT
369665,21118,2012-07-04 11:46:54,MT
243867,88,2012-07-06 03:58:39,RT
385326,57508,2012-07-04 06:38:46,RT
401620,4446,2012-07-04 12:30:42,RT
434503,62903,2012-07-05 14:00:31,RT
117693,54319,2012-07-04 16:19:43,MT
281615,49159,2012-07-04 19:32:45,RT
141737,4477,2012-07-04 00:27:29,RE
293331,85042,2012-07-05 21:08:39,RT
219597,2138,2012-07-04 03:11:00,RT
251427,6971,2012-07-04 20:16:50,RT
295804,54629,2012-07-05 02:11:13,RT
224337,88,2012-07-04 00:12:28,MT
39853,88,2012-07-04 02:01:24,MT
98185,12265,2012-07-04 03:10:35,MT
421201,14572,2012-07-04 17:38:50,RT
412502,14572,2012-07-04 02:44:46,RT
35984,26280,2012-07-04 08:27:44,MT
135875,27824,2012-07-05 15:46:04,RT
68149,64263,2012-07-04 06:07:03,RT
190092,36392,2012-07-04 11:53:50,RT
196616,14564,2012-07-04 09:01:49,RT
32763,301,2012-07-04 00:10:47,RT
21929,28664,2012-07-04 08:36:38,RT
95352,224196,2012-07-02 14:48:28,MT
318717,318716,2012-07-04 09:09:00,MT
263511,8767,2012-07-07 08:50:43,RT
302085,54381,2012-07-04 07:14:45,RT
26458,49831,2012-07-02 10:11:19,MT
149626,2417,2012-07-04 10:56:31,MT
76559,48183,2012-07-05 07:36:48,MT
33714,277842,2012-07-06 06:46:30,MT
80720,31311,2012-07-04 07:20:15,RT
195441,39043,2012-07-04 06:40:54,MT
71960,10128,2012-07-04 07:16:10,MT
326302,88,2012-07-04 02:45:36,MT
432743,111687,2012-07-03 04:55:13,RE
394654,277435,2012-07-04 13:55:01,RT
58112,14075,2012-07-04 01:20:07,RT
401290,276223,2012-07-04 20:52:31,RT
41550,6004,2012-07-04 12:26:25,MT
61944,4720,2012-07-04 00:07:46,MT
131323,19870,2012-07-04 02:46:13,RT
59375,4895,2012-07-06 14:14:39,RT
302042,69519,2012-07-04 09:36:25,RT
220557,677,2012-07-04 09:26:23,RT
436350,2700,2012-07-02 09:01:57,RT
2264,145124,2012-07-04 23:26:10,RT
391254,103832,2012-07-06 10:07:44,MT
48002,768,2012-07-04 11:11:26,RT
169758,298301,2012-07-06 06:44:02,MT
49125,43347,2012-07-02 15:29:03,MT
216480,1373,2012-07-04 04:52:43,RT
55266,18193,2012-07-04 03:24:48,MT
296583,47794,2012-07-03 23:24:44,RT
327566,280043,2012-07-05 05:52:06,RT
18431,1896,2012-07-04 13:25:00,RE
414115,88,2012-07-04 00:44:17,RT
164450,1880,2012-07-04 14:24:56,RT
401811,168879,2012-07-04 03:55:06,RT
366968,65097,2012-07-05 12:18:01,RE
333557,220,2012-07-03 16:36:31,RE
224204,11149,2012-07-04 11:38:08,RT
131970,154738,2012-07-06 20:05:28,MT
117210,1281,2012-07-03 11:27:42,RT
313847,79647,2012-07-04 10:38:06,RT
103201,59702,2012-07-02 10:40:39,MT
434723,12510,2012-07-04 07:57:00,MT
275997,979,2012-07-04 04:06:57,RT
363178,294416,2012-07-05 11:25:08,MT
172740,47794,2012-07-03 23:45:33,RT
178820,13249,2012-07-04 22:13:14,RT
439836,1988,2012-07-04 03:51:37,RT
46830,40445,2012-07-04 02:40:18,MT
198781,68702,2012-07-04 08:59:32,MT
148148,356,2012-07-04 10:32:55,RT
342938,9881,2012-07-04 03:17:41,RT
67517,182825,2012-07-04 03:07:39,MT
99763,41854,2012-07-04 00:16:51,MT
411688,253142,2012-07-04 01:53:12,RT
144256,38602,2012-07-07 02:17:26,RT
170818,1276,2012-07-04 16:38:35,RT
408304,68278,2012-07-04 13:57:41,RT
237192,2417,2012-07-04 08:10:35,RT
3547,193543,2012-07-03 18:51:24,RE
274135,93503,2012-07-04 18:08:05,MT
207999,1988,2012-07-03 00:20:15,RT
308043,283,2012-07-04 14:25:47,RT
171734,1988,2012-07-06 09:40:56,RT
127771,309370,2012-07-04 04:43:28,RT
273798,3549,2012-07-04 10:25:30,RT
442246,2619,2012-07-04 07:02:20,RT
426400,4446,2012-07-04 13:32:35,RT
28390,129924,2012-07-01 17:30:17,RE
2014,161224,2012-07-05 06:35:46,RE
55070,5226,2012-07-04 00:44:42,RT
107006,26486,2012-07-01 10:22:08,RT
122299,7898,2012-07-05 11:04:53,RT
267381,88,2012-07-04 06:34:43,RT
64475,88,2012-07-05 12:46:38,MT
79684,37162,2012-07-04 10:46:17,RT
32314,18577,2012-07-04 15:23:28,MT
166719,215512,2012-07-03 23:18:09,RT
143522,66957,2012-07-05 08:30:04,RE
300916,3393,2012-07-04 17:59:06,RT
372135,14611,2012-07-03 09:04:31,RT
258838,88,2012-07-04 14:22:15,RT
269732,294416,2012-07-06 18:19:21,RT
263124,67774,2012-07-04 03:08:54,MT
302797,13813,2012-07-04 01:09:47,RT
382141,34719,2012-07-04 03:18:17,RT
407677,383,2012-07-04 00:37:27,MT
280634,14454,2012-07-04 13:36:34,RT
78171,20191,2012-07-04 02:25:16,MT
114211,9229,2012-07-04 01:35:50,RT
25605,400,2012-07-03 14:04:55,MT
93502,1062,2012-07-07 18:53:56,MT
17199,14485,2012-07-04 00:48:38,RE
99214,11792,2012-07-04 01:24:36,RT
67874,7962,2012-07-04 03:39:51,MT
418734,89851,2012-07-05 05:10:14,RT
17086,387599,2012-07-05 23:21:24,MT
70735,11946,2012-07-04 23:38:19,MT
280880,220,2012-07-04 09:00:03,RT
232068,102595,2012-07-04 10:25:39,RT
51886,10044,2012-07-02 20:36:21,RT
21543,97581,2012-07-04 04:33:31,RT
11337,88,2012-07-03 15:33:52,MT
68991,51715,2012-07-04 02:25:28,RT
386043,6958,2012-07-03 13:54:34,RT
416593,138,2012-07-04 03:18:52,RE
58588,15769,2012-07-04 03:25:22,RT
13407,14539,2012-07-04 18:12:17,RT
139490,550,2012-07-04 13:04:53,MT
33658,34797,2012-07-05 01:07:08,MT
413105,16,2012-07-04 13:29:02,RE
245691,31240,2012-07-07 13:54:20,MT
155379,223,2012-07-04 11:06:00,RT
33921,9151,2012-07-04 14:21:04,RE
17058,94,2012-07-03 11:00:01,RT
363943,206,2012-07-02 19:35:20,MT
413724,345558,2012-07-04 05:14:57,RT
175612,211535,2012-07-04 01:25:36,MT
367041,35366,2012-07-04 02:36:42,RT
360527,37611,2012-07-05 14:55:41,RT
69964,891,2012-07-04 02:06:54,RT
140747,106118,2012-07-04 02:40:52,RT
170234,42721,2012-07-04 14:04:39,MT
53148,1988,2012-07-04 01:58:19,RT
211215,9964,2012-07-04 08:52:57,RT
194831,12557,2012-07-04 03:45:11,RT
195755,2668,2012-07-04 19:13:02,MT
426605,23569,2012-07-05 10:23:41,MT
418801,23587,2012-07-04 08:00:54,RT
92816,8005,2012-07-04 03:28:32,MT
128067,15769,2012-07-04 04:45:41,RT
170661,84746,2012-07-05 08:36:28,RT
369159,88,2012-07-02 08:54:09,RT
278678,283,2012-07-05 13:20:30,RT
57427,6940,2012-07-05 02:47:40,MT
116247,44179,2012-07-04 16:25:37,MT
99378,383,2012-07-04 01:35:09,RT
454374,816,2012-07-04 08:14:42,MT
31575,396,2012-07-04 05:08:07,RT
4564,258530,2012-07-04 00:04:18,RT
136300,153048,2012-07-04 15:46:25,RT
81602,51849,2012-07-04 16:18:44,MT
452733,3298,2012-07-04 16:53:36,RT
108651,19087,2012-07-04 00:34:37,RT
402782,34719,2012-07-04 03:26:15,RT
7804,14746,2012-07-04 01:04:50,RT
100601,1681,2012-07-04 11:59:15,RT
337328,7627,2012-07-04 19:30:42,RT
28838,145714,2012-07-04 07:39:58,RT
410777,452216,2012-07-04 01:58:35,RT
421658,22349,2012-07-03 07:06:04,RT
13945,96,2012-07-04 07:56:00,RT
418623,88,2012-07-04 14:35:51,RT
121640,27029,2012-07-03 23:57:34,MT
56181,50218,2012-07-04 12:31:07,RT
257522,19995,2012-07-04 06:15:16,RT
417274,55963,2012-07-04 08:39:28,RT
159275,7533,2012-07-04 02:38:30,MT
9097,21386,2012-07-04 21:28:02,MT
141384,74295,2012-07-04 10:47:59,RT
197180,245,2012-07-05 12:03:17,MT
41737,83622,2012-07-04 09:58:00,RT
252003,5478,2012-07-04 09:06:13,MT
261343,11891,2012-07-04 00:38:37,MT
229856,36744,2012-07-05 11:12:55,RT
431615,39511,2012-07-04 14:48:03,RT
42429,7313,2012-07-04 22:45:28,RT
423995,16435,2012-07-05 11:30:27,RT
51273,8385,2012-07-04 03:56:22,MT
53361,120681,2012-07-05 04:32:23,MT
127857,88,2012-07-03 23:30:48,MT
158713,56038,2012-07-05 12:20:19,MT
85419,677,2012-07-04 06:31:42,MT
33501,17508,2012-07-04 01:39:32,RT
137308,137246,2012-07-02 15:07:25,RT
179843,47794,2012-07-04 12:16:50,RT
167261,67194,2012-07-04 18:51:02,RT
22445,23769,2012-07-02 01:07:40,MT
6585,86097,2012-07-02 22:40:33,RT
384946,3369,2012-07-01 13:55:02,MT
33664,387,2012-07-04 15:51:36,MT
61566,22630,2012-07-04 02:14:15,RT
157724,88,2012-07-04 01:49:00,MT
331449,331451,2012-07-04 22:49:15,RT
399824,117155,2012-07-04 04:20:54,RT
439258,59529,2012-07-05 08:38:11,RT
80972,23680,2012-07-05 00:26:41,RT
85655,42447,2012-07-04 02:39:22,RT
11538,49351,2012-07-04 15:30:39,RT
10332,8021,2012-07-04 03:10:08,RT
218323,34852,2012-07-05 08:37:00,MT
58074,39124,2012-07-04 06:16:55,MT
190088,18168,2012-07-05 05:55:28,RT
303779,37532,2012-07-03 05:48:48,RT
144164,677,2012-07-04 00:56:08,MT
200137,9192,2012-07-06 02:51:13,RE
229313,229312,2012-07-05 01:47:50,MT
72136,15769,2012-07-04 03:33:27,RT
78230,15925,2012-07-04 03:26:46,RT
399081,68206,2012-07-04 00:23:33,RT
389672,383,2012-07-04 00:44:59,RT
265554,35707,2012-07-04 00:25:31,MT
37306,3237,2012-07-05 11:44:22,RT
46797,43541,2012-07-05 02:21:06,RE
123890,59945,2012-07-04 09:15:11,RT
313267,34236,2012-07-03 05:11:01,RT
295402,38677,2012-07-04 20:25:49,RT
126451,979,2012-07-04 03:58:23,RT
375913,2350,2012-07-04 11:20:47,RE
200835,173516,2012-07-04 14:50:13,RE
86778,89844,2012-07-04 02:06:16,MT
437853,2353,2012-07-04 02:00:01,MT
274346,330,2012-07-04 11:18:11,RT
419165,230459,2012-07-05 16:27:06,RE
345862,867,2012-07-04 12:15:09,RT
251132,257029,2012-07-04 12:29:09,RT
305744,5193,2012-07-03 12:00:39,RT
116017,88999,2012-07-06 09:01:34,RT
19203,39435,2012-07-04 04:40:06,MT
65820,65817,2012-07-04 10:59:32,RT
374475,3549,2012-07-04 10:57:16,RT
129937,8421,2012-07-04 01:12:36,RT
44856,4464,2012-07-04 06:13:52,RT
2237,121076,2012-07-05 14:49:39,RT
48641,13813,2012-07-04 01:43:46,MT
217061,30185,2012-07-07 13:27:21,MT
