62602,18915,2012-07-04 02:12:09,MT
54029,107044,2012-07-04 03:28:43,MT
50250,16344,2012-07-04 04:16:40,RT
226752,5280,2012-07-03 22:34:38,RT
222444,13799,2012-07-05 02:26:25,MT
18365,261760,2012-07-04 04:28:08,RE
251517,146614,2012-07-03 09:27:45,RT
301805,236655,2012-07-05 05:49:43,MT
7803,136894,2012-07-04 02:13:06,MT
120055,12691,2012-07-04 07:40:47,RT
320760,2347,2012-07-04 20:19:59,RT
184805,677,2012-07-03 00:10:36,RT
241983,241983,2012-07-04 12:10:25,MT
75076,94716,2012-07-06 13:50:04,RT
28589,5011,2012-07-06 07:45:09,RT
185401,14075,2012-07-04 04:48:34,RT
33095,81491,2012-07-05 03:58:54,RT
104814,35440,2012-07-05 07:44:05,RT
56675,20942,2012-07-02 12:53:02,RT
294792,9251,2012-07-06 04:16:30,RT
26695,26677,2012-07-06 18:20:53,MT
66112,4708,2012-07-04 07:55:29,MT
255907,8606,2012-07-05 04:51:01,RE
73709,27484,2012-07-01 16:20:02,MT
75182,45463,2012-07-04 03:24:21,RT
369039,14572,2012-07-04 09:45:23,RT
136187,47277,2012-07-04 00:14:51,RE
271726,35352,2012-07-04 04:38:31,MT
80319,54291,2012-07-03 09:54:06,MT
332051,14650,2012-07-03 15:33:13,MT
177309,14615,2012-07-04 01:58:09,RT
139524,26367,2012-07-04 01:08:25,RE
274407,268,2012-07-04 10:02:01,RT
93502,126503,2012-07-04 09:17:48,RE
440823,14648,2012-07-04 12:31:35,RT
67318,28994,2012-07-04 00:47:43,MT
179756,12389,2012-07-03 09:52:26,MT
110710,1503,2012-07-04 00:51:47,RT
30714,80244,2012-07-04 10:16:49,RT
118303,54222,2012-07-04 07:19:11,MT
118964,1276,2012-07-04 00:19:17,RT
6757,49351,2012-07-04 01:17:59,MT
252498,34312,2012-07-04 02:54:11,RT
18083,3393,2012-07-04 16:32:50,RT
15456,297664,2012-07-04 01:11:21,RE
29820,88,2012-07-04 03:15:32,MT
398237,88,2012-07-04 15:01:11,RT
211243,83529,2012-07-04 05:48:30,RT
10059,1062,2012-07-04 11:16:37,RT
413735,88,2012-07-04 14:11:28,RT
290636,283,2012-07-04 12:19:24,RT
29493,36840,2012-07-03 22:41:05,RE
180199,88,2012-07-04 04:48:56,RT
98202,519,2012-07-04 03:29:29,RT
86131,11921,2012-07-04 10:06:23,MT
223809,519,2012-07-04 08:30:39,RT
53504,14557,2012-07-04 05:37:13,RT
449475,6948,2012-07-04 08:54:15,MT
215882,46527,2012-07-04 03:19:59,MT
34834,3471,2012-07-06 13:34:45,RT
76379,175358,2012-07-04 04:22:25,MT
48299,11921,2012-07-03 18:23:26,MT
139835,10637,2012-07-04 00:35:05,RT
360945,47794,2012-07-04 15:45:04,RT
430526,13854,2012-07-06 08:48:57,RE
89805,4665,2012-07-06 22:00:14,MT
168346,14454,2012-07-04 03:42:53,RT
340107,677,2012-07-04 02:06:08,RT
171734,1988,2012-07-04 01:14:29,RT
229542,14539,2012-07-04 18:57:10,RT
206883,21280,2012-07-04 02:39:35,RT
135596,47794,2012-07-04 07:32:59,RT
191559,677,2012-07-04 17:29:45,MT
10147,677,2012-07-04 00:27:14,MT
309612,309611,2012-07-03 21:30:30,MT
266602,2014,2012-07-06 13:21:50,MT
26238,17871,2012-07-01 07:15:38,RT
60259,88,2012-07-04 01:29:19,RT
454391,88,2012-07-03 09:35:36,MT
318132,36558,2012-07-04 00:37:15,RT
50279,3998,2012-07-04 01:54:59,MT
193791,349,2012-07-04 02:38:43,RT
50282,33833,2012-07-05 09:01:15,RT
237810,1988,2012-07-04 02:06:31,RT
61796,4826,2012-07-05 13:18:26,RT
110839,180513,2012-07-04 04:40:19,MT
93523,104574,2012-07-04 10:55:22,RT
294401,73979,2012-07-04 02:16:03,RE
124549,88,2012-07-01 11:18:29,MT
165315,88,2012-07-04 01:05:57,RT
74506,88,2012-07-03 08:26:29,RT
264714,103862,2012-07-04 09:38:15,RT
57181,131116,2012-07-04 01:54:43,RT
340791,2645,2012-07-04 10:51:10,RT
117539,24443,2012-07-04 02:31:29,RE
166195,369,2012-07-04 06:43:53,RT
229447,5193,2012-07-07 10:45:58,RT
29859,12464,2012-07-04 12:29:40,RT
404698,65842,2012-07-03 20:33:09,RT
251355,349,2012-07-04 07:37:07,RT
96413,3999,2012-07-06 03:02:31,MT
428284,2249,2012-07-05 05:26:57,RT
7152,4259,2012-07-04 00:42:19,MT
256661,33355,2012-07-04 06:52:16,MT
137305,137321,2012-07-04 09:17:38,RT
35294,50325,2012-07-04 02:03:31,RT
263941,150289,2012-07-04 10:06:11,RT
184039,34519,2012-07-04 01:19:17,RT
85337,1988,2012-07-04 01:28:20,RT
60120,67867,2012-07-04 02:12:20,RE
209772,71320,2012-07-04 19:44:41,RT
29542,9842,2012-07-04 17:43:58,MT
272997,60483,2012-07-04 02:11:34,RT
111325,86903,2012-07-04 17:39:59,RT
47424,9912,2012-07-06 01:31:57,MT
249997,59195,2012-07-04 09:20:12,MT
12895,3637,2012-07-04 01:56:38,RT
115029,88,2012-07-04 11:00:44,RT
48982,62673,2012-07-04 23:41:38,MT
10121,67216,2012-07-05 14:05:05,MT
231666,4259,2012-07-04 00:03:47,MT
24033,24033,2012-07-04 01:23:41,MT
1968,1511,2012-07-05 05:58:41,RT
143643,231650,2012-07-04 23:55:22,RT
93845,53804,2012-07-04 07:06:41,RT
50423,47759,2012-07-04 03:09:52,MT
362874,2014,2012-07-05 12:05:04,MT
332150,256872,2012-07-05 03:01:42,RT
80920,47794,2012-07-04 00:10:19,RT
182425,356,2012-07-04 06:38:46,RT
118812,85198,2012-07-04 04:45:27,RT
261872,269259,2012-07-05 00:26:04,MT
116230,5102,2012-07-06 17:28:18,RT
166980,14625,2012-07-04 06:41:56,RT
383209,248,2012-07-05 07:54:02,RT
92984,88,2012-07-04 08:58:25,RT
207420,2287,2012-07-04 00:01:53,RT
231817,301,2012-07-04 00:18:45,RT
57472,4893,2012-07-04 01:58:57,MT
368896,113099,2012-07-04 05:26:56,RT
118299,88,2012-07-04 00:57:02,RT
54021,161153,2012-07-04 07:59:02,MT
56994,15724,2012-07-04 06:51:02,MT
384609,2567,2012-07-04 16:21:18,RT
87186,82158,2012-07-04 15:38:41,RT
77830,279056,2012-07-05 05:05:45,RT
36034,23680,2012-07-04 10:48:22,RT
98243,349,2012-07-02 16:26:14,RT
203733,88572,2012-07-04 06:28:04,RT
101843,35352,2012-07-05 09:49:37,RT
28008,977,2012-07-04 23:55:02,MT
133864,206,2012-07-05 12:23:31,MT
9977,26492,2012-07-04 02:09:50,RT
34295,34295,2012-07-04 06:38:47,MT
186303,101141,2012-07-05 13:42:08,MT
242330,165243,2012-07-04 15:33:29,RT
103008,55965,2012-07-06 05:02:53,RT
86996,13027,2012-07-05 23:00:46,RT
277318,7533,2012-07-04 02:51:24,RT
361773,2347,2012-07-04 23:43:03,RT
106967,96888,2012-07-05 15:02:25,RT
172460,3549,2012-07-04 10:27:25,RT
34073,38377,2012-07-05 13:26:12,RT
412030,412028,2012-07-03 14:47:27,MT
181371,13798,2012-07-04 12:57:27,MT
420792,64911,2012-07-07 13:33:17,RT
335876,335877,2012-07-04 06:34:31,RT
210954,13518,2012-07-04 16:36:03,RT
325990,88,2012-07-05 06:23:58,MT
130764,70252,2012-07-04 10:03:25,RT
93051,1988,2012-07-04 01:43:30,RT
235706,4446,2012-07-04 12:34:05,RT
104033,37964,2012-07-04 05:11:03,RT
389789,503,2012-07-04 10:05:16,RT
279034,283,2012-07-05 16:39:28,RT
306642,519,2012-07-04 09:16:23,RT
21901,21894,2012-07-04 01:36:33,RT
25397,71264,2012-07-04 00:53:56,RE
338815,100247,2012-07-06 11:07:36,MT
451209,28476,2012-07-04 06:40:41,MT
93159,89805,2012-07-07 05:03:26,RT
234561,1988,2012-07-02 14:09:09,RT
68061,5438,2012-07-04 08:00:05,RT
22416,188831,2012-07-04 15:40:28,RT
129505,553,2012-07-04 02:47:17,RE
303072,32564,2012-07-04 10:21:11,MT
363188,283,2012-07-05 13:18:49,RT
348662,202478,2012-07-05 22:45:08,MT
61309,88,2012-07-04 01:24:36,RT
159305,76364,2012-07-04 03:07:14,RT
372100,37502,2012-07-04 03:54:29,RT
4697,21276,2012-07-04 06:45:26,RE
46753,39697,2012-07-02 21:13:38,RT
119454,3479,2012-07-05 07:04:33,RT
237424,80429,2012-07-04 07:04:29,RT
131060,238933,2012-07-04 09:45:46,RT
81105,28445,2012-07-04 09:12:26,RT
15458,88,2012-07-04 13:38:39,RT
27247,1988,2012-07-04 01:27:35,RT
55295,6940,2012-07-05 11:45:21,RT
38314,84181,2012-07-04 01:12:20,RT
402902,138,2012-07-04 01:47:29,MT
375668,397633,2012-07-04 11:47:49,RE
205297,101738,2012-07-04 09:41:49,RT
451037,45884,2012-07-05 07:53:17,RT
410804,88,2012-07-04 03:35:35,MT
212603,2567,2012-07-03 01:51:47,RT
193167,26905,2012-07-04 15:35:15,RT
327646,121028,2012-07-04 13:55:03,RT
19023,88,2012-07-04 00:45:33,RT
421551,17886,2012-07-06 02:44:42,MT
89961,1134,2012-07-02 03:36:38,RT
403273,35481,2012-07-05 16:07:04,RT
100067,14075,2012-07-04 00:46:59,RT
197702,5113,2012-07-05 06:21:46,RT
297003,80926,2012-07-04 01:12:49,RT
38282,20050,2012-07-04 07:17:34,RT
132019,114370,2012-07-05 05:53:15,RE
362256,88,2012-07-04 15:20:56,MT
213680,14615,2012-07-02 11:58:21,MT
3576,67950,2012-07-04 01:12:53,RT
35347,6940,2012-07-04 06:18:55,RT
337959,34851,2012-07-04 21:42:54,RT
306605,5335,2012-07-04 01:26:59,RE
284552,677,2012-07-04 08:46:51,MT
6940,32972,2012-07-04 01:58:45,RT
336999,22816,2012-07-04 04:28:49,MT
114481,4336,2012-07-07 02:44:50,RT
341674,65380,2012-07-02 18:16:25,RT
8211,88,2012-07-04 09:54:34,RT
4776,15064,2012-07-04 14:36:12,RT
13615,29259,2012-07-04 04:59:13,MT
101316,138,2012-07-04 07:14:19,MT
57395,8903,2012-07-02 11:48:30,RT
129469,1852,2012-07-04 04:17:48,MT
208862,7533,2012-07-05 10:57:19,MT
412944,412943,2012-07-04 09:13:55,RT
3764,15769,2012-07-04 02:38:40,RT
16824,40669,2012-07-04 04:21:00,MT
213599,14454,2012-07-04 07:23:48,RT
172821,88,2012-07-06 04:33:34,MT
20398,8393,2012-07-03 06:31:48,RT
453617,7960,2012-07-05 11:02:04,RT
52908,49621,2012-07-04 13:26:23,MT
150685,15,2012-07-04 11:52:55,RT
58149,14571,2012-07-04 01:02:44,RT
356139,88,2012-07-03 13:54:58,MT
8855,9021,2012-07-04 10:02:21,MT
225673,220,2012-07-04 08:17:17,RT
241119,34179,2012-07-05 09:01:50,RT
150032,2911,2012-07-04 08:17:24,RE
147243,14454,2012-07-05 11:25:51,MT
54758,16822,2012-07-03 01:48:00,RT
45390,45390,2012-07-04 23:35:02,MT
50221,14615,2012-07-04 01:47:18,RT
64911,21585,2012-07-04 20:41:38,RT
440645,174092,2012-07-04 03:49:10,RT
265261,88,2012-07-04 01:25:41,RT
379868,52474,2012-07-04 04:21:55,RT
254383,283,2012-07-04 09:37:04,RT
69475,177238,2012-07-04 13:09:32,RE
144212,37173,2012-07-06 17:54:47,RT
8784,9005,2012-07-04 19:38:40,MT
11242,4259,2012-07-04 00:11:56,MT
29823,12464,2012-07-04 12:37:24,RT
419101,677,2012-07-04 01:49:08,RT
408231,28951,2012-07-03 23:13:56,RT
14355,88,2012-07-04 01:06:10,MT
17154,245151,2012-07-04 11:37:58,RT
145712,36572,2012-07-04 05:40:16,RT
277659,3369,2012-07-01 13:22:05,MT
284057,1988,2012-07-04 01:48:54,RT
120553,2572,2012-07-04 09:00:17,MT
376677,39511,2012-07-04 07:16:27,RT
131851,1025,2012-07-06 20:43:36,RT
232850,519,2012-07-04 01:05:02,MT
196545,17155,2012-07-04 00:55:33,RT
199462,58452,2012-07-03 12:55:25,RE
134746,31955,2012-07-04 03:52:54,RT
33269,56308,2012-07-04 07:38:41,MT
8603,41240,2012-07-04 16:31:34,RT
68601,8468,2012-07-04 09:28:35,RT
58937,109178,2012-07-04 03:54:12,RT
105582,3647,2012-07-05 11:26:12,RT
265652,6968,2012-07-05 05:51:44,RT
284394,56892,2012-07-04 07:01:11,MT
359947,37502,2012-07-04 02:52:39,MT
249733,57882,2012-07-05 14:03:28,RT
226841,88,2012-07-04 00:14:00,MT
21001,58143,2012-07-04 15:04:11,MT
329679,42324,2012-07-04 14:30:18,MT
378799,16188,2012-07-04 03:56:16,RE
141464,5011,2012-07-03 00:58:23,MT
369451,34236,2012-07-04 16:26:10,RT
406199,396,2012-07-04 21:39:16,MT
135107,86851,2012-07-05 02:58:32,RT
74979,88,2012-07-03 12:04:32,RE
297750,14621,2012-07-04 06:26:34,MT
138879,53981,2012-07-05 13:16:51,RT
59202,5226,2012-07-04 02:00:44,RT
99979,138,2012-07-04 04:42:57,RT
187773,17678,2012-07-04 09:06:26,RE
254072,4957,2012-07-04 07:23:22,RT
12586,115771,2012-07-04 03:23:15,MT
149038,131224,2012-07-04 02:20:10,RT
64200,42927,2012-07-04 06:53:18,RT
314485,68285,2012-07-04 10:38:15,RT
13316,1579,2012-07-04 16:38:58,RE
423627,4893,2012-07-04 01:45:14,RT
26153,98204,2012-07-02 08:37:46,RT
84087,188,2012-07-06 04:34:08,MT
181687,349,2012-07-04 22:05:15,RT
111139,23743,2012-07-03 09:37:46,RT
199894,960,2012-07-04 12:31:45,RT
175110,130884,2012-07-04 08:04:17,RT
238311,238310,2012-07-04 01:45:08,RE
192943,143577,2012-07-04 06:42:55,RE
13048,13076,2012-07-04 05:48:54,RT
187745,9881,2012-07-04 02:46:46,RT
108575,22053,2012-07-04 14:57:47,RT
80251,26352,2012-07-03 01:59:07,MT
49025,29978,2012-07-04 00:44:11,RT
117215,5253,2012-07-05 08:37:24,RT
401103,32226,2012-07-04 12:46:21,RT
309135,67774,2012-07-05 05:08:18,RT
37120,37120,2012-07-04 01:58:55,MT
26264,20056,2012-07-04 06:35:06,RT
328129,79648,2012-07-04 04:59:50,RT
356520,2060,2012-07-04 04:13:18,MT
411555,14572,2012-07-04 09:09:14,RT
446869,421847,2012-07-03 18:27:44,MT
379045,3998,2012-07-04 01:17:03,RT
74827,480,2012-07-06 11:52:50,RT
156844,15769,2012-07-04 02:43:27,RT
43327,43238,2012-07-02 05:45:30,RT
97488,88,2012-07-04 00:46:35,RT
218015,88,2012-07-04 00:15:38,MT
376212,31650,2012-07-04 02:17:02,RT
183593,88,2012-07-04 05:01:15,MT
363047,37523,2012-07-04 11:52:24,RT
47494,7117,2012-07-02 04:23:43,RT
324510,54197,2012-07-03 07:15:50,RT
267108,88,2012-07-05 02:39:04,MT
127734,75566,2012-07-04 11:31:07,RT
35422,88,2012-07-04 00:45:41,RT
8237,30084,2012-07-06 11:29:53,RT
244664,28476,2012-07-05 04:53:01,MT
15548,15769,2012-07-04 01:56:53,RT
110060,35843,2012-07-04 00:49:48,RT
92250,101988,2012-07-04 10:32:09,MT
136344,120458,2012-07-04 07:06:25,MT
232768,31255,2012-07-04 02:38:19,RT
94417,36055,2012-07-04 01:47:20,RT
339470,61287,2012-07-04 01:40:57,RT
379648,88,2012-07-04 07:06:29,RT
148308,1988,2012-07-04 00:06:53,RT
369683,198079,2012-07-04 07:42:02,RT
301459,17447,2012-07-04 03:32:11,RT
31564,16358,2012-07-03 23:14:55,MT
156668,39885,2012-07-04 01:36:34,RT
10296,132585,2012-07-04 07:35:24,RT
42180,42179,2012-07-04 00:26:33,RT
266689,26677,2012-07-04 13:28:13,RT
277064,320567,2012-07-04 19:19:12,RT
339456,3571,2012-07-04 11:27:09,RT
368572,4446,2012-07-04 12:54:56,RT
149398,6971,2012-07-04 20:07:16,RT
42392,485,2012-07-05 23:48:00,RT
439,13808,2012-07-05 03:35:26,RT
418651,277322,2012-07-04 11:21:51,RT
36588,9584,2012-07-04 07:41:51,RT
347767,375535,2012-07-04 14:15:23,MT
6426,182891,2012-07-04 02:37:09,RT
235754,121422,2012-07-04 00:44:55,RT
320932,85042,2012-07-07 09:02:56,RT
191351,349,2012-07-04 00:52:15,RT
195846,88649,2012-07-04 00:59:40,RE
260077,5411,2012-07-04 06:12:38,MT
13074,121428,2012-07-05 13:42:14,RT
152158,47015,2012-07-03 23:25:48,RT
94553,88,2012-07-04 00:45:02,MT
91557,91553,2012-07-04 02:22:33,RT
242671,138,2012-07-03 08:24:36,RT
16883,396,2012-07-06 11:07:23,MT
449846,78063,2012-07-05 06:10:35,RT
112746,19604,2012-07-03 07:45:40,RT
93122,40997,2012-07-05 09:47:36,RE
72106,50695,2012-07-05 04:17:42,RE
18488,70786,2012-07-06 15:34:41,RT
357473,3998,2012-07-04 02:07:26,MT
310369,69815,2012-07-04 00:26:25,RT
141628,15404,2012-07-06 08:14:49,RE
432221,2164,2012-07-07 10:56:14,MT
418030,2740,2012-07-04 02:04:53,MT
242292,21814,2012-07-05 07:19:16,RT
350550,1852,2012-07-04 03:08:45,MT
40973,93158,2012-07-04 10:03:38,MT
337778,294416,2012-07-05 06:54:59,RT
250743,114494,2012-07-06 03:45:39,RT
365456,37219,2012-07-07 12:41:36,MT
231474,88,2012-07-04 09:47:21,RT
16029,531,2012-07-04 03:32:25,RT
144959,2138,2012-07-04 03:24:11,RT
