412346,158358,2012-07-04 00:53:11,RT
216925,88,2012-07-04 02:06:26,MT
295879,26398,2012-07-04 06:07:17,MT
36681,79227,2012-07-04 08:37:32,MT
375383,6940,2012-07-06 01:15:37,RT
38642,42699,2012-07-02 05:19:46,MT
99985,66490,2012-07-04 14:16:17,MT
303489,752,2012-07-04 03:26:06,RT
310978,16344,2012-07-04 15:01:09,RT
409906,16801,2012-07-04 01:43:25,RT
84138,51,2012-07-04 11:54:37,RT
420679,50692,2012-07-04 04:07:32,RT
43360,8,2012-07-03 13:27:39,MT
133348,106162,2012-07-06 09:24:11,RT
1088,1003,2012-07-04 07:29:09,RT
67786,7937,2012-07-05 06:06:50,RT
234434,88,2012-07-04 01:56:28,RT
74234,251638,2012-07-03 08:51:38,RE
337558,206,2012-07-04 01:22:04,RT
142114,2417,2012-07-02 17:06:01,RT
81963,64603,2012-07-05 02:31:43,MT
440925,2662,2012-07-04 13:20:17,RT
195424,3238,2012-07-04 16:45:07,RT
272292,6948,2012-07-04 03:48:43,RT
408373,88,2012-07-04 01:50:35,RT
419636,10855,2012-07-05 05:57:07,RT
93295,5335,2012-07-04 10:33:24,MT
282333,240342,2012-07-04 02:05:59,RE
334442,72339,2012-07-04 07:15:40,RT
189395,126607,2012-07-04 05:47:44,RT
318549,35180,2012-07-04 01:54:18,RT
92385,21296,2012-07-04 15:52:10,RT
200388,294416,2012-07-05 03:49:41,RT
308539,353375,2012-07-04 04:31:37,MT
117843,28586,2012-07-05 01:28:02,MT
415037,25007,2012-07-04 05:42:55,RT
320858,283,2012-07-05 13:20:15,RT
218699,43,2012-07-04 05:50:15,MT
130478,519,2012-07-06 13:17:25,RT
290226,34324,2012-07-02 04:52:34,RT
227143,58173,2012-07-04 13:14:01,MT
5220,11977,2012-07-04 02:41:11,MT
73459,3571,2012-07-04 01:52:23,RT
170600,130346,2012-07-06 05:42:23,MT
192900,36109,2012-07-04 14:45:30,RT
114260,210544,2012-07-03 23:18:11,RT
216447,93502,2012-07-04 02:42:32,MT
61997,2010,2012-07-06 19:44:37,MT
391935,9964,2012-07-04 08:44:48,RT
263469,106933,2012-07-05 06:51:11,RT
399175,677,2012-07-04 01:36:53,RT
58518,26674,2012-07-04 04:28:41,RE
295611,35366,2012-07-04 15:37:32,RT
283614,223265,2012-07-01 18:28:55,MT
291916,69473,2012-07-04 04:11:17,RT
285207,283,2012-07-04 08:08:03,RT
162469,1988,2012-07-04 00:22:31,RT
194949,7960,2012-07-06 04:34:08,RE
183579,16783,2012-07-04 00:59:55,RT
446532,110538,2012-07-04 01:14:53,RT
66166,121397,2012-07-02 10:31:33,MT
60031,7595,2012-07-04 01:04:56,RT
54009,82268,2012-07-04 01:35:40,RE
271910,356,2012-07-04 07:44:14,RT
17973,16715,2012-07-04 04:52:03,RT
84063,444440,2012-07-05 13:47:18,MT
222671,16607,2012-07-06 10:46:18,MT
97437,105558,2012-07-05 09:06:45,MT
405629,54036,2012-07-06 07:54:20,RT
184519,57778,2012-07-04 02:37:53,MT
167305,1988,2012-07-04 04:13:50,RT
427426,88,2012-07-04 01:43:53,MT
302321,27744,2012-07-04 08:21:07,MT
342520,67998,2012-07-02 09:00:26,RT
184391,30185,2012-07-07 13:25:49,MT
98990,45909,2012-07-04 03:01:59,MT
321503,119972,2012-07-04 09:20:13,MT
288041,1062,2012-07-07 14:24:22,RT
44771,55387,2012-07-06 19:57:32,RT
50870,221759,2012-07-05 05:42:28,RT
416640,519,2012-07-04 06:48:15,RT
414895,88,2012-07-04 14:45:34,RT
372315,106951,2012-07-04 06:09:13,MT
148954,188831,2012-07-04 19:27:22,RT
455927,7533,2012-07-04 03:21:20,RT
370276,57205,2012-07-04 15:13:38,RT
107055,26571,2012-07-04 01:57:35,RT
47948,7274,2012-07-04 22:25:48,RT
140030,6940,2012-07-04 03:00:09,RT
155664,14577,2012-07-04 10:03:17,MT
255202,250036,2012-07-05 06:32:12,RT
270140,187717,2012-07-05 12:12:43,RT
355693,88,2012-07-01 13:11:06,MT
303379,106469,2012-07-05 03:02:32,RT
25118,42314,2012-07-05 21:50:25,RT
22814,54257,2012-07-06 08:35:58,RT
41507,349,2012-07-03 07:33:24,RE
311078,23727,2012-07-05 03:08:23,RE
16443,117705,2012-07-04 10:26:16,MT
323578,88,2012-07-04 00:55:16,MT
147421,128350,2012-07-04 02:13:04,RT
231417,14615,2012-07-04 00:56:13,RT
17939,66273,2012-07-02 10:00:05,RE
138487,505,2012-07-04 23:46:10,RT
101955,66775,2012-07-04 08:08:02,MT
113341,21996,2012-07-04 07:47:18,MT
80864,35352,2012-07-03 23:53:03,RT
86658,8757,2012-07-04 08:41:12,RT
42959,88,2012-07-01 10:32:04,MT
215954,214092,2012-07-04 00:26:46,RE
46824,13416,2012-07-04 01:11:12,RT
410343,28476,2012-07-03 03:22:58,MT
435074,39511,2012-07-05 13:19:46,RT
433297,3571,2012-07-04 04:19:08,RT
256485,14549,2012-07-04 09:24:41,RT
340153,8806,2012-07-04 07:42:57,RT
376627,47794,2012-07-05 12:13:33,RT
80023,2280,2012-07-04 10:10:52,MT
211832,88,2012-07-04 02:37:20,RT
30385,71,2012-07-06 08:27:55,RT
177114,14615,2012-07-04 00:53:57,RT
152658,103451,2012-07-04 01:39:59,RT
101343,264285,2012-07-04 07:24:24,RT
376864,5793,2012-07-04 02:36:19,RT
258532,7533,2012-07-02 16:39:03,MT
128367,95221,2012-07-05 01:00:01,RT
209479,88,2012-07-04 02:26:14,RT
97129,13813,2012-07-04 01:38:02,RE
43618,39016,2012-07-04 23:29:57,RT
428854,19947,2012-07-06 10:14:45,RT
139524,38077,2012-07-05 00:12:33,MT
115136,22924,2012-07-04 03:07:07,MT
435065,11792,2012-07-05 07:31:51,MT
108421,34083,2012-07-04 04:50:47,RT
414634,4446,2012-07-04 12:50:59,RT
211590,7690,2012-07-04 03:32:32,MT
120495,64911,2012-07-02 10:38:18,MT
284936,88,2012-07-04 01:22:37,MT
189706,103899,2012-07-02 11:29:57,MT
371460,371459,2012-07-04 10:41:57,RT
91770,14454,2012-07-04 16:46:04,RT
393765,191458,2012-07-04 07:04:50,RT
150131,35366,2012-07-04 05:14:10,RT
373263,37502,2012-07-04 01:27:41,RT
34324,23204,2012-07-03 12:13:39,RE
345796,10574,2012-07-04 02:08:20,MT
329240,14572,2012-07-04 00:29:45,RT
158234,383,2012-07-04 09:50:46,MT
19214,185629,2012-07-04 15:47:00,MT
394596,14549,2012-07-04 17:06:08,RT
41736,5861,2012-07-04 08:13:29,RT
124400,17426,2012-07-04 04:45:00,MT
114220,4259,2012-07-04 02:53:13,MT
433210,34264,2012-07-05 02:29:20,RT
116779,32972,2012-07-03 10:57:24,MT
21035,20925,2012-07-04 08:41:35,RT
42024,14070,2012-07-04 13:01:23,MT
384321,31957,2012-07-04 03:00:29,RT
89805,88,2012-07-04 01:28:53,MT
92370,92370,2012-07-04 01:36:52,MT
294580,14454,2012-07-04 06:06:31,RT
201221,20920,2012-07-04 15:59:44,RT
64303,14577,2012-07-04 08:31:10,MT
415318,979,2012-07-04 03:52:09,RT
30321,7978,2012-07-04 13:14:22,RT
397124,182906,2012-07-05 15:05:38,RT
7884,88,2012-07-04 00:44:12,RE
160629,9964,2012-07-04 05:46:43,RT
356957,14572,2012-07-04 21:32:28,MT
206123,3393,2012-07-04 16:15:54,RT
65000,5226,2012-07-04 11:54:50,RE
310339,1274,2012-07-05 00:57:25,RT
53508,3998,2012-07-04 00:44:10,MT
420414,387,2012-07-04 13:50:04,RT
56368,31650,2012-07-04 04:46:30,RT
13384,71,2012-07-05 17:03:19,RT
418507,418508,2012-07-04 14:00:33,RT
286367,88,2012-07-03 22:54:09,RT
454399,2357,2012-07-04 03:18:48,RT
355611,6373,2012-07-05 05:30:19,RT
58439,6020,2012-07-04 16:23:17,RT
413208,9805,2012-07-04 03:56:23,RT
106071,283,2012-07-05 16:50:38,RT
444431,220,2012-07-04 13:28:13,MT
203677,6948,2012-07-04 06:39:40,RT
225149,88,2012-07-04 01:07:42,RT
127118,58433,2012-07-04 05:40:18,RT
100382,8942,2012-07-04 01:57:08,RT
850,280,2012-07-04 00:04:58,MT
287993,88,2012-07-04 00:52:15,MT
42796,6373,2012-07-04 02:05:57,MT
150567,205020,2012-07-04 05:00:47,RT
217933,1503,2012-07-04 05:46:12,RT
217835,235618,2012-07-04 01:44:08,MT
241259,1503,2012-07-04 00:57:30,RT
271128,108135,2012-07-05 18:18:38,MT
107934,1134,2012-07-01 21:24:55,RT
42949,3341,2012-07-05 12:52:50,RT
266232,290475,2012-07-04 00:23:52,RT
416065,5071,2012-07-04 14:56:00,RT
165925,59241,2012-07-04 09:21:47,RT
62558,96100,2012-07-04 20:35:27,MT
38348,18358,2012-07-04 05:29:35,RT
42084,8303,2012-07-04 08:04:15,RT
33046,3549,2012-07-04 10:24:23,RT
311179,75721,2012-07-05 17:08:52,MT
6551,88,2012-07-04 13:30:47,MT
295563,325316,2012-07-04 04:29:03,MT
358303,88,2012-07-03 23:34:21,RT
405408,5245,2012-07-02 21:46:00,MT
317497,88,2012-07-04 00:36:32,MT
17091,206,2012-07-02 22:23:17,MT
68982,20920,2012-07-04 07:24:26,RE
98439,9964,2012-07-04 08:12:50,RT
108242,6948,2012-07-04 09:27:36,RT
356351,14454,2012-07-04 21:13:53,RT
89899,237751,2012-07-04 01:10:04,MT
170101,214614,2012-07-03 10:11:07,MT
111386,98356,2012-07-05 05:12:14,MT
136273,8959,2012-07-05 11:05:34,RT
252474,127434,2012-07-05 10:12:01,MT
409800,1373,2012-07-04 06:02:43,RT
358972,42,2012-07-04 04:45:29,RT
115295,215535,2012-07-04 13:13:06,MT
161096,127508,2012-07-04 13:10:07,RT
173356,5004,2012-07-07 06:23:54,RT
134243,49577,2012-07-04 02:16:41,MT
336573,13920,2012-07-04 05:41:33,RT
176481,17460,2012-07-04 02:07:56,RT
255563,442663,2012-07-04 06:16:31,RT
340566,3419,2012-07-03 00:48:37,RT
179287,28913,2012-07-05 14:02:15,MT
125463,4526,2012-07-04 02:48:25,RT
195848,11438,2012-07-04 22:26:39,RE
94703,38212,2012-07-06 06:10:47,MT
286147,210920,2012-07-03 23:52:41,MT
42182,5226,2012-07-05 06:15:57,MT
42842,13813,2012-07-04 03:07:22,MT
44246,3604,2012-07-02 09:10:20,MT
432534,11329,2012-07-04 22:11:50,MT
367216,88,2012-07-04 00:54:31,RT
280813,5245,2012-07-04 10:55:33,RT
354365,88,2012-07-03 15:46:21,MT
286,768,2012-07-04 18:34:05,RT
74295,37502,2012-07-03 09:42:45,MT
187469,38999,2012-07-03 20:34:45,RT
24784,677,2012-07-04 19:20:46,MT
220962,370,2012-07-04 02:10:16,MT
378920,49182,2012-07-04 05:02:14,RT
326520,3726,2012-07-04 01:50:59,RT
388414,7698,2012-07-06 09:57:55,RT
101270,13813,2012-07-03 23:17:26,MT
226991,9964,2012-07-04 08:48:47,RT
141612,286570,2012-07-04 10:51:47,RT
310268,2919,2012-07-04 14:57:43,RT
418649,253,2012-07-06 20:57:53,MT
451236,451236,2012-07-05 23:11:07,MT
154987,88,2012-07-04 00:59:14,MT
432176,64911,2012-07-02 09:50:43,MT
120379,11921,2012-07-04 11:36:58,RE
209384,3237,2012-07-03 11:16:47,RT
162686,14124,2012-07-04 04:49:10,RT
236028,9221,2012-07-05 02:40:48,RT
38093,485,2012-07-05 18:57:08,RT
1579,715,2012-07-04 07:06:38,RT
114250,13808,2012-07-04 01:21:42,RT
434911,265622,2012-07-04 02:27:52,RT
68066,24150,2012-07-04 15:01:08,RT
456183,27738,2012-07-04 14:22:12,MT
379948,35150,2012-07-04 08:03:58,RT
44293,105048,2012-07-07 03:11:28,RT
234275,14454,2012-07-04 06:47:27,RT
278363,62903,2012-07-04 07:31:46,RT
291698,235,2012-07-06 06:24:38,MT
436467,239782,2012-07-04 15:41:46,RT
180734,216655,2012-07-04 04:16:23,MT
186944,125981,2012-07-04 19:31:30,RT
452108,288604,2012-07-06 19:49:39,MT
290862,5011,2012-07-04 00:47:19,MT
434812,88,2012-07-04 00:56:39,RT
316796,13270,2012-07-04 15:59:34,RE
50405,7690,2012-07-04 05:24:31,MT
11542,88,2012-07-04 00:25:08,MT
88701,6241,2012-07-04 05:58:01,RE
82839,689,2012-07-04 01:39:15,RT
225683,3385,2012-07-04 11:14:11,RT
136303,69417,2012-07-04 12:17:53,RT
233785,34963,2012-07-04 02:27:38,RT
229127,920,2012-07-04 23:48:30,MT
220786,88,2012-07-04 00:49:29,RT
185414,408,2012-07-04 04:40:07,RT
358796,88,2012-07-03 12:08:48,RT
122123,122207,2012-07-04 05:26:54,RE
106502,57122,2012-07-04 08:40:27,RT
139885,9851,2012-07-05 14:28:16,MT
392527,8598,2012-07-04 08:00:52,RT
318291,396,2012-07-04 01:00:07,RT
52150,52908,2012-07-04 12:09:40,RT
404839,95871,2012-07-04 01:26:40,RT
246477,8457,2012-07-04 02:00:52,MT
147239,88,2012-07-04 02:13:29,MT
266442,16783,2012-07-04 20:29:40,MT
4320,90515,2012-07-04 23:29:58,MT
101118,88,2012-07-04 05:23:15,RT
122967,79726,2012-07-04 14:51:43,RT
370865,45605,2012-07-04 06:26:15,RT
91647,389,2012-07-04 20:10:13,RT
33996,4514,2012-07-02 22:04:50,MT
186583,199877,2012-07-04 02:21:45,RT
1838,510,2012-07-04 13:27:44,RT
8228,8016,2012-07-05 11:15:27,RT
362132,2177,2012-07-06 08:54:46,RE
388737,3998,2012-07-04 00:52:52,MT
132698,11036,2012-07-04 01:41:31,RT
23611,349,2012-07-04 00:56:08,RT
17155,212877,2012-07-04 03:37:57,RE
308182,19913,2012-07-04 00:45:58,RT
437796,316806,2012-07-04 13:11:13,MT
143052,88,2012-07-05 03:03:41,RT
132820,88,2012-07-04 07:39:26,MT
315106,57161,2012-07-04 17:00:10,RT
158253,59195,2012-07-04 07:59:32,MT
238227,138,2012-07-04 01:52:53,MT
155939,15538,2012-07-03 10:28:49,RT
149327,132625,2012-07-04 01:02:59,MT
142280,3998,2012-07-04 00:24:55,RT
411625,2347,2012-07-04 20:58:37,RT
210608,465,2012-07-04 10:34:56,RT
262475,36244,2012-07-06 03:40:38,MT
6721,12983,2012-07-07 00:24:16,RT
104022,2673,2012-07-07 04:34:57,RT
296985,60035,2012-07-04 09:46:00,MT
252028,3726,2012-07-04 01:15:34,RE
123655,223520,2012-07-04 22:28:47,RE
415012,232659,2012-07-04 07:58:28,RT
206854,11395,2012-07-04 02:26:31,MT
93184,451156,2012-07-04 04:18:25,RT
421819,250519,2012-07-01 13:54:36,RT
9951,183404,2012-07-04 06:19:43,MT
35759,5769,2012-07-04 14:34:01,RT
28462,1988,2012-07-04 00:50:22,RT
192585,11218,2012-07-04 01:16:50,RT
89805,16801,2012-07-03 23:36:47,MT
180506,11946,2012-07-03 04:28:36,RT
186387,76561,2012-07-05 04:37:04,RT
238451,55471,2012-07-04 08:48:46,MT
324357,45272,2012-07-05 07:54:19,MT
67504,677,2012-07-04 01:47:26,RT
119333,43143,2012-07-06 06:56:50,MT
12860,27518,2012-07-04 01:08:44,RE
339290,339289,2012-07-06 11:53:21,MT
363275,960,2012-07-04 16:32:06,RT
165008,97437,2012-07-04 07:48:35,MT
251641,251642,2012-07-04 11:03:05,MT
257627,4098,2012-07-04 23:04:43,RT
10641,1690,2012-07-05 07:31:36,MT
76165,77070,2012-07-07 02:29:23,RT
423580,35248,2012-07-03 11:31:04,RT
169745,88,2012-07-04 01:56:41,RT
380504,83127,2012-07-04 04:24:21,RT
282339,280029,2012-07-06 07:23:32,MT
421931,88,2012-07-02 08:13:33,RE
113335,2417,2012-07-04 09:46:24,MT
198066,88,2012-07-04 03:21:37,RT
148102,113099,2012-07-04 00:15:50,MT
154750,68099,2012-07-07 01:55:33,RT
170991,88,2012-07-06 07:25:58,MT
84087,14845,2012-07-07 01:21:58,RT
134004,55245,2012-07-07 13:36:46,MT
309280,14572,2012-07-04 06:28:45,RT
450159,205,2012-07-03 16:46:51,RT
69504,2342,2012-07-04 04:36:41,RT
53812,141450,2012-07-04 03:00:31,RT
160782,2218,2012-07-06 02:49:28,RT
300924,7533,2012-07-04 01:16:51,RT
425998,21872,2012-07-04 08:40:46,RT
338290,344091,2012-07-03 22:57:12,RT
267150,13685,2012-07-04 15:05:12,RE
217157,677,2012-07-02 14:48:52,MT
61876,66495,2012-07-04 09:47:36,MT
50915,70786,2012-07-07 08:46:15,MT
147252,16527,2012-07-04 01:36:20,RT
40961,20399,2012-07-04 15:44:44,RT
306865,16460,2012-07-04 10:59:21,RT
135802,40279,2012-07-04 03:18:47,RT
188238,162402,2012-07-04 06:15:57,MT
456574,456,2012-07-06 12:59:31,MT
142160,88,2012-07-04 00:08:50,MT
137242,59026,2012-07-04 08:00:39,RT
91346,41395,2012-07-04 12:46:33,MT
204931,12928,2012-07-04 01:07:48,RT
60828,60827,2012-07-04 06:42:34,RT
439914,3549,2012-07-06 00:32:06,RE
44798,2280,2012-07-04 16:03:22,RT
139526,3549,2012-07-04 12:27:46,RT
332080,3549,2012-07-04 10:26:09,MT
134524,1343,2012-07-04 01:29:23,RT
181279,88,2012-07-04 13:56:31,MT
103921,59026,2012-07-04 07:59:36,RT
101458,2934,2012-07-04 15:14:33,RT
68285,6241,2012-07-03 10:14:32,RT
97822,4208,2012-07-04 04:24:40,RT
101425,2177,2012-07-03 15:18:10,MT
139483,383,2012-07-04 15:00:02,MT
45533,18331,2012-07-04 01:45:25,RT
296197,91500,2012-07-04 04:23:44,RT
294829,83949,2012-07-04 14:17:00,RT
92768,83699,2012-07-03 15:43:00,RT
80679,29226,2012-07-04 05:56:21,RT
108871,10711,2012-07-04 09:42:23,RT
