375318,52514,2012-07-04 15:32:15,RT
9151,25187,2012-07-04 08:13:05,RT
8138,8138,2012-07-04 07:33:18,MT
453865,16296,2012-07-04 12:17:20,RT
83957,14584,2012-07-04 02:16:51,RT
78723,108562,2012-07-04 02:58:57,RT
267269,88,2012-07-02 20:01:34,RT
59102,205,2012-07-04 12:51:30,RT
386995,102698,2012-07-05 10:06:24,MT
111603,240,2012-07-04 08:46:56,RT
55344,919,2012-07-05 05:32:43,RT
439924,68278,2012-07-04 02:39:20,RT
145129,16139,2012-07-04 12:54:37,RT
86028,2342,2012-07-04 03:46:05,MT
79561,28644,2012-07-04 03:27:45,RE
450884,117155,2012-07-04 03:59:05,RT
272861,272862,2012-07-07 10:14:54,MT
81422,2417,2012-07-04 00:25:34,MT
190316,510,2012-07-01 10:40:55,RT
45439,31957,2012-07-04 02:52:35,RT
63699,26352,2012-07-04 02:02:53,RT
454616,85042,2012-07-04 12:50:07,RT
351690,88,2012-07-04 07:50:47,RT
11751,503,2012-07-04 05:40:55,MT
347840,71,2012-07-06 22:32:18,RT
307474,14572,2012-07-04 04:32:09,RT
110325,3571,2012-07-04 01:44:56,RT
295337,13808,2012-07-04 08:22:26,MT
181104,88,2012-07-04 00:32:55,RT
350526,105740,2012-07-04 09:32:10,RE
249962,2696,2012-07-04 04:00:43,RT
261431,207689,2012-07-04 07:14:05,MT
338284,8942,2012-07-04 01:30:39,RT
248596,677,2012-07-04 01:41:10,RT
374967,283189,2012-07-04 15:33:33,RT
139743,5226,2012-07-02 12:14:32,RT
231771,14454,2012-07-04 07:29:43,RT
94215,19913,2012-07-04 03:57:00,RT
444778,275290,2012-07-04 18:37:04,RT
179418,42993,2012-07-04 01:05:40,RT
418270,138,2012-07-03 08:08:58,RT
152690,50361,2012-07-04 16:03:55,RT
90945,86337,2012-07-04 06:35:44,RT
37428,349,2012-07-04 01:51:20,RE
145220,8016,2012-07-04 23:09:02,RT
16116,7437,2012-07-04 13:03:43,MT
327210,117490,2012-07-04 19:59:52,MT
285013,1274,2012-07-05 04:23:45,RT
269824,150297,2012-07-04 00:05:06,RE
95791,998,2012-07-05 08:31:02,MT
172452,245,2012-07-04 19:19:17,RT
27063,229141,2012-07-03 23:42:14,RE
150627,15261,2012-07-07 01:14:56,MT
129702,519,2012-07-04 08:30:07,RT
37127,76559,2012-07-05 07:35:20,MT
415404,79651,2012-07-04 12:11:19,RT
101845,88,2012-07-05 08:03:44,MT
259769,250519,2012-07-01 14:33:08,RT
247844,16460,2012-07-05 00:15:08,RT
271776,271777,2012-07-04 12:25:27,RE
24732,26139,2012-07-04 06:19:05,MT
443767,14454,2012-07-04 11:41:00,RT
197633,16460,2012-07-05 10:53:55,MT
64911,19604,2012-07-06 13:36:09,MT
53380,28476,2012-07-04 00:59:51,RT
193465,283,2012-07-05 17:29:20,RT
58043,61138,2012-07-06 02:27:56,RT
291677,14454,2012-07-04 01:54:05,RT
455934,138,2012-07-04 01:50:05,RT
299993,5226,2012-07-04 02:03:55,RT
29676,1459,2012-07-05 08:50:26,RT
422843,93,2012-07-04 11:08:55,RE
42511,98554,2012-07-04 05:15:28,RE
300577,122488,2012-07-05 07:57:54,RT
210714,9797,2012-07-05 02:01:02,MT
246396,136490,2012-07-04 09:18:14,MT
195528,88,2012-07-04 09:39:03,MT
9903,13798,2012-07-04 01:25:10,RT
126880,11463,2012-07-04 04:39:28,RT
243661,213,2012-07-04 00:59:43,MT
278853,278853,2012-07-03 02:35:43,MT
28521,31031,2012-07-04 07:09:17,MT
312835,52474,2012-07-03 15:06:35,RT
278797,237535,2012-07-04 04:29:43,MT
8919,56382,2012-07-04 16:46:25,RE
123938,123938,2012-07-05 13:16:16,MT
79807,120489,2012-07-04 11:33:45,RT
314781,231,2012-07-04 06:56:29,RE
236427,88,2012-07-03 22:53:54,RT
246632,1988,2012-07-04 01:06:54,RT
224961,213724,2012-07-04 13:59:58,RE
173971,9964,2012-07-04 09:19:58,RT
92693,553,2012-07-04 02:27:58,RT
31084,14611,2012-07-02 04:38:08,RE
267516,137039,2012-07-03 10:29:24,RT
286970,104474,2012-07-04 04:43:17,RT
437441,356,2012-07-04 07:22:51,MT
209272,16,2012-07-05 11:09:27,RT
118304,136170,2012-07-06 21:36:28,RE
17618,1945,2012-07-04 09:53:18,RT
264732,19913,2012-07-04 00:58:28,RT
137343,216,2012-07-05 04:13:46,RE
55100,960,2012-07-04 11:19:50,RT
102772,150297,2012-07-04 01:12:19,MT
260134,703,2012-07-07 10:51:57,RT
96922,14454,2012-07-05 06:04:12,RT
22814,55538,2012-07-03 01:33:32,MT
313328,170090,2012-07-04 02:19:29,RT
269807,1880,2012-07-05 02:13:40,RT
338682,88,2012-07-04 08:08:25,RT
57658,93388,2012-07-04 18:14:56,RT
395471,26550,2012-07-04 10:34:56,RT
285926,51731,2012-07-04 18:35:56,RT
174709,22467,2012-07-04 09:31:37,RT
425411,519,2012-07-03 07:06:42,MT
124400,349,2012-07-04 04:46:05,RT
64998,30298,2012-07-04 16:03:47,MT
275753,30992,2012-07-04 04:13:35,RT
230854,2055,2012-07-04 08:21:10,RT
158683,8208,2012-07-04 05:49:24,RT
454246,1852,2012-07-03 23:14:02,MT
40441,7295,2012-07-04 05:31:59,RT
144974,3472,2012-07-04 01:01:59,RT
116505,383,2012-07-04 02:05:55,MT
288015,19922,2012-07-06 08:12:56,MT
203922,88,2012-07-04 04:01:05,RT
66279,27738,2012-07-04 01:24:35,RT
361291,677,2012-07-04 13:45:19,MT
245287,51746,2012-07-04 14:55:18,RT
311565,72658,2012-07-04 00:12:44,RT
191509,1915,2012-07-02 19:13:18,RT
78903,677,2012-07-04 13:00:22,RT
30069,10179,2012-07-05 19:50:22,MT
288527,41383,2012-07-05 18:02:33,RT
416593,4526,2012-07-04 02:25:51,RE
401285,8293,2012-07-06 03:31:44,RT
8048,8084,2012-07-05 23:25:23,MT
106985,259171,2012-07-03 15:58:06,MT
229548,51757,2012-07-04 08:12:22,RT
161345,8614,2012-07-04 00:44:02,MT
394651,40298,2012-07-03 17:54:12,RT
75486,12606,2012-07-04 03:12:38,RT
86520,40208,2012-07-04 22:22:10,RT
443185,34959,2012-07-04 04:46:49,MT
125332,6948,2012-07-04 04:13:48,MT
9021,71888,2012-07-06 07:20:55,MT
412114,381398,2012-07-04 04:15:56,RE
149759,88,2012-07-04 04:58:28,MT
326368,54039,2012-07-04 02:41:29,RT
50305,49154,2012-07-03 02:31:16,MT
193648,16211,2012-07-04 10:12:49,MT
204358,4717,2012-07-05 06:07:24,MT
272650,58016,2012-07-07 14:59:49,RE
82686,6940,2012-07-01 15:21:59,RT
268812,139721,2012-07-04 03:40:54,RT
262411,12493,2012-07-07 06:05:41,RT
396770,102783,2012-07-04 02:33:16,MT
320940,2138,2012-07-05 08:51:15,RT
170889,37532,2012-07-04 02:36:24,RT
81405,349,2012-07-04 01:54:20,RT
34189,6539,2012-07-05 10:06:57,MT
326986,265301,2012-07-07 06:19:34,MT
45272,62036,2012-07-03 15:24:28,RT
254569,59195,2012-07-04 07:29:39,MT
296670,58631,2012-07-02 15:51:12,RT
177139,374730,2012-07-04 01:25:54,RT
60348,93170,2012-07-06 11:33:50,RE
5175,3998,2012-07-04 00:12:22,MT
290902,88,2012-07-04 04:05:10,RT
12911,2417,2012-07-04 04:41:16,MT
74258,7436,2012-07-04 09:06:34,RT
82566,130397,2012-07-05 04:51:16,MT
346408,39511,2012-07-05 12:59:54,RT
317222,88572,2012-07-05 12:39:46,RT
139790,82150,2012-07-04 11:51:59,MT
217145,677,2012-07-04 02:30:26,MT
138461,37502,2012-07-04 01:28:51,RT
435119,468,2012-07-04 17:23:55,RT
300887,43677,2012-07-04 07:16:10,RT
45483,107347,2012-07-02 23:44:43,MT
192549,1988,2012-07-04 02:00:22,RT
89713,14454,2012-07-04 02:15:01,MT
46811,1988,2012-07-03 23:53:59,RT
85796,35738,2012-07-02 14:15:40,RT
191551,5011,2012-07-03 14:54:43,MT
104613,2941,2012-07-04 10:17:23,MT
56591,78208,2012-07-06 10:50:50,RT
192159,11921,2012-07-06 15:30:59,RT
174126,113668,2012-07-04 07:52:55,RT
61447,6948,2012-07-07 03:04:07,MT
110275,34963,2012-07-04 05:24:18,RT
92809,356,2012-07-04 02:50:14,RT
144923,7590,2012-07-04 09:52:18,RT
329689,6948,2012-07-04 11:43:02,RT
230443,164665,2012-07-04 14:24:03,RT
177392,3393,2012-07-04 16:11:46,RT
11718,2177,2012-07-04 00:09:27,MT
180056,3998,2012-07-04 01:09:31,RT
451307,451308,2012-07-04 07:39:15,RT
376767,88,2012-07-04 08:45:27,MT
303089,4916,2012-07-04 22:36:50,RT
137033,13813,2012-07-04 03:04:17,MT
86230,218235,2012-07-03 05:56:48,MT
349925,37563,2012-07-04 01:53:32,RT
296361,255895,2012-07-03 02:59:45,RT
266263,12281,2012-07-03 05:34:52,RT
58283,88,2012-07-04 13:36:47,RT
273400,138,2012-07-03 01:05:56,RT
41954,4910,2012-07-04 14:41:35,RT
14389,11790,2012-07-04 23:15:26,RT
366910,50901,2012-07-04 02:29:41,RT
347042,24573,2012-07-03 16:26:34,RT
421819,3369,2012-07-01 13:54:36,MT
134505,88,2012-07-04 09:05:51,RT
212398,49196,2012-07-04 00:50:46,MT
41734,88,2012-07-05 04:14:12,MT
437906,16801,2012-07-04 02:14:44,RT
222907,1373,2012-07-04 05:54:13,MT
163085,38570,2012-07-04 01:59:04,RT
5416,7274,2012-07-04 20:05:56,RT
366335,6940,2012-07-04 18:48:39,RT
302360,12288,2012-07-05 02:04:07,RT
96991,26502,2012-07-02 08:05:03,RT
389393,57122,2012-07-05 07:39:23,RT
255451,2014,2012-07-05 22:20:57,MT
357727,2417,2012-07-04 14:02:18,MT
342029,27710,2012-07-04 03:09:02,RT
149335,56968,2012-07-04 19:18:34,RT
107407,240905,2012-07-05 12:23:34,MT
143541,349,2012-07-04 12:48:03,MT
408050,21749,2012-07-02 02:28:30,RT
72759,8767,2012-07-05 13:11:43,MT
189926,220,2012-07-04 10:05:01,RT
374019,5193,2012-07-07 12:30:58,RT
65097,65097,2012-07-05 12:16:53,MT
97401,343035,2012-07-06 09:14:47,MT
64962,349,2012-07-04 05:39:56,RT
308991,116788,2012-07-04 04:09:59,RT
290206,88,2012-07-04 03:03:31,RT
122005,127364,2012-07-05 09:34:41,MT
247764,68278,2012-07-06 06:37:36,RT
34084,301601,2012-07-03 01:07:55,RT
101273,23037,2012-07-04 03:19:30,RT
7617,88,2012-07-04 08:57:25,RT
172682,16746,2012-07-06 07:31:51,RT
453863,12687,2012-07-05 12:46:19,RT
158400,27037,2012-07-05 04:05:58,MT
151980,245,2012-07-04 20:15:16,MT
109647,341941,2012-07-02 10:11:16,RE
127665,34247,2012-07-04 15:38:05,RT
326060,4279,2012-07-05 01:25:33,RE
5571,15538,2012-07-03 13:56:23,RT
17178,3994,2012-07-03 23:55:04,RT
29316,29288,2012-07-04 01:03:05,RT
375657,14611,2012-07-05 03:24:34,RT
374324,7627,2012-07-04 21:51:12,RT
319349,51746,2012-07-04 14:27:07,RT
195643,195649,2012-07-04 23:48:53,RT
268593,13813,2012-07-04 01:47:06,RT
200835,2166,2012-07-04 00:33:57,RT
72573,22734,2012-07-04 03:03:56,RE
45476,88,2012-07-04 01:22:11,MT
184886,78701,2012-07-04 04:00:13,RT
421069,1988,2012-07-04 06:17:27,RT
389281,4895,2012-07-04 03:56:45,RT
381829,11792,2012-07-06 05:46:41,MT
15066,18003,2012-07-04 15:01:00,RT
409692,13799,2012-07-05 12:01:32,RT
51142,35876,2012-07-04 09:02:47,RE
210249,17507,2012-07-04 02:40:54,RT
176039,101872,2012-07-05 11:56:36,RT
168566,58434,2012-07-05 05:16:26,RE
55128,107020,2012-07-04 08:09:24,RT
163574,17004,2012-07-04 15:19:03,RT
147328,216,2012-07-04 07:52:56,RT
157211,9682,2012-07-02 06:56:41,RT
49490,175276,2012-07-04 11:07:58,MT
71259,2567,2012-07-04 02:13:18,RT
235003,245,2012-07-04 19:22:38,RT
22977,26158,2012-07-04 01:42:07,MT
335710,42510,2012-07-04 07:01:14,RT
151259,88,2012-07-04 07:13:30,RT
51181,677,2012-07-04 01:40:02,RT
208784,4665,2012-07-07 10:40:29,MT
165805,14454,2012-07-04 03:19:28,RT
160062,6674,2012-07-04 02:46:53,RT
94471,2353,2012-07-05 12:28:41,RT
5336,5402,2012-07-05 01:00:21,MT
93666,94,2012-07-06 09:57:37,RT
65724,349,2012-07-04 09:54:43,MT
120684,88,2012-07-04 03:32:17,RT
429323,140461,2012-07-07 01:15:25,RT
438955,126155,2012-07-06 14:15:52,RT
130978,960,2012-07-04 11:35:50,RT
36768,188858,2012-07-04 00:57:56,MT
409321,31510,2012-07-05 05:49:57,RT
376096,34719,2012-07-05 01:01:36,MT
208632,196156,2012-07-05 14:49:16,RE
26385,38232,2012-07-04 06:00:51,RT
6464,6422,2012-07-04 01:33:57,RT
191658,355487,2012-07-04 07:37:17,RT
16016,10159,2012-07-04 00:43:16,RT
93314,39089,2012-07-01 04:03:55,MT
87196,88,2012-07-04 00:24:54,MT
339657,34305,2012-07-05 02:41:35,RT
182320,26307,2012-07-05 02:44:36,RT
156029,245,2012-07-04 19:25:50,RT
333403,138242,2012-07-04 01:43:23,RT
50709,29264,2012-07-04 12:25:25,RT
84112,132403,2012-07-03 01:17:56,MT
133198,301,2012-07-04 00:10:53,RT
116781,16527,2012-07-04 06:18:40,MT
293191,68285,2012-07-04 00:35:46,MT
378351,37502,2012-07-04 01:57:38,RT
112753,42354,2012-07-05 12:27:49,RT
93037,6755,2012-07-04 08:59:36,MT
65277,19913,2012-07-04 03:48:26,RT
150111,88,2012-07-04 05:22:15,RT
162473,623,2012-07-04 04:15:27,MT
448931,448932,2012-07-05 15:05:54,RT
23486,677,2012-07-03 02:06:32,MT
319194,677,2012-07-05 00:55:32,RE
137490,88,2012-07-01 11:39:47,MT
16819,338708,2012-07-07 01:41:43,RT
16496,50905,2012-07-04 00:56:34,MT
203768,103367,2012-07-06 02:45:38,MT
123406,677,2012-07-04 09:13:34,MT
19837,2373,2012-07-04 02:38:19,RT
26633,832,2012-07-03 12:35:05,RT
17332,4408,2012-07-03 13:12:43,RT
258843,216038,2012-07-04 06:00:13,MT
251549,4076,2012-07-04 06:24:53,RT
129335,88,2012-07-04 07:29:24,MT
