224238,11329,2012-07-04 21:08:18,RT
404548,149811,2012-07-04 04:35:39,RT
352765,39511,2012-07-05 15:03:56,RT
157398,159180,2012-07-04 15:07:00,RT
202126,324355,2012-07-05 01:41:42,MT
166448,759,2012-07-04 05:12:41,RT
369664,768,2012-07-04 09:20:46,RT
32652,3808,2012-07-04 05:54:56,RT
214830,7627,2012-07-04 19:33:23,RT
221491,13813,2012-07-04 01:23:06,MT
126070,8016,2012-07-04 21:10:45,RT
344563,15,2012-07-04 10:09:19,RT
380103,86904,2012-07-05 03:24:11,RT
430851,430851,2012-07-04 01:26:59,MT
344609,16783,2012-07-04 02:19:14,MT
381359,76071,2012-07-04 12:49:56,RT
193490,59162,2012-07-05 11:31:35,RT
36262,8321,2012-07-04 02:28:32,RT
161099,29176,2012-07-04 16:05:06,MT
137549,30635,2012-07-05 09:33:48,RT
121510,13813,2012-07-04 01:02:12,MT
45250,2417,2012-07-05 17:00:30,MT
120063,64911,2012-07-03 21:16:30,MT
296200,3549,2012-07-04 10:35:42,RT
72975,59162,2012-07-04 16:25:15,RT
108134,677,2012-07-04 01:38:15,RT
309264,3571,2012-07-04 03:46:13,RT
394097,14572,2012-07-04 00:40:28,RT
448765,1459,2012-07-05 09:06:38,RT
125068,47794,2012-07-04 13:02:17,MT
391526,14611,2012-07-04 00:47:20,RT
250494,223597,2012-07-04 12:56:50,MT
164305,11844,2012-07-04 08:21:33,RT
27635,38433,2012-07-04 14:34:48,RT
238646,1253,2012-07-04 13:29:46,RT
303890,79648,2012-07-04 06:57:38,RT
430492,18536,2012-07-05 08:08:50,MT
377184,88,2012-07-04 03:34:50,RT
103234,31444,2012-07-04 18:58:16,RT
6150,30324,2012-07-04 01:18:42,RT
427130,14648,2012-07-04 13:33:36,RT
190393,188217,2012-07-04 00:57:09,RT
348729,321595,2012-07-04 02:29:26,RE
103191,86647,2012-07-07 09:37:30,RT
102365,14648,2012-07-04 11:04:00,RT
415958,438386,2012-07-05 04:07:07,MT
436802,4634,2012-07-05 18:14:38,RT
29644,34,2012-07-04 05:18:10,RT
11852,88,2012-07-03 23:40:54,MT
174139,198743,2012-07-05 21:53:26,RT
398000,26153,2012-07-04 05:50:36,RT
389489,3604,2012-07-07 08:49:16,RT
211883,23569,2012-07-04 23:24:13,MT
158031,19843,2012-07-04 04:34:23,RT
321134,288604,2012-07-07 03:10:08,MT
288417,2347,2012-07-05 06:11:39,RT
22207,18168,2012-07-05 05:12:36,RT
171499,14611,2012-07-02 11:42:47,RT
27311,22990,2012-07-04 12:51:58,MT
90921,156016,2012-07-04 08:11:50,MT
52329,16358,2012-07-03 06:55:05,RT
191834,3604,2012-07-05 09:56:10,MT
273964,15,2012-07-05 06:03:07,RT
102667,13926,2012-07-06 20:21:08,RE
204067,32204,2012-07-04 01:16:16,MT
18172,2347,2012-07-06 05:55:40,MT
121874,19009,2012-07-04 16:32:41,RT
90531,4446,2012-07-04 12:32:42,RT
74629,19913,2012-07-04 07:18:22,MT
3144,15732,2012-07-04 04:00:12,MT
8083,14721,2012-07-06 18:35:21,RT
199102,14454,2012-07-04 22:43:05,RT
106358,1248,2012-07-04 11:57:10,RT
334088,62542,2012-07-04 02:02:05,RT
108032,301,2012-07-04 00:17:10,RT
214102,81297,2012-07-04 15:41:56,RT
108183,979,2012-07-04 05:14:12,RT
59654,11991,2012-07-04 01:43:20,MT
42916,174504,2012-07-03 23:31:15,MT
192337,383,2012-07-04 06:02:42,MT
197625,6948,2012-07-05 13:01:01,RT
421594,7533,2012-07-04 02:11:45,MT
170473,88,2012-07-04 02:13:39,MT
337047,151583,2012-07-04 12:19:45,RT
273743,8016,2012-07-04 22:31:37,RT
141296,134304,2012-07-03 00:58:12,RT
203990,4984,2012-07-04 13:23:04,RT
206444,158358,2012-07-04 07:32:18,RT
4925,9355,2012-07-06 08:38:37,RT
232413,1896,2012-07-06 09:30:23,MT
222235,239782,2012-07-04 01:03:25,RT
18944,88,2012-07-03 23:59:01,MT
202519,2919,2012-07-04 14:08:00,RT
449937,11792,2012-07-04 15:01:12,MT
642,88,2012-07-04 14:46:27,RT
140808,333355,2012-07-04 06:32:08,RT
359821,4893,2012-07-04 05:20:20,RT
196768,47709,2012-07-04 01:19:55,RE
92009,19604,2012-07-05 14:40:02,RT
23217,5794,2012-07-04 06:08:48,MT
348818,109647,2012-07-07 18:25:29,RT
7568,34181,2012-07-04 19:23:41,MT
45538,349,2012-07-03 09:05:54,MT
138636,9021,2012-07-03 10:31:10,RT
447830,2287,2012-07-05 19:32:59,MT
286116,221000,2012-07-04 05:16:36,RT
226474,519,2012-07-04 06:48:32,RT
22470,88,2012-07-03 23:44:42,MT
212895,1343,2012-07-04 01:41:12,RT
326530,365987,2012-07-04 02:54:55,RT
118031,6971,2012-07-06 08:07:31,MT
404901,12465,2012-07-04 02:12:23,RT
79057,37523,2012-07-04 07:51:43,RT
57637,88,2012-07-05 08:20:21,MT
443734,88,2012-07-04 03:52:24,RT
152062,677,2012-07-04 01:35:41,RE
241568,1988,2012-07-04 06:44:33,RT
11921,11921,2012-07-05 11:43:09,MT
409978,45605,2012-07-05 03:27:40,RT
77460,77427,2012-07-06 02:26:29,RT
168172,168172,2012-07-04 06:33:57,MT
229583,73185,2012-07-04 04:28:02,MT
327938,677,2012-07-04 01:36:47,RT
273995,88,2012-07-04 08:29:52,RT
187852,14672,2012-07-05 01:03:39,MT
160912,99,2012-07-04 11:24:39,RT
145232,88,2012-07-04 06:03:40,RT
20750,27144,2012-07-04 13:19:38,MT
159603,19913,2012-07-04 03:06:31,RT
289117,21634,2012-07-04 06:01:43,RT
174026,52192,2012-07-04 19:44:04,RE
153950,3237,2012-07-05 17:39:26,RT
231429,130884,2012-07-04 08:55:33,MT
349950,333154,2012-07-06 00:33:10,RT
120417,100858,2012-07-04 05:24:00,RT
219007,88,2012-07-02 08:16:11,RT
132667,14454,2012-07-05 00:06:12,RT
40029,2177,2012-07-03 16:33:12,MT
69617,31650,2012-07-04 12:01:27,RT
316190,307559,2012-07-05 09:32:06,MT
411421,138,2012-07-02 23:56:54,RT
109620,68099,2012-07-04 16:37:51,RT
278534,41240,2012-07-04 16:39:31,RT
225108,246328,2012-07-04 14:53:42,RT
388579,47821,2012-07-05 13:25:58,RT
290330,14454,2012-07-04 04:59:57,RT
227918,677,2012-07-04 09:00:09,MT
15752,88,2012-07-04 03:22:58,MT
350200,26486,2012-07-01 10:18:23,RT
328249,57882,2012-07-04 20:09:44,RT
5128,191569,2012-07-06 07:58:01,MT
351550,171456,2012-07-04 03:29:17,RT
176591,1268,2012-07-05 19:03:46,RT
55262,138946,2012-07-03 03:00:19,RE
101238,37162,2012-07-03 21:14:51,RT
107027,78528,2012-07-04 04:52:05,RT
415398,171693,2012-07-04 12:19:33,RT
272760,238925,2012-07-04 14:33:38,RT
418696,283,2012-07-05 16:30:57,RT
46743,3734,2012-07-05 02:08:54,RE
92688,110903,2012-07-05 15:33:32,RT
436727,7569,2012-07-04 17:48:40,MT
188391,59159,2012-07-04 12:48:13,RT
438837,28416,2012-07-04 12:47:24,RT
202941,88,2012-07-04 02:00:41,RT
243290,243285,2012-07-04 08:41:32,RT
232580,113225,2012-07-03 11:59:25,RT
180154,33568,2012-07-07 07:45:13,RT
229670,60255,2012-07-04 23:56:24,RE
434462,88,2012-07-04 03:04:33,RT
453677,13249,2012-07-04 03:23:37,RT
99939,519,2012-07-04 08:28:14,RT
313256,374,2012-07-04 18:47:48,RT
439738,88,2012-07-04 02:38:34,MT
117300,41278,2012-07-04 02:45:16,RT
370418,58991,2012-07-04 02:33:55,RT
298960,105232,2012-07-03 16:37:33,RT
269120,88,2012-07-04 08:39:32,RT
356260,383,2012-07-04 05:01:03,MT
151419,14454,2012-07-04 06:47:45,MT
128906,86816,2012-07-04 07:55:30,RE
443294,187187,2012-07-04 11:28:09,RT
151537,1852,2012-07-04 02:19:38,RT
410789,88,2012-07-04 03:23:52,RT
150023,13234,2012-07-04 13:39:44,RT
325172,449,2012-07-06 08:18:42,MT
355142,121217,2012-07-04 08:32:51,RT
195044,14646,2012-07-04 02:29:01,RE
254127,408,2012-07-04 09:58:51,RT
53210,53164,2012-07-06 01:25:49,RT
336631,39511,2012-07-04 10:06:39,RT
119559,1343,2012-07-04 02:47:40,RT
36840,1988,2012-07-03 10:13:39,RT
115376,197456,2012-07-05 08:35:04,RT
264047,264048,2012-07-04 22:12:40,RT
99430,11991,2012-07-05 15:51:08,MT
189457,14572,2012-07-04 02:03:07,RT
398322,6948,2012-07-04 04:06:44,RT
199140,6644,2012-07-04 14:22:11,MT
172187,69434,2012-07-04 03:47:55,RE
312593,10111,2012-07-06 15:45:53,MT
88613,314463,2012-07-03 11:33:37,MT
20477,88,2012-07-04 07:56:28,RT
328882,59915,2012-07-04 00:57:04,RT
404328,352,2012-07-04 12:23:48,RT
381211,88572,2012-07-04 06:53:02,RT
45702,20689,2012-07-07 01:07:28,RT
65744,88,2012-07-04 04:36:12,MT
396160,16452,2012-07-04 07:11:38,RT
92027,89194,2012-07-07 03:32:54,MT
352666,198048,2012-07-04 11:45:28,RT
38261,8,2012-07-04 02:52:43,RT
130540,80157,2012-07-04 05:01:39,RT
227581,1988,2012-07-04 03:41:52,RT
46673,22775,2012-07-04 05:56:37,RT
102284,51,2012-07-04 11:30:22,RT
295931,3549,2012-07-04 03:57:14,RT
191636,383,2012-07-04 15:44:24,MT
456336,317,2012-07-05 01:17:04,RE
202936,88662,2012-07-04 06:33:19,MT
55591,206,2012-07-04 01:48:21,RT
86625,75891,2012-07-05 07:10:15,MT
407277,283,2012-07-05 17:01:05,RT
115619,171028,2012-07-04 05:30:05,RE
32671,198004,2012-07-04 02:33:27,MT
157708,14075,2012-07-04 00:57:05,RT
418164,14572,2012-07-04 07:41:25,RT
65276,57452,2012-07-04 11:42:57,RT
209552,16460,2012-07-05 12:05:54,RT
416725,299624,2012-07-04 09:00:23,MT
51202,9888,2012-07-06 12:24:44,MT
283614,11991,2012-07-04 03:33:41,RT
127414,106960,2012-07-03 23:01:08,RT
387476,34719,2012-07-04 14:24:12,RT
407775,7533,2012-07-03 02:12:59,MT
218121,263505,2012-07-04 12:42:32,RT
177881,3298,2012-07-04 14:39:06,MT
47837,9964,2012-07-04 11:45:31,RT
246957,242130,2012-07-05 06:44:25,RT
423090,60169,2012-07-03 06:01:11,RT
433393,307200,2012-07-04 00:53:32,MT
120085,203568,2012-07-04 01:16:05,MT
182383,677,2012-07-04 09:26:28,MT
76864,11792,2012-07-03 00:48:40,RT
328695,323925,2012-07-04 11:58:09,MT
165043,12759,2012-07-04 07:28:20,RT
406640,318856,2012-07-03 04:35:59,MT
12410,12510,2012-07-04 23:05:32,MT
340487,16783,2012-07-04 08:37:15,MT
143741,14813,2012-07-04 11:44:49,RT
395590,34268,2012-07-04 02:44:16,RT
177454,62224,2012-07-04 05:08:15,MT
47276,9912,2012-07-06 00:45:22,MT
31113,4214,2012-07-04 00:17:22,RT
186008,155084,2012-07-03 00:19:53,RE
144970,187052,2012-07-05 23:36:18,MT
85943,105315,2012-07-05 01:53:31,MT
49363,31650,2012-07-04 06:40:25,RT
5633,36854,2012-07-04 00:51:59,RE
142656,7756,2012-07-04 03:26:18,MT
218249,14454,2012-07-04 07:18:56,RT
141908,385,2012-07-04 17:27:01,RT
157094,50209,2012-07-05 06:57:04,RT
431332,12465,2012-07-04 02:44:07,RT
337756,31957,2012-07-04 05:20:00,MT
289644,492,2012-07-07 01:10:50,RT
103177,8835,2012-07-04 07:47:15,RT
89802,39885,2012-07-04 00:56:35,RT
354546,88,2012-07-04 04:47:02,RT
372799,198048,2012-07-06 17:25:32,RT
9352,24905,2012-07-05 13:38:54,RT
353215,2886,2012-07-04 14:23:41,RT
438815,677,2012-07-03 03:59:03,RT
27484,5137,2012-07-01 16:47:17,RT
63619,88,2012-07-03 21:43:40,MT
92684,19913,2012-07-04 03:34:27,RT
378574,12281,2012-07-04 05:36:09,RT
337609,7756,2012-07-04 05:45:32,RT
200190,81,2012-07-05 11:47:15,MT
109322,34284,2012-07-04 04:17:45,RE
307612,120430,2012-07-04 11:58:57,MT
102500,101843,2012-07-04 07:55:17,MT
166562,2567,2012-07-04 06:41:14,RT
77034,233640,2012-07-06 08:44:10,RT
222637,66731,2012-07-05 22:42:31,MT
385728,206,2012-07-02 16:31:51,MT
249798,207170,2012-07-04 01:15:50,RE
302544,2567,2012-07-04 05:37:59,RT
246617,42909,2012-07-04 07:23:23,RT
237075,88,2012-07-04 01:57:45,RT
