50797,8016,2012-07-04 20:31:53,RT
28959,9106,2012-07-04 00:40:07,RT
284935,80824,2012-07-04 01:48:31,RE
165203,14596,2012-07-04 06:44:18,MT
349954,519,2012-07-04 09:24:03,RT
262343,6703,2012-07-04 06:33:11,RT
282440,2014,2012-07-05 23:04:24,RE
140754,7533,2012-07-04 03:03:29,RT
236813,88,2012-07-04 00:45:06,RT
170952,89462,2012-07-05 13:04:46,RT
412373,352,2012-07-04 07:32:06,RT
275611,245,2012-07-04 20:02:20,RT
373886,373885,2012-07-05 12:52:14,RE
68079,42287,2012-07-05 01:24:59,RT
37317,3237,2012-07-05 12:14:00,RT
75233,226,2012-07-05 11:33:22,RT
62864,43725,2012-07-04 12:53:07,MT
58843,4794,2012-07-04 00:35:15,MT
16866,1276,2012-07-04 01:19:26,MT
203858,8,2012-07-02 19:17:38,RT
334671,162116,2012-07-05 17:17:00,RT
254693,88,2012-07-04 01:39:11,RT
393331,22642,2012-07-04 02:31:53,RT
238717,57982,2012-07-04 22:55:57,RT
343970,31957,2012-07-04 02:59:51,RT
142077,1647,2012-07-04 15:49:18,MT
335623,14551,2012-07-04 02:42:01,RT
47957,2417,2012-07-04 08:16:50,RT
369112,127975,2012-07-03 08:06:30,MT
266839,88,2012-07-04 00:10:07,RT
69611,88,2012-07-03 00:27:47,MT
405362,137857,2012-07-04 09:55:18,RE
374002,14625,2012-07-04 02:48:56,RT
29934,59288,2012-07-04 15:54:53,RT
62366,26538,2012-07-04 02:53:26,MT
141889,1276,2012-07-04 10:54:07,MT
400256,341976,2012-07-04 07:53:39,RT
135156,383,2012-07-04 02:42:13,RT
145093,23642,2012-07-04 02:10:17,RT
56314,5112,2012-07-04 00:12:15,RE
205046,49448,2012-07-04 03:24:22,MT
426046,14611,2012-07-03 14:50:52,RT
108134,64742,2012-07-04 01:20:09,RT
254547,2353,2012-07-05 12:15:50,RT
446474,14615,2012-07-04 01:19:13,RT
364958,31534,2012-07-07 03:16:04,RT
144031,5245,2012-07-03 16:30:37,MT
220058,220058,2012-07-06 11:10:45,RE
247993,136490,2012-07-04 09:09:40,RT
245594,11891,2012-07-02 12:48:50,RT
6136,349,2012-07-04 00:51:56,RT
338686,965,2012-07-05 07:34:01,MT
239870,77670,2012-07-04 11:53:15,MT
448564,519,2012-07-05 01:46:00,MT
167583,7404,2012-07-05 13:34:20,RT
259221,14454,2012-07-04 12:07:00,RT
87975,12281,2012-07-04 02:40:30,RT
252729,168134,2012-07-04 14:50:14,RT
87880,46963,2012-07-04 02:35:19,MT
238570,42180,2012-07-04 01:41:17,MT
214139,20689,2012-07-06 01:01:36,MT
178765,228971,2012-07-04 04:09:30,RT
362678,4994,2012-07-04 08:17:38,RT
150367,280,2012-07-04 06:05:20,RT
126074,14454,2012-07-04 18:04:23,RT
396828,352,2012-07-04 07:13:43,RT
245980,14454,2012-07-04 16:24:38,RT
306329,10215,2012-07-04 16:20:48,MT
15202,35403,2012-07-04 00:19:19,MT
404090,891,2012-07-04 10:02:09,MT
83494,89138,2012-07-06 02:52:23,RE
401110,31957,2012-07-04 05:29:09,RT
142949,202088,2012-07-05 09:16:00,RT
285443,349,2012-07-04 00:44:50,RT
206529,6958,2012-07-04 10:43:27,MT
347284,519,2012-07-02 13:08:27,RT
303972,10916,2012-07-04 01:14:34,RT
48226,195015,2012-07-05 12:10:39,MT
63275,47821,2012-07-04 01:05:44,RT
61653,75903,2012-07-04 19:35:31,RT
234530,77692,2012-07-04 14:04:02,RT
120701,22510,2012-07-05 12:29:12,RT
51833,327,2012-07-05 09:30:00,RT
304130,15,2012-07-04 12:51:29,RT
36989,5226,2012-07-04 00:31:31,MT
1128,86066,2012-07-04 00:36:59,MT
185681,3998,2012-07-03 17:01:44,RT
438957,12473,2012-07-07 06:38:54,RT
31929,27864,2012-07-04 00:25:14,MT
410253,3233,2012-07-02 14:00:23,RT
238085,2417,2012-07-04 12:23:34,MT
446396,14907,2012-07-03 07:05:00,MT
376650,2934,2012-07-04 08:26:32,MT
192582,5011,2012-07-04 06:30:53,MT
195903,3726,2012-07-04 06:47:52,RT
174009,11714,2012-07-04 06:34:21,RT
214864,2350,2012-07-05 12:29:56,RE
189431,104046,2012-07-06 13:23:36,RT
407912,3998,2012-07-03 17:12:44,RT
357668,14672,2012-07-05 03:58:32,RT
349425,14557,2012-07-04 06:37:02,RT
97660,30478,2012-07-04 10:46:49,RE
251026,677,2012-07-04 11:07:18,RT
148273,7690,2012-07-07 03:32:50,RE
109199,101952,2012-07-04 05:57:08,MT
136713,28950,2012-07-04 01:04:09,RT
109620,68020,2012-07-04 16:37:16,RT
147669,85842,2012-07-04 07:56:50,MT
393137,88,2012-07-04 09:10:08,MT
7183,251968,2012-07-04 11:13:44,MT
234316,2662,2012-07-05 02:25:58,RT
103926,19009,2012-07-04 17:09:53,RT
182494,5931,2012-07-04 09:51:54,MT
402160,14454,2012-07-04 10:02:30,RT
334969,59195,2012-07-04 13:34:47,MT
58080,20988,2012-07-05 09:18:04,RT
89007,5280,2012-07-04 00:17:04,RT
42026,35247,2012-07-04 05:29:30,RT
42902,18944,2012-07-04 09:47:47,RT
413838,31957,2012-07-04 03:48:21,RT
152014,957,2012-07-04 02:53:31,RT
326616,54222,2012-07-07 06:56:36,RT
262726,7437,2012-07-04 12:08:45,RT
189600,88,2012-07-03 10:55:02,MT
392328,451665,2012-07-04 06:58:26,RT
167979,17175,2012-07-04 18:27:14,RT
246995,14751,2012-07-04 11:21:58,MT
79630,1988,2012-07-04 00:05:34,RT
63591,677,2012-07-04 01:03:42,RT
252144,2874,2012-07-04 06:59:52,MT
436113,39511,2012-07-04 16:35:41,RT
63496,60994,2012-07-04 01:51:34,MT
318856,406640,2012-07-04 07:39:22,RE
87431,32426,2012-07-04 15:33:22,RT
96628,54200,2012-07-07 06:06:37,MT
184606,2687,2012-07-04 19:08:01,MT
156230,10087,2012-07-03 06:46:25,RT
273175,96622,2012-07-04 18:31:42,RT
122575,54486,2012-07-06 04:47:48,MT
342465,231873,2012-07-05 10:44:48,MT
25289,96892,2012-07-04 13:32:00,RT
274846,57543,2012-07-05 01:43:03,RT
253667,57105,2012-07-04 06:15:21,RT
272988,9968,2012-07-04 01:22:35,RT
192566,7590,2012-07-04 10:45:24,RT
13798,13808,2012-07-06 03:51:00,RT
60705,359134,2012-07-04 02:05:22,MT
15461,197942,2012-07-04 14:58:55,RE
377113,8959,2012-07-06 09:08:44,RT
210499,95539,2012-07-04 15:23:21,RT
542,10969,2012-07-05 07:39:42,MT
174551,2287,2012-07-04 04:55:44,RT
100074,100079,2012-07-05 04:52:29,RT
232412,121270,2012-07-04 03:04:38,RT
197003,677,2012-07-04 01:16:48,RT
17076,677,2012-07-04 09:19:15,RT
70765,88,2012-07-04 02:19:57,RT
223800,188,2012-07-05 17:56:34,MT
305488,3549,2012-07-04 10:36:00,RT
266676,88,2012-07-03 14:41:51,RT
50277,38819,2012-07-04 21:14:13,RE
70285,30807,2012-07-04 05:34:11,RT
138464,99387,2012-07-03 22:15:58,MT
110798,143680,2012-07-04 19:38:56,RT
48976,8321,2012-07-04 05:09:27,MT
114872,36216,2012-07-05 09:52:14,RT
100773,1988,2012-07-04 02:00:40,RT
323011,113099,2012-07-04 00:23:02,MT
312055,321310,2012-07-06 02:18:59,RT
161296,18662,2012-07-04 18:51:43,RT
105143,52469,2012-07-04 13:10:16,MT
132863,88,2012-07-04 01:01:21,RT
24844,7960,2012-07-05 11:09:47,RT
259754,2417,2012-07-04 22:50:19,MT
407773,7540,2012-07-04 04:23:43,RT
166554,383,2012-07-04 19:34:01,MT
80326,5113,2012-07-05 06:20:23,RT
18979,323,2012-07-02 15:23:14,RT
46343,248829,2012-07-04 00:44:16,RT
111713,478,2012-07-05 09:46:46,RT
179934,88,2012-07-04 03:05:21,RT
454256,88,2012-07-04 02:18:27,RT
214564,677,2012-07-04 01:35:24,RT
90295,68567,2012-07-06 07:58:23,MT
318760,47490,2012-07-04 01:15:02,MT
158773,88,2012-07-04 16:05:59,MT
398358,88,2012-07-03 23:51:15,RT
207711,12473,2012-07-04 07:19:44,MT
82981,8711,2012-07-04 15:15:41,RT
235001,14454,2012-07-04 09:55:18,RT
157650,2417,2012-07-04 00:42:39,MT
208733,519,2012-07-03 13:48:07,RE
55537,3783,2012-07-04 15:45:50,RT
323816,309507,2012-07-06 06:43:26,RE
214231,283,2012-07-05 13:47:02,RT
122343,42208,2012-07-04 07:47:15,MT
222032,7960,2012-07-07 03:02:56,RT
411524,283,2012-07-05 16:40:32,RT
294922,36230,2012-07-04 04:09:43,RT
123058,5011,2012-07-03 00:50:53,RT
444790,9190,2012-07-04 04:57:27,MT
146290,68278,2012-07-04 08:04:31,RT
308274,59397,2012-07-04 10:49:09,MT
58783,14557,2012-07-04 05:13:32,RT
22399,83432,2012-07-04 04:45:45,RE
114360,1988,2012-07-04 01:11:10,RT
89121,88,2012-07-04 01:01:13,RT
200613,3393,2012-07-04 16:25:40,RT
97590,7937,2012-07-05 06:15:04,RT
15921,21581,2012-07-04 03:11:35,MT
334697,3237,2012-07-06 17:38:26,RT
427085,3629,2012-07-03 07:48:37,RT
164214,171686,2012-07-04 13:48:18,MT
273516,42,2012-07-04 03:16:29,RT
156264,20919,2012-07-04 01:29:38,RT
186987,2010,2012-07-06 12:25:32,MT
130061,19870,2012-07-03 03:30:34,MT
302778,236,2012-07-04 17:15:23,RT
316685,59195,2012-07-04 08:45:48,MT
67647,1988,2012-07-03 23:58:35,RT
317069,158080,2012-07-04 08:04:09,MT
168870,26398,2012-07-02 13:50:53,RT
12604,2080,2012-07-03 11:59:26,RT
397427,965,2012-07-05 14:21:51,RT
206024,69538,2012-07-06 12:54:10,RE
140402,2690,2012-07-06 10:18:09,MT
128704,22740,2012-07-02 23:16:09,RT
101261,134869,2012-07-04 18:02:58,MT
142417,677,2012-07-04 07:40:00,RT
46117,88,2012-07-05 11:56:27,MT
329518,26398,2012-07-04 14:01:59,MT
9625,13808,2012-07-04 08:13:16,RT
35003,263874,2012-07-04 02:23:51,RE
126231,51706,2012-07-04 15:34:09,RE
327630,7533,2012-07-04 11:05:16,RT
25127,4277,2012-07-04 00:54:28,RT
210143,14454,2012-07-04 14:39:20,RT
446300,4526,2012-07-04 02:20:22,RT
304140,16452,2012-07-04 07:19:07,RT
216375,61860,2012-07-07 06:15:20,RT
262004,179509,2012-07-04 10:55:13,RT
208438,36875,2012-07-04 04:12:37,RT
313374,88,2012-07-04 01:07:44,RT
338834,68308,2012-07-04 00:43:10,RT
7473,88,2012-07-04 05:15:23,MT
131077,54039,2012-07-04 03:10:00,RT
37927,335,2012-07-04 01:24:00,RT
210732,88,2012-07-04 00:44:19,MT
44086,310,2012-07-06 20:12:21,MT
49290,88,2012-07-04 02:42:49,RT
184979,48309,2012-07-04 02:42:56,RT
98628,3549,2012-07-04 10:23:21,RT
94713,185220,2012-07-02 00:02:06,RE
387483,80247,2012-07-05 11:13:04,RT
320215,39511,2012-07-04 10:38:23,RT
305065,30039,2012-07-04 22:41:49,RT
104755,8942,2012-07-04 02:06:33,RT
232740,385481,2012-07-04 12:41:36,RE
125393,3369,2012-07-01 13:28:31,MT
180715,15458,2012-07-06 08:12:10,RT
37686,127796,2012-07-05 14:52:35,RT
138464,251638,2012-07-03 22:13:09,MT
87919,677,2012-07-04 01:41:10,RT
398849,677,2012-07-04 03:23:03,RT
376605,8,2012-07-03 14:14:23,RT
386990,411934,2012-07-04 23:33:48,MT
41469,170986,2012-07-02 09:54:29,RT
262697,11876,2012-07-04 07:26:58,RT
260908,16440,2012-07-04 12:43:45,RT
229705,24514,2012-07-04 05:49:12,MT
339378,88,2012-07-03 13:10:51,RT
104789,129069,2012-07-06 06:02:27,RT
3998,88,2012-07-05 05:59:15,MT
100774,7087,2012-07-04 01:07:29,RT
166361,464,2012-07-04 07:12:28,RT
328710,88804,2012-07-04 14:49:27,RT
112335,15291,2012-07-04 14:13:06,RT
221496,88,2012-07-01 11:34:45,MT
49685,70690,2012-07-05 01:29:42,RT
214518,3393,2012-07-04 18:41:20,RT
317089,85437,2012-07-04 23:36:43,RT
22407,42182,2012-07-04 01:06:28,MT
448628,12513,2012-07-05 00:24:18,MT
120896,11346,2012-07-04 00:33:17,MT
207111,12767,2012-07-04 01:33:29,RT
116191,11921,2012-07-04 10:08:51,MT
373610,4895,2012-07-04 03:50:16,RT
152427,3374,2012-07-04 02:33:58,RT
10660,46728,2012-07-05 13:11:36,RT
307510,677,2012-07-04 09:41:48,RT
336031,87198,2012-07-04 03:00:50,MT
73295,88,2012-07-04 03:09:38,MT
405886,30230,2012-07-04 09:22:45,RT
141288,28988,2012-07-04 19:26:48,MT
1085,8135,2012-07-04 02:25:50,RT
114352,15112,2012-07-05 09:42:02,RT
29405,7274,2012-07-04 11:52:49,RT
159547,35481,2012-07-05 12:31:09,RT
339467,98931,2012-07-04 08:14:35,RT
168603,2994,2012-07-03 14:22:37,RT
15883,67881,2012-07-06 17:58:21,RT
30478,502,2012-07-02 09:15:45,MT
13732,3808,2012-07-04 10:13:01,MT
282886,88,2012-07-04 08:29:05,RT
88105,88,2012-07-02 10:19:23,MT
119827,214,2012-07-03 09:00:50,RT
277527,4444,2012-07-05 13:58:55,RT
366604,34268,2012-07-04 07:58:41,RT
32741,34832,2012-07-06 17:40:44,RT
334899,19559,2012-07-04 05:29:40,RT
307216,28516,2012-07-05 08:18:10,RT
344524,344522,2012-07-04 04:31:51,RT
16784,973,2012-07-04 06:31:18,RT
243237,116323,2012-07-05 09:06:36,RT
152942,677,2012-07-04 01:45:08,MT
109405,77194,2012-07-04 08:41:15,MT
199570,162209,2012-07-07 09:19:59,MT
79116,24142,2012-07-05 00:15:58,RT
421154,7533,2012-07-03 13:07:56,MT
407163,75369,2012-07-05 11:27:07,RT
118482,11714,2012-07-04 01:22:30,RT
402361,37545,2012-07-04 02:54:02,RT
129654,13516,2012-07-06 07:17:02,MT
180852,55539,2012-07-06 01:02:40,RT
355869,128184,2012-07-05 09:37:29,RT
287256,268,2012-07-04 07:15:36,RT
259849,4336,2012-07-04 08:10:26,RT
204728,1837,2012-07-04 07:19:18,RT
89519,1988,2012-07-03 11:55:16,MT
10288,30807,2012-07-04 05:19:04,RT
333585,677,2012-07-04 10:09:17,RT
203447,2417,2012-07-05 02:02:34,MT
25063,220,2012-07-04 15:15:03,MT
359346,31086,2012-07-04 18:09:40,RT
335070,122488,2012-07-05 20:33:13,RT
120571,88,2012-07-04 00:54:16,RT
344049,34800,2012-07-05 05:24:50,RT
312479,14572,2012-07-04 00:43:56,RT
14012,4751,2012-07-04 04:35:37,RT
413199,14454,2012-07-04 05:17:01,RT
