281726,677,2012-07-03 00:25:15,RT
331855,716,2012-07-05 00:26:07,MT
265554,1276,2012-07-04 00:25:49,RT
70356,2161,2012-07-05 15:38:28,MT
439967,290288,2012-07-06 16:51:32,RT
439520,6948,2012-07-04 02:51:27,MT
189395,75441,2012-07-04 02:02:33,RT
292878,59702,2012-07-05 08:39:56,MT
26091,88,2012-07-04 13:12:58,RT
210044,213,2012-07-04 21:10:17,RT
160439,2353,2012-07-05 18:30:49,RT
372229,28586,2012-07-05 07:44:02,RT
143674,88,2012-07-04 01:13:35,RE
413375,2055,2012-07-04 04:31:10,MT
239539,37532,2012-07-04 02:01:06,RT
448558,8992,2012-07-05 11:24:18,RT
215178,9881,2012-07-04 03:32:27,RT
217399,677,2012-07-04 01:44:25,RT
452738,14588,2012-07-06 06:17:19,RT
401628,6948,2012-07-04 04:14:33,RT
6759,18788,2012-07-03 18:10:09,MT
286923,68278,2012-07-04 03:14:24,RT
27886,88,2012-07-03 12:04:39,RT
216281,49179,2012-07-04 08:01:48,RT
219151,5508,2012-07-04 08:12:26,RT
277546,87367,2012-07-04 17:20:04,RT
144397,67382,2012-07-04 01:38:34,MT
408223,13633,2012-07-05 10:30:03,RT
451375,53019,2012-07-03 23:44:26,RT
85916,86501,2012-07-04 00:15:42,MT
327574,14682,2012-07-04 03:16:38,RT
123611,91845,2012-07-04 03:17:44,RT
166213,492,2012-07-05 10:10:52,RT
36864,205,2012-07-04 01:44:11,MT
149261,19604,2012-07-04 01:56:08,RT
360192,112318,2012-07-04 07:19:12,MT
248799,7062,2012-07-04 02:11:22,RT
40478,2010,2012-07-06 23:31:31,MT
50273,221355,2012-07-04 18:33:12,MT
4941,153143,2012-07-03 16:36:22,RT
168914,32243,2012-07-05 15:51:21,RT
25645,118568,2012-07-05 01:17:28,RE
65187,88,2012-07-04 00:02:43,RT
211933,205910,2012-07-04 04:30:55,RT
302609,215978,2012-07-04 14:29:52,MT
26633,32219,2012-07-06 06:27:36,MT
246345,216806,2012-07-04 22:41:38,RE
218283,75846,2012-07-07 00:46:45,RT
214025,1134,2012-07-01 15:24:05,RT
52580,2697,2012-07-04 00:53:10,MT
137726,519,2012-07-04 20:41:11,RT
57840,5859,2012-07-04 00:55:29,MT
153268,88,2012-07-03 22:03:16,MT
437236,30298,2012-07-04 14:59:40,RT
207421,1274,2012-07-04 23:07:01,RT
454796,3393,2012-07-04 16:20:31,RT
23535,43684,2012-07-04 05:32:43,RT
176520,16460,2012-07-06 20:05:10,RT
107987,14454,2012-07-04 01:29:17,RT
188336,9906,2012-07-05 00:10:04,RT
379389,28664,2012-07-04 07:06:06,RE
125189,47490,2012-07-04 01:22:36,MT
365614,1834,2012-07-04 16:46:13,RT
43088,39889,2012-07-02 10:27:05,MT
432556,54892,2012-07-05 10:23:52,MT
101022,88,2012-07-04 00:12:27,MT
49617,22990,2012-07-05 02:37:18,MT
161769,161775,2012-07-06 22:03:23,RE
133398,133398,2012-07-04 00:38:30,RE
171640,36371,2012-07-05 02:29:09,RT
183628,5193,2012-07-03 11:57:19,RT
279330,32665,2012-07-05 03:49:28,MT
34143,83776,2012-07-04 07:39:39,RT
78034,28667,2012-07-04 06:05:19,MT
123923,261367,2012-07-05 14:13:12,RE
38614,20183,2012-07-04 05:19:47,MT
146491,22816,2012-07-04 02:39:02,RT
237928,6644,2012-07-05 20:55:53,RE
384874,214,2012-07-05 18:28:50,RT
77564,14615,2012-07-05 00:14:44,MT
345452,88,2012-07-04 06:12:39,MT
31875,82824,2012-07-03 20:20:16,MT
232132,89020,2012-07-04 06:44:12,RT
132707,63268,2012-07-04 01:37:20,RT
279316,3998,2012-07-03 23:46:47,RT
441175,28493,2012-07-05 14:38:48,RT
158668,7690,2012-07-04 05:17:25,MT
3533,16140,2012-07-04 03:14:41,RT
311525,14615,2012-07-02 11:38:23,RT
136527,34707,2012-07-07 13:00:39,RT
159711,759,2012-07-04 05:14:18,RT
202123,16460,2012-07-04 22:02:12,RT
111081,33420,2012-07-04 06:19:44,RT
97662,97663,2012-07-06 13:09:01,RE
111235,33070,2012-07-04 01:04:13,RT
281489,30230,2012-07-04 04:29:13,RT
101960,2874,2012-07-05 06:43:45,MT
79227,37233,2012-07-04 05:42:39,RE
261300,75721,2012-07-06 14:34:46,RT
161310,175211,2012-07-04 06:21:32,RT
264309,94560,2012-07-06 09:11:33,MT
131511,5005,2012-07-03 08:03:27,MT
411642,67774,2012-07-04 00:54:30,RT
440702,14355,2012-07-04 02:09:52,RT
373846,2417,2012-07-05 01:51:58,MT
46760,18352,2012-07-04 05:03:21,MT
399190,2348,2012-07-04 13:02:29,RT
152298,301955,2012-07-04 11:03:58,RT
370603,35481,2012-07-05 12:31:54,RT
226820,138,2012-07-04 03:04:08,RT
187113,28517,2012-07-05 11:24:06,RT
249412,67774,2012-07-04 04:05:16,MT
301991,63143,2012-07-02 12:45:00,RT
371430,160989,2012-07-05 10:46:06,RT
323386,17004,2012-07-04 04:02:22,RT
403371,68099,2012-07-04 04:02:35,RT
76761,51,2012-07-04 14:31:16,RT
116191,50,2012-07-04 11:48:36,RT
145751,14454,2012-07-04 02:53:04,RT
209481,106871,2012-07-04 03:02:18,RT
324687,59195,2012-07-04 10:46:34,MT
158526,4368,2012-07-06 13:21:42,RT
287172,12510,2012-07-04 05:56:02,RT
353013,56229,2012-07-05 21:58:19,RT
235624,349,2012-07-03 07:41:47,RT
206269,164291,2012-07-04 02:15:07,MT
439540,69417,2012-07-05 10:35:17,RT
25825,2164,2012-07-07 10:22:50,MT
162607,1988,2012-07-04 00:56:57,RT
433032,1747,2012-07-04 04:24:48,RT
141532,30091,2012-07-05 06:57:06,RT
43375,5468,2012-07-04 07:51:25,MT
32404,383,2012-07-04 00:17:33,MT
317797,14625,2012-07-04 07:14:27,RT
86300,17191,2012-07-04 23:19:11,RT
412603,396,2012-07-05 16:18:52,MT
23549,77,2012-07-04 05:43:58,MT
246958,252950,2012-07-06 17:14:40,RE
77304,14454,2012-07-04 01:41:16,RT
271776,2014,2012-07-05 08:45:21,MT
157316,88,2012-07-03 23:56:48,RT
130552,2417,2012-07-04 03:00:00,MT
156836,26399,2012-07-04 10:18:55,RT
43899,1134,2012-07-01 16:07:05,RT
299748,24773,2012-07-05 10:31:21,RT
100289,3998,2012-07-04 01:02:33,MT
229436,27635,2012-07-04 20:43:42,MT
10975,92049,2012-07-06 12:27:01,RT
79054,91029,2012-07-04 04:50:25,RT
422401,335,2012-07-02 21:11:05,RT
169645,2055,2012-07-04 13:36:45,MT
52455,468,2012-07-04 11:42:56,MT
290323,290558,2012-07-04 06:49:16,RT
87775,148687,2012-07-04 05:18:31,RT
20715,383,2012-07-04 00:16:54,MT
313936,71034,2012-07-04 08:47:19,RT
343215,75780,2012-07-04 13:20:10,RT
172453,102720,2012-07-06 12:52:57,MT
31034,64825,2012-07-04 10:01:17,RT
138595,138595,2012-07-06 10:22:36,MT
333520,1881,2012-07-05 10:37:35,RT
162598,37341,2012-07-04 13:56:40,RT
75275,3239,2012-07-04 08:23:34,MT
149047,53770,2012-07-04 02:52:21,RT
126091,26398,2012-07-05 15:41:12,RT
179750,11706,2012-07-04 02:00:07,MT
270262,75369,2012-07-05 12:20:30,RT
383924,14572,2012-07-05 11:03:58,RT
327874,327874,2012-07-05 18:23:01,MT
354173,5792,2012-07-03 21:46:03,MT
375523,124112,2012-07-04 08:38:14,RT
40495,59195,2012-07-04 12:17:49,MT
304736,88,2012-07-04 02:23:52,MT
254265,11152,2012-07-04 09:21:27,RT
163148,65380,2012-07-02 18:48:31,MT
413025,88,2012-07-04 03:11:06,MT
76846,37759,2012-07-05 11:30:32,MT
71224,21041,2012-07-04 01:19:06,RT
326017,36368,2012-07-04 19:13:21,MT
287124,36660,2012-07-04 02:18:08,RT
296271,2567,2012-07-03 13:04:00,RT
278103,68308,2012-07-03 23:20:33,RT
406673,12463,2012-07-04 16:05:34,RT
49735,352835,2012-07-04 02:47:41,RT
304624,6948,2012-07-04 09:27:51,RT
148672,115016,2012-07-03 22:37:34,RT
282836,232029,2012-07-05 11:07:21,MT
23813,22084,2012-07-03 22:48:45,RT
136165,54207,2012-07-02 17:52:23,RT
324993,33476,2012-07-04 15:36:57,RT
84333,28076,2012-07-04 05:58:45,RT
455024,6971,2012-07-04 21:00:15,MT
128667,28476,2012-07-05 09:10:39,MT
227148,519,2012-07-04 06:35:10,RT
151974,151975,2012-07-06 10:45:01,MT
190619,63073,2012-07-04 06:36:15,MT
201657,24703,2012-07-04 13:58:21,RT
384901,19913,2012-07-04 01:41:46,RT
319006,3369,2012-07-01 16:27:50,MT
325196,42355,2012-07-06 16:43:13,RE
382004,35772,2012-07-04 10:32:33,RT
39885,260304,2012-07-04 20:59:30,MT
17671,4200,2012-07-04 01:40:04,RT
285576,285577,2012-07-05 15:08:45,RE
22185,7951,2012-07-05 01:59:59,MT
347198,15846,2012-07-04 02:02:11,RT
124506,57541,2012-07-04 01:51:51,MT
383990,2634,2012-07-03 09:23:10,RT
292007,88,2012-07-05 03:17:41,MT
170388,10896,2012-07-04 11:36:16,RT
394855,3726,2012-07-04 12:09:56,RT
319670,323,2012-07-07 03:21:52,RT
392971,31957,2012-07-04 10:18:17,RT
254195,12510,2012-07-04 01:34:33,RT
273548,34305,2012-07-05 01:56:48,RT
131564,503,2012-07-05 04:07:16,RT
204553,503,2012-07-04 10:08:06,RT
71627,71637,2012-07-04 14:49:39,MT
214317,316,2012-07-06 07:13:37,MT
111332,88,2012-07-03 23:03:14,RT
339287,88,2012-07-04 07:55:09,RT
164155,2237,2012-07-06 05:57:56,MT
391931,5011,2012-07-05 04:36:13,MT
365391,129411,2012-07-06 04:22:47,RE
337157,7698,2012-07-06 09:01:39,RT
41272,88,2012-07-04 03:41:04,RT
276413,27179,2012-07-04 12:29:25,RT
329424,124397,2012-07-04 11:25:12,MT
184262,7437,2012-07-04 12:03:39,RT
148534,519,2012-07-04 04:47:41,RT
194676,7627,2012-07-04 23:59:10,RT
414696,88,2012-07-04 03:23:09,MT
125870,13808,2012-07-03 23:14:09,MT
6700,93257,2012-07-04 15:30:10,RE
403014,47264,2012-07-04 03:38:54,RT
266684,5335,2012-07-04 02:09:20,RT
327146,14615,2012-07-04 01:11:00,RT
429050,147884,2012-07-04 13:21:20,RT
21109,14650,2012-07-06 02:24:02,MT
196123,48190,2012-07-04 01:33:18,RT
94327,51,2012-07-04 11:53:40,MT
334046,3369,2012-07-04 00:56:37,MT
171382,8208,2012-07-04 03:00:21,RT
420828,7590,2012-07-04 09:18:14,RT
166720,6660,2012-07-02 13:11:23,MT
165103,4098,2012-07-03 09:13:03,RT
385554,102087,2012-07-04 10:01:23,RT
178204,43,2012-07-04 05:16:49,RT
256891,2417,2012-07-04 14:12:09,MT
396240,37502,2012-07-04 11:06:53,RT
394651,8806,2012-07-04 16:52:36,RT
382415,39511,2012-07-05 17:49:38,RT
103980,5245,2012-07-04 07:46:46,RT
268032,57159,2012-07-05 19:34:06,RT
302049,65552,2012-07-04 08:13:34,RT
200445,32204,2012-07-04 00:47:32,MT
53262,82525,2012-07-04 01:23:31,RT
332597,295192,2012-07-04 18:06:56,MT
446855,15451,2012-07-04 06:54:12,MT
16304,3998,2012-07-04 00:46:13,MT
135417,1364,2012-07-05 18:05:07,MT
325769,14376,2012-07-05 09:19:39,RT
118042,14454,2012-07-04 05:12:10,RT
67438,3777,2012-07-04 05:50:27,RT
92155,511,2012-07-04 09:22:00,RT
443253,8268,2012-07-07 12:21:35,RT
46149,88,2012-07-03 06:25:22,MT
418796,677,2012-07-03 11:08:07,RT
37156,57916,2012-07-05 10:17:20,MT
324599,1988,2012-07-03 14:17:33,RT
87993,189529,2012-07-04 02:04:01,RE
133529,327,2012-07-04 15:34:05,MT
80289,16585,2012-07-06 08:37:23,RT
509,509,2012-07-04 10:41:04,MT
180890,3998,2012-07-04 01:15:49,MT
188249,47499,2012-07-04 04:52:50,MT
93117,95855,2012-07-04 19:17:50,MT
335043,1988,2012-07-04 06:02:31,RT
107937,107937,2012-07-04 21:18:39,MT
27020,14075,2012-07-04 00:46:03,RT
211640,17939,2012-07-01 09:59:38,RT
34155,689,2012-07-04 03:38:13,RT
187689,750,2012-07-06 06:41:42,RE
214366,85592,2012-07-04 04:08:59,RT
355253,355252,2012-07-04 15:23:10,RT
435487,5245,2012-07-07 13:07:19,RT
408991,677,2012-07-04 01:28:34,RT
399725,92608,2012-07-04 18:55:58,RT
420404,11036,2012-07-06 05:52:31,MT
32737,3237,2012-07-06 00:16:06,RT
345677,20920,2012-07-05 09:25:25,RT
157548,359960,2012-07-05 11:37:33,RT
308656,33476,2012-07-04 06:29:17,RT
391435,14454,2012-07-04 16:13:35,RT
445271,301,2012-07-04 01:28:32,RT
289245,239782,2012-07-04 01:26:17,RT
110060,17559,2012-07-06 05:26:43,RT
231765,11059,2012-07-06 11:34:49,MT
12033,14454,2012-07-04 02:53:59,RT
425485,6948,2012-07-05 11:41:43,RT
287487,16452,2012-07-06 06:27:24,MT
1457,9964,2012-07-04 08:49:04,RT
92809,15873,2012-07-05 02:04:48,MT
47462,2417,2012-07-04 08:33:03,MT
118729,850,2012-07-03 23:49:49,MT
109700,76803,2012-07-04 11:58:31,RT
259858,31240,2012-07-07 06:06:40,MT
49615,88,2012-07-04 01:54:42,RT
313535,50361,2012-07-06 22:24:08,RT
232924,88999,2012-07-06 09:04:17,MT
52516,1231,2012-07-04 00:28:44,RT
264069,93592,2012-07-05 14:09:59,RT
332751,216,2012-07-05 08:55:54,RT
118381,88,2012-07-03 23:51:12,RT
31734,43681,2012-07-05 04:53:09,MT
228315,106226,2012-07-04 05:42:06,MT
236872,34226,2012-07-04 09:17:50,RT
39299,103577,2012-07-05 09:45:28,MT
103177,21109,2012-07-04 03:17:03,MT
158955,88,2012-07-04 01:33:32,MT
405559,5193,2012-07-04 12:21:35,RT
49808,1945,2012-07-04 09:06:32,RT
229282,88,2012-07-04 01:45:35,RT
110221,198020,2012-07-04 05:39:56,MT
133905,349,2012-07-04 10:26:50,MT
321324,7533,2012-07-05 08:18:08,MT
401732,677,2012-07-04 14:42:52,MT
157706,88,2012-07-03 15:10:33,MT
101244,9021,2012-07-03 10:46:54,RT
422986,310,2012-07-06 03:22:58,MT
139315,6948,2012-07-04 03:27:58,RT
255568,88,2012-07-04 01:21:12,MT
40185,66109,2012-07-04 00:22:12,RE
445905,4208,2012-07-04 05:14:54,RT
30239,8321,2012-07-04 06:28:01,RT
399439,14075,2012-07-04 02:46:41,RT
271105,6948,2012-07-04 01:37:13,RT
385794,73556,2012-07-05 01:53:14,RT
29101,1988,2012-07-04 01:48:49,MT
95740,9475,2012-07-03 09:43:57,RE
38602,48946,2012-07-06 09:27:05,RE
345687,8,2012-07-04 01:13:08,RT
118747,65258,2012-07-04 16:00:03,MT
225257,5038,2012-07-04 13:15:18,RT
35777,14454,2012-07-04 10:35:00,RT
172705,8391,2012-07-04 08:35:47,RT
284216,48073,2012-07-04 05:33:02,RT
3150,17655,2012-07-04 15:51:40,RE
376511,66350,2012-07-04 16:43:56,RT
