260190,10121,2012-07-04 15:50:14,MT
178834,308,2012-07-02 10:47:14,RT
132830,122588,2012-07-04 23:35:34,MT
202636,88,2012-07-04 06:29:32,MT
217676,7960,2012-07-06 14:58:36,RT
120009,88,2012-07-04 01:30:01,RT
243717,8135,2012-07-04 02:01:25,RT
94378,149836,2012-07-05 00:17:04,RT
148836,2342,2012-07-04 14:25:00,RT
403075,25094,2012-07-05 13:31:44,RT
186286,14075,2012-07-04 05:13:03,MT
26892,88,2012-07-04 03:11:30,RT
419795,216,2012-07-05 03:49:30,RT
322050,7533,2012-07-04 01:44:36,RT
135853,3808,2012-07-04 07:39:43,RT
24421,305,2012-07-04 14:25:13,RT
403954,78,2012-07-02 16:24:43,RT
305819,46443,2012-07-04 17:03:20,MT
17670,88,2012-07-03 23:55:20,MT
104530,41015,2012-07-04 14:02:02,RT
296639,288958,2012-07-05 01:45:10,RT
114073,31549,2012-07-05 08:15:52,RT
399182,2795,2012-07-05 14:03:08,RT
363255,54207,2012-07-02 20:25:23,MT
218796,102336,2012-07-04 00:53:35,MT
314091,112050,2012-07-05 02:02:47,RT
208813,9964,2012-07-04 08:45:47,RT
161570,98204,2012-07-05 20:03:58,MT
52399,228,2012-07-04 06:54:18,MT
164781,35216,2012-07-04 14:58:26,MT
96979,239253,2012-07-04 04:46:27,MT
161597,203542,2012-07-06 04:41:17,MT
445230,34268,2012-07-04 04:10:27,RT
49709,121093,2012-07-07 16:13:59,MT
271321,88,2012-07-04 10:51:38,MT
388178,10063,2012-07-04 04:01:56,MT
306067,57886,2012-07-04 23:57:54,RT
230797,2014,2012-07-05 07:22:26,MT
383480,374,2012-07-04 06:01:18,RT
393630,26755,2012-07-04 10:40:10,MT
169819,71878,2012-07-04 10:34:51,RT
323579,580,2012-07-04 00:24:25,RT
157337,52514,2012-07-04 06:17:34,MT
109505,383,2012-07-04 00:20:47,MT
32534,107130,2012-07-04 00:53:53,MT
173091,25108,2012-07-04 05:52:04,RT
79622,519,2012-07-03 12:56:52,MT
222115,156805,2012-07-05 14:56:38,MT
11142,26398,2012-07-04 05:05:37,RT
241822,957,2012-07-04 03:31:24,RT
56187,119594,2012-07-04 10:07:08,RT
8855,10817,2012-07-02 16:51:15,RT
232558,226,2012-07-05 18:53:24,RT
130555,9254,2012-07-04 05:37:46,RE
221091,19559,2012-07-04 19:17:12,RT
60154,59951,2012-07-04 02:46:42,RT
15686,18575,2012-07-04 09:26:13,RE
23780,8438,2012-07-04 03:24:46,MT
29442,2347,2012-07-04 18:33:12,RT
87948,12324,2012-07-05 00:19:38,RT
15092,677,2012-07-04 01:20:53,MT
213145,88,2012-07-04 14:19:21,RT
203274,349,2012-07-04 03:28:04,RT
155610,153373,2012-07-04 09:13:51,MT
63061,12029,2012-07-04 05:50:05,RT
30226,116323,2012-07-04 23:27:53,MT
366608,366608,2012-07-03 15:17:25,MT
140613,42916,2012-07-05 20:31:05,MT
255667,141637,2012-07-04 11:12:37,RE
153538,8208,2012-07-04 03:45:45,RT
224955,14454,2012-07-04 17:15:21,RT
286864,432811,2012-07-05 13:24:59,RT
98356,111386,2012-07-05 06:08:27,MT
298369,82988,2012-07-06 19:35:42,MT
112642,32373,2012-07-06 16:15:09,MT
225529,3549,2012-07-04 02:49:14,RT
22977,88,2012-07-03 02:13:10,MT
227598,15,2012-07-04 18:23:56,RT
340691,8,2012-07-04 06:54:07,RT
85940,85818,2012-07-04 04:20:48,RT
157344,122460,2012-07-04 01:30:06,RT
161227,138138,2012-07-04 17:29:40,RT
89805,42172,2012-07-04 01:44:55,MT
129742,88,2012-07-02 10:25:42,MT
268170,88,2012-07-01 10:16:47,MT
384103,2342,2012-07-04 04:24:50,RT
26969,18309,2012-07-04 01:20:09,RT
336917,188491,2012-07-05 09:00:03,RT
135641,130884,2012-07-04 08:12:23,RT
242850,88,2012-07-03 23:11:13,RT
325003,89926,2012-07-06 09:41:16,RT
372983,12510,2012-07-04 10:40:25,RT
194069,1988,2012-07-02 08:33:55,RT
108013,251599,2012-07-04 10:24:16,MT
115081,100594,2012-07-04 09:38:09,RT
226183,2165,2012-07-04 02:52:27,RT
177572,122488,2012-07-04 23:26:34,RT
138754,157921,2012-07-06 05:33:23,RT
266556,2417,2012-07-02 23:31:38,MT
54673,3237,2012-07-06 17:29:06,RT
414144,1276,2012-07-04 02:09:51,RT
71838,3604,2012-07-04 14:58:52,MT
136911,88,2012-07-04 04:10:13,MT
166084,54265,2012-07-03 08:02:36,RT
196658,145836,2012-07-04 03:24:50,RE
108920,88,2012-07-01 15:50:13,MT
26866,77946,2012-07-04 00:33:21,RT
280828,31650,2012-07-04 02:41:31,RT
181598,108930,2012-07-04 23:23:46,RT
241509,5793,2012-07-04 05:13:07,RT
345051,30992,2012-07-04 05:54:29,RT
169334,20449,2012-07-07 02:51:40,RT
320746,39786,2012-07-04 10:06:28,RE
46073,312823,2012-07-04 04:13:27,RT
8397,13808,2012-07-04 00:22:17,MT
128539,20117,2012-07-05 12:59:35,RE
343143,343151,2012-07-04 19:48:01,RT
409881,307066,2012-07-04 08:21:19,RT
19603,18038,2012-07-05 06:55:30,RT
21634,96528,2012-07-04 04:34:48,MT
6531,71,2012-07-07 14:43:15,MT
103658,27029,2012-07-03 22:52:11,MT
183753,183752,2012-07-06 11:33:39,MT
29770,27145,2012-07-04 07:40:21,MT
323257,3549,2012-07-04 13:36:17,MT
25907,88,2012-07-04 08:05:27,RT
409441,12389,2012-07-02 09:05:10,RE
20404,6,2012-07-06 02:10:22,RT
352593,57688,2012-07-04 03:14:44,RT
288652,14648,2012-07-04 12:29:10,RT
223842,677,2012-07-04 09:30:14,RT
190692,204312,2012-07-04 05:39:14,RT
6621,132690,2012-07-04 23:12:43,RT
368637,67032,2012-07-04 09:04:33,RT
160753,13249,2012-07-04 12:10:14,RT
340377,24224,2012-07-04 02:41:07,RT
373378,42182,2012-07-04 00:58:15,RT
327474,68278,2012-07-04 04:05:03,RT
9964,17039,2012-07-06 01:56:27,MT
309891,8505,2012-07-05 03:34:56,RT
194967,27856,2012-07-04 21:13:12,RT
53238,20907,2012-07-04 04:06:27,RT
287385,75369,2012-07-05 10:08:35,RE
396668,396669,2012-07-03 11:08:50,MT
114709,65709,2012-07-04 07:56:43,RT
383276,281451,2012-07-06 11:38:02,MT
251257,7533,2012-07-05 04:08:25,MT
52322,1296,2012-07-01 14:47:29,MT
45605,88,2012-07-02 13:40:52,MT
90987,44456,2012-07-03 12:48:48,MT
162475,765,2012-07-04 08:54:05,RT
191049,267699,2012-07-04 06:53:55,RE
171096,271558,2012-07-05 18:59:51,MT
18907,23261,2012-07-04 05:14:06,RT
79096,7533,2012-07-04 06:14:25,MT
46879,229,2012-07-04 08:12:07,RT
351386,58574,2012-07-04 19:12:35,RT
209640,209641,2012-07-04 03:03:41,RE
14473,94301,2012-07-02 14:55:12,MT
429736,88,2012-07-04 02:58:33,RT
76083,88,2012-07-04 00:55:55,RT
425501,54039,2012-07-04 02:08:24,RT
20470,62735,2012-07-04 04:25:58,RT
18878,4032,2012-07-04 16:53:21,RT
58010,58032,2012-07-04 04:05:30,RT
282773,9932,2012-07-06 07:53:42,MT
287379,236,2012-07-04 05:12:29,RT
242193,242192,2012-07-05 13:26:20,MT
58234,47470,2012-07-04 06:38:33,MT
214447,17205,2012-07-04 03:54:40,RE
286185,20012,2012-07-04 14:41:51,RT
347643,239782,2012-07-04 00:31:39,RE
235306,387,2012-07-03 09:38:06,RT
251730,164665,2012-07-05 11:54:03,RT
226677,43684,2012-07-01 16:47:58,RT
85905,17507,2012-07-04 02:15:48,RT
352260,31957,2012-07-04 02:57:45,RT
305193,310,2012-07-05 19:33:55,MT
346128,35068,2012-07-04 04:05:10,MT
319341,11792,2012-07-04 02:03:03,MT
98135,3393,2012-07-04 16:11:46,RT
98636,16516,2012-07-04 03:29:31,RT
293045,34702,2012-07-04 02:33:09,RT
209898,13813,2012-07-04 02:18:26,RT
270457,88,2012-07-04 00:56:52,RT
327362,187200,2012-07-03 13:12:16,RE
