136644,980,2012-07-04 01:20:55,RT
283477,68099,2012-07-06 07:07:58,RT
139715,177166,2012-07-04 06:55:45,RT
217736,323,2012-07-02 16:46:41,RT
350335,14454,2012-07-04 06:50:24,RT
95657,5280,2012-07-04 01:11:08,RT
13557,163641,2012-07-04 01:35:20,RE
13318,75529,2012-07-05 11:44:23,MT
297598,59141,2012-07-04 10:58:03,MT
418967,1574,2012-07-04 13:37:23,RT
142770,1988,2012-07-04 01:47:12,RT
68711,243,2012-07-04 04:12:35,MT
437734,85042,2012-07-04 11:35:03,MT
106450,88,2012-07-04 01:57:53,RT
185273,677,2012-07-04 08:57:48,RE
111648,14615,2012-07-03 13:19:52,RT
263951,103392,2012-07-06 16:09:08,RT
317844,7783,2012-07-04 23:59:39,RT
210601,88,2012-07-04 11:59:56,RT
185010,384961,2012-07-06 03:51:41,MT
80101,170862,2012-07-03 09:51:25,RT
183183,372091,2012-07-04 14:24:29,MT
288879,677,2012-07-04 00:57:45,MT
162863,241305,2012-07-04 00:45:59,MT
6942,40295,2012-07-04 14:40:45,MT
92589,88,2012-07-02 11:14:09,MT
89732,4642,2012-07-04 07:38:18,MT
1607,77,2012-07-04 10:17:18,RT
34884,17629,2012-07-03 05:14:42,RT
309242,96622,2012-07-04 18:45:25,RT
168699,88,2012-07-04 08:41:05,RT
342708,342706,2012-07-03 13:41:00,MT
164906,220,2012-07-04 08:11:10,MT
58966,3807,2012-07-04 07:16:33,RT
279632,126455,2012-07-04 03:22:31,RT
267717,225909,2012-07-04 08:09:07,RT
51887,64938,2012-07-03 11:36:07,RT
165315,76071,2012-07-04 12:18:49,RT
50250,9021,2012-07-04 00:06:41,MT
224995,349,2012-07-04 09:59:05,RT
277309,3979,2012-07-02 14:23:37,RT
279961,195124,2012-07-04 00:52:38,MT
106275,5438,2012-07-04 19:16:02,RT
83606,1431,2012-07-04 15:12:16,MT
142856,91430,2012-07-02 03:11:59,MT
196665,132543,2012-07-04 17:04:25,MT
189675,17004,2012-07-04 14:30:18,RT
233757,317,2012-07-04 19:04:59,MT
410428,14648,2012-07-04 12:05:23,RT
42984,50910,2012-07-03 14:44:38,RT
143372,550,2012-07-04 03:11:03,MT
374373,6948,2012-07-04 02:50:16,RT
179680,14611,2012-07-02 12:17:04,RT
378942,3998,2012-07-04 00:58:44,MT
173705,6373,2012-07-03 12:47:32,MT
45162,2841,2012-07-04 07:07:10,RE
27222,27738,2012-07-04 14:58:38,RT
88212,14454,2012-07-04 12:48:59,RT
353357,88,2012-07-05 03:32:47,RT
43722,7639,2012-07-03 22:42:40,RT
243130,317,2012-07-04 04:07:01,RT
318145,978,2012-07-06 04:35:09,MT
285577,285576,2012-07-05 15:10:07,RT
80722,50361,2012-07-04 19:56:24,RT
244392,3393,2012-07-04 20:46:40,RT
263073,1553,2012-07-06 04:47:59,RT
56136,8135,2012-07-04 12:44:26,RT
370161,11346,2012-07-04 07:03:03,RT
218894,2347,2012-07-05 00:41:49,RT
224593,4526,2012-07-04 02:16:12,RT
94254,52783,2012-07-02 04:08:59,RT
386134,68729,2012-07-04 16:52:49,RT
268183,101398,2012-07-04 17:03:44,RT
319333,301,2012-07-04 01:13:01,MT
326906,6929,2012-07-02 13:50:54,MT
269472,57882,2012-07-04 20:05:28,RT
179263,3549,2012-07-04 10:54:36,RT
72745,224762,2012-07-04 04:30:23,RT
416937,33668,2012-07-04 11:58:44,MT
217264,36880,2012-07-04 12:26:15,MT
48794,40067,2012-07-04 07:04:20,MT
215975,323,2012-07-07 01:58:58,RT
352117,1503,2012-07-04 05:11:46,RT
256231,31549,2012-07-04 13:09:47,RT
442295,262694,2012-07-04 16:07:42,RT
189058,15,2012-07-04 12:01:53,MT
371466,138,2012-07-04 01:43:23,RT
245439,280,2012-07-04 07:09:31,RT
197713,2941,2012-07-05 12:40:54,RT
84942,307655,2012-07-04 10:08:02,MT
194933,271347,2012-07-04 12:50:07,RT
87805,69275,2012-07-04 01:43:56,MT
381312,75369,2012-07-05 13:38:34,RT
397054,8942,2012-07-04 04:07:10,RT
115427,1343,2012-07-04 01:19:04,RT
388323,29233,2012-07-04 04:54:40,RT
257678,6948,2012-07-04 12:09:55,RT
21009,69891,2012-07-03 06:01:46,RT
109398,13638,2012-07-06 11:51:41,MT
235380,12281,2012-07-04 02:17:26,RE
217748,1343,2012-07-05 07:40:14,RT
381844,1503,2012-07-04 11:23:11,RT
254246,35481,2012-07-05 13:02:45,RT
245312,383,2012-07-04 02:50:24,RT
314510,93208,2012-07-05 02:51:42,MT
120477,4098,2012-07-04 01:11:10,MT
50848,2280,2012-07-04 21:36:06,RT
184334,548,2012-07-05 11:59:01,RE
62995,58574,2012-07-03 17:29:59,RT
289767,239782,2012-07-04 01:06:53,RT
201609,175894,2012-07-05 03:50:16,MT
90624,35022,2012-07-04 07:17:08,MT
54776,756,2012-07-04 06:49:39,RT
436113,30230,2012-07-04 14:11:34,RT
394312,22823,2012-07-04 07:29:14,RT
43812,43797,2012-07-01 17:14:12,RT
87437,88,2012-07-04 08:17:47,RT
415779,3807,2012-07-02 14:56:49,MT
281252,59987,2012-07-04 23:42:01,RT
36989,29403,2012-07-04 02:55:50,MT
18641,45063,2012-07-02 14:12:19,RT
96844,155383,2012-07-04 04:44:31,RE
147362,39074,2012-07-04 01:58:27,MT
137294,13506,2012-07-04 08:34:10,RT
135110,3998,2012-07-04 00:27:27,MT
32113,1138,2012-07-04 14:25:55,RT
238997,57161,2012-07-04 17:23:04,RT
112371,223200,2012-07-06 00:53:13,RT
390320,101306,2012-07-03 16:00:17,RT
107579,4239,2012-07-05 09:06:19,RT
275430,2877,2012-07-06 13:02:22,RT
284124,6496,2012-07-05 03:51:21,RT
30544,42,2012-07-04 12:05:32,MT
71079,3998,2012-07-04 07:09:06,MT
205269,104474,2012-07-04 14:52:28,MT
277545,46510,2012-07-04 03:54:12,RT
298596,220,2012-07-04 15:41:29,RE
266850,95923,2012-07-04 03:18:50,RT
17810,28330,2012-07-04 19:40:11,RT
127822,37532,2012-07-04 01:15:57,RT
310782,80254,2012-07-05 01:41:30,RT
25006,32032,2012-07-04 11:21:11,MT
230498,2014,2012-07-05 08:23:55,MT
121904,13808,2012-07-06 04:42:16,MT
26158,13766,2012-07-04 03:56:15,MT
142661,46947,2012-07-04 11:53:25,RT
183504,5226,2012-07-03 06:31:11,RT
155328,88,2012-07-03 23:37:29,MT
223232,88,2012-07-04 03:44:53,MT
300430,679,2012-07-04 00:41:54,MT
19328,42182,2012-07-04 03:52:19,MT
112117,4730,2012-07-02 10:49:08,RT
302505,206,2012-07-04 07:54:35,RT
191172,2662,2012-07-04 08:15:12,RT
133694,100118,2012-07-06 06:37:26,RT
51566,51608,2012-07-04 05:22:58,RT
167536,2417,2012-07-04 06:17:08,MT
60741,7477,2012-07-04 07:45:51,MT
115054,88,2012-07-03 12:02:32,RT
296820,283,2012-07-05 14:16:56,RT
25129,349,2012-07-04 02:11:15,RT
122175,179980,2012-07-05 14:59:57,MT
8757,8771,2012-07-04 08:58:24,RT
91638,8956,2012-07-04 17:50:36,RE
411936,29906,2012-07-04 11:05:52,RT
52772,3237,2012-07-06 20:22:58,RT
48153,322,2012-07-04 09:52:07,RT
164733,4446,2012-07-04 14:55:25,RT
380210,7698,2012-07-06 08:57:36,RT
61079,122634,2012-07-04 02:21:18,RT
70536,4177,2012-07-03 00:46:46,RE
38327,36810,2012-07-01 14:00:33,MT
456605,523,2012-07-07 04:34:46,RT
166175,1292,2012-07-05 03:00:56,RT
12442,20359,2012-07-04 00:36:13,MT
7501,4177,2012-07-04 06:28:50,RT
164387,39673,2012-07-04 02:13:29,RE
199677,199696,2012-07-03 10:41:29,RT
344851,88,2012-07-04 04:39:45,RT
1276,88,2012-07-04 01:29:51,MT
441368,11810,2012-07-04 07:27:28,RT
271980,220,2012-07-04 10:49:23,RT
312911,68278,2012-07-04 05:30:26,RT
191921,3020,2012-07-04 15:12:42,RT
219588,65377,2012-07-04 02:23:02,RT
255211,193475,2012-07-02 07:10:44,MT
180922,3617,2012-07-04 23:53:00,RT
181069,51,2012-07-04 14:26:17,RT
139651,42533,2012-07-04 10:03:53,RT
321079,88,2012-07-01 14:15:25,MT
435006,1988,2012-07-04 00:17:16,RT
43210,84267,2012-07-03 08:06:13,MT
128387,2700,2012-07-03 21:37:32,RT
98182,677,2012-07-04 15:40:51,MT
89805,1852,2012-07-04 04:47:55,MT
366808,6660,2012-07-04 00:45:54,RT
352673,31693,2012-07-05 06:37:49,MT
284026,37134,2012-07-04 07:03:22,RT
386318,52476,2012-07-04 03:09:25,MT
213452,64911,2012-07-02 08:16:06,MT
235383,111838,2012-07-03 13:04:56,RT
201150,52766,2012-07-04 01:31:18,MT
101932,101932,2012-07-07 11:58:50,MT
427186,427185,2012-07-04 11:22:06,RT
415570,489,2012-07-06 16:15:50,RE
189666,114610,2012-07-04 04:24:54,RT
153503,2417,2012-07-04 09:03:59,MT
316657,68278,2012-07-04 02:39:10,RT
375965,95910,2012-07-04 10:07:07,RE
228019,11792,2012-07-04 07:04:19,RT
113774,2348,2012-07-04 21:45:42,RT
171554,31462,2012-07-04 11:21:24,MT
50265,164181,2012-07-04 03:32:37,RT
269201,4368,2012-07-04 05:31:59,RT
230370,19913,2012-07-04 00:51:50,RT
143845,960,2012-07-04 12:32:05,RT
37415,3114,2012-07-05 20:43:14,RT
430584,42922,2012-07-04 10:36:43,RT
122356,16527,2012-07-04 03:06:30,RE
427271,338722,2012-07-04 03:38:30,RT
7269,7269,2012-07-06 19:02:36,MT
48933,22832,2012-07-04 05:54:50,MT
126272,26352,2012-07-02 07:24:24,MT
36870,28207,2012-07-04 13:40:15,MT
1493,26755,2012-07-05 15:34:03,MT
426646,1276,2012-07-04 01:10:06,RT
218197,1795,2012-07-05 11:09:32,RT
22668,48652,2012-07-04 10:05:57,MT
70993,6698,2012-07-04 22:43:43,MT
63270,31712,2012-07-07 03:26:34,MT
391286,194720,2012-07-04 11:12:16,RT
158683,503,2012-07-04 04:27:37,MT
345337,16204,2012-07-04 07:45:21,RT
279809,20050,2012-07-04 03:08:41,RT
449388,45884,2012-07-04 05:48:08,RT
249256,1776,2012-07-05 12:33:15,RE
57597,120179,2012-07-04 17:39:46,RT
208256,30230,2012-07-04 10:03:43,RT
202963,1276,2012-07-04 01:12:14,RT
445313,59343,2012-07-04 15:17:54,MT
5965,11555,2012-07-04 08:02:34,MT
60192,12266,2012-07-06 02:03:41,RE
110319,88,2012-07-04 01:04:00,RT
59636,14075,2012-07-04 01:52:50,RE
380506,14621,2012-07-04 04:47:48,MT
108609,108612,2012-07-04 11:44:33,RT
171633,3571,2012-07-04 02:33:07,RT
167558,714,2012-07-04 08:26:46,RT
35181,3361,2012-07-04 03:41:50,RT
17228,55816,2012-07-04 02:19:41,RT
120061,120058,2012-07-05 18:05:48,MT
96189,519,2012-07-04 03:47:36,RT
17793,213,2012-07-04 21:19:07,RT
105376,10704,2012-07-04 01:43:28,RT
261678,87514,2012-07-05 08:05:46,MT
399375,7533,2012-07-04 08:09:50,RT
166450,59,2012-07-05 19:07:32,MT
10467,10463,2012-07-04 03:35:27,MT
10519,2290,2012-07-03 20:59:06,MT
296408,280,2012-07-04 06:16:13,RT
102174,102174,2012-07-05 09:27:23,RE
285085,1988,2012-07-04 01:41:40,RT
437833,4446,2012-07-04 14:02:20,RT
361702,59195,2012-07-04 01:18:55,MT
189887,35340,2012-07-04 23:47:37,RT
173354,1231,2012-07-04 23:55:31,MT
454740,31957,2012-07-04 07:11:09,RT
102030,210226,2012-07-05 01:02:25,RT
247997,2055,2012-07-04 11:10:21,RT
76325,9903,2012-07-06 15:49:47,MT
377847,2166,2012-07-04 03:05:56,RT
195092,195094,2012-07-04 05:07:55,RE
12600,11213,2012-07-04 02:29:46,MT
286863,7690,2012-07-04 23:16:45,MT
212859,23680,2012-07-04 11:33:39,RT
430877,238899,2012-07-04 21:46:24,MT
233816,88,2012-07-06 05:48:41,RT
115389,30642,2012-07-04 08:51:18,RT
286850,205,2012-07-03 21:11:29,RT
211989,677,2012-07-04 01:14:02,RE
235339,14454,2012-07-04 03:02:40,RT
35131,20483,2012-07-04 01:52:19,RT
386849,386850,2012-07-03 11:13:59,RT
279547,26677,2012-07-04 08:10:18,MT
195196,320568,2012-07-04 07:25:21,RE
18063,54571,2012-07-06 01:12:20,MT
39,15821,2012-07-04 06:10:39,RT
226058,2688,2012-07-03 22:48:04,RT
319750,139058,2012-07-05 06:17:42,RT
327471,3726,2012-07-04 03:19:13,RT
397568,88,2012-07-04 03:03:33,RT
259487,2138,2012-07-04 06:32:56,RT
45260,14075,2012-07-04 03:09:30,RT
50175,677,2012-07-04 01:53:50,RT
40357,172318,2012-07-04 15:43:39,RT
196658,677,2012-07-04 00:45:52,RT
97768,12632,2012-07-05 09:24:07,RT
113401,57213,2012-07-05 09:14:15,RT
127975,3998,2012-07-04 01:56:20,RT
225524,13808,2012-07-04 09:26:30,RT
123545,349,2012-07-04 11:19:52,RT
205269,17386,2012-07-05 15:20:41,RT
447265,979,2012-07-05 09:15:10,RT
110505,1343,2012-07-04 01:45:36,RT
72304,468,2012-07-04 11:16:48,RT
336869,5226,2012-07-04 02:12:56,RT
127479,5226,2012-07-02 18:29:06,RT
28975,4917,2012-07-03 23:36:21,RE
48290,1854,2012-07-01 19:58:48,RE
127462,677,2012-07-04 00:39:44,RT
93509,220,2012-07-04 08:43:34,MT
278796,19913,2012-07-04 10:38:48,MT
15871,677,2012-07-04 01:08:19,MT
50934,4368,2012-07-04 05:30:16,RT
13648,677,2012-07-04 12:56:20,RT
439659,1880,2012-07-03 16:02:09,RT
193988,49592,2012-07-04 01:03:47,RT
173124,9221,2012-07-05 04:14:07,RT
7690,29493,2012-07-05 18:38:09,RE
20401,85736,2012-07-04 02:36:02,MT
386101,3549,2012-07-04 10:21:53,RT
19714,991,2012-07-06 16:31:30,MT
378053,5980,2012-07-04 09:25:31,MT
207905,365,2012-07-03 13:44:30,MT
24580,124405,2012-07-06 10:00:13,RT
35824,35824,2012-07-04 04:19:16,MT
52879,1343,2012-07-04 01:24:50,RT
86258,129497,2012-07-02 14:57:28,RT
147575,3472,2012-07-04 12:07:34,RT
98981,677,2012-07-04 09:17:53,RT
450256,20200,2012-07-04 01:50:26,MT
201127,88,2012-07-04 01:49:33,RE
349516,147178,2012-07-04 03:28:48,RT
388658,3549,2012-07-04 12:44:10,MT
318159,88,2012-07-04 01:20:19,RT
53508,88,2012-07-04 01:03:43,MT
106280,245,2012-07-04 19:27:29,RE
2906,2913,2012-07-04 15:11:42,RT
22865,72269,2012-07-04 09:27:59,MT
43332,43332,2012-06-30 21:08:54,MT
40041,316,2012-07-05 23:36:18,MT
21544,21544,2012-07-04 04:25:39,MT
19565,44043,2012-07-04 03:25:45,RT
123248,179509,2012-07-04 22:48:37,RE
303242,120879,2012-07-05 09:36:36,MT
96002,52908,2012-07-04 14:18:15,MT
22630,41477,2012-07-04 01:00:18,MT
193474,13693,2012-07-04 08:15:05,RE
335954,102873,2012-07-04 10:38:59,RT
42883,42919,2012-07-05 01:19:02,MT
385154,9964,2012-07-04 09:47:45,RT
401768,150170,2012-07-06 09:04:33,RT
36093,68206,2012-07-04 10:40:02,RE
414347,414346,2012-07-06 02:59:43,RE
368854,3998,2012-07-04 01:34:34,MT
370675,236,2012-07-04 16:27:06,RT
188858,12928,2012-07-04 00:56:13,MT
306880,16460,2012-07-04 11:19:28,RT
264153,51742,2012-07-04 12:13:02,RT
27483,119425,2012-07-04 00:13:19,RT
221673,14454,2012-07-04 03:10:01,RT
12664,17888,2012-07-04 03:59:55,MT
198408,11036,2012-07-04 01:11:31,MT
144719,7756,2012-07-04 03:56:13,MT
313015,3549,2012-07-04 12:22:06,RE
90083,42178,2012-07-04 00:33:58,MT
443600,6231,2012-07-05 08:30:07,RT
311827,139912,2012-07-04 02:49:32,MT
243643,3369,2012-07-01 17:12:11,MT
179402,3549,2012-07-04 10:20:15,RT
331405,47966,2012-07-05 01:52:13,RT
246415,120908,2012-07-02 14:51:10,MT
37718,85144,2012-07-04 03:25:50,RT
58559,13821,2012-07-03 16:40:38,RT
99857,1276,2012-07-04 01:33:30,RT
239606,6544,2012-07-07 10:02:31,RT
119401,37532,2012-07-02 12:11:39,MT
219373,205,2012-07-07 15:48:07,RT
180803,77390,2012-07-05 10:18:09,RT
2080,1988,2012-07-04 00:14:51,RT
432088,12687,2012-07-05 09:11:58,RT
254048,5907,2012-07-04 08:02:49,MT
408514,46803,2012-07-04 00:27:24,MT
419804,5011,2012-07-05 03:47:30,MT
360617,272834,2012-07-05 03:06:51,RT
75080,80731,2012-07-04 14:02:38,RT
305798,88,2012-07-04 03:01:08,RT
173416,3369,2012-07-07 13:43:02,MT
174138,71,2012-07-06 20:07:43,MT
395842,19159,2012-07-03 14:57:00,RT
143389,88,2012-07-04 09:51:21,MT
102783,106658,2012-07-04 00:26:24,RE
143078,1343,2012-07-05 05:36:45,RT
89039,352,2012-07-04 03:48:18,MT
223549,30463,2012-07-06 05:38:58,MT
176009,176005,2012-07-05 05:38:03,MT
187900,187901,2012-07-04 12:10:29,RT
35723,16141,2012-07-03 01:44:47,MT
63018,30973,2012-07-05 19:56:24,MT
373106,157430,2012-07-04 18:11:18,MT
116551,677,2012-07-04 03:17:45,MT
363871,68278,2012-07-04 04:36:47,MT
303540,57105,2012-07-04 11:53:38,RT
433079,171180,2012-07-04 14:29:12,RT
12909,50412,2012-07-04 03:15:40,MT
209023,88,2012-07-04 16:21:34,RE
240171,220,2012-07-04 10:06:15,MT
129528,5500,2012-07-02 18:54:43,RT
79021,74568,2012-07-04 04:11:13,RT
7212,104269,2012-07-04 23:16:20,RE
43962,60045,2012-07-04 05:11:11,RT
26158,19604,2012-07-04 02:37:46,MT
395609,14611,2012-07-02 12:47:50,RT
207954,207955,2012-07-05 18:43:10,MT
10649,2839,2012-07-04 06:20:48,MT
438699,27483,2012-07-04 00:50:33,MT
56319,32407,2012-07-05 07:28:57,MT
377854,14648,2012-07-04 16:50:54,RT
11330,1988,2012-07-03 00:18:43,RT
60532,195941,2012-07-04 05:53:13,MT
71339,45605,2012-07-02 15:08:26,MT
29992,3998,2012-07-04 05:20:17,MT
426974,220,2012-07-04 09:07:06,RT
224000,14454,2012-07-04 08:46:46,RT
50561,2404,2012-07-04 05:08:11,RT
400025,167592,2012-07-04 07:17:01,RT
67382,445188,2012-07-04 02:59:24,MT
62168,75844,2012-07-04 01:42:55,RT
222018,13144,2012-07-06 12:28:26,RT
300357,7756,2012-07-04 03:14:04,RT
186526,125300,2012-07-03 14:26:54,RT
322638,677,2012-07-04 01:37:18,RE
150576,138,2012-07-03 04:34:00,RT
24596,374,2012-07-05 12:55:50,RT
375717,7533,2012-07-04 23:08:36,MT
97163,125554,2012-07-04 09:03:09,RT
320304,206,2012-07-02 20:18:14,MT
136255,200962,2012-07-04 03:33:31,MT
134248,11792,2012-07-04 04:06:40,MT
183286,15538,2012-07-04 01:23:40,MT
323993,27135,2012-07-03 14:25:33,RT
