292276,1274,2012-07-05 02:57:18,RT
127112,14454,2012-07-04 07:01:27,RT
449639,16983,2012-07-05 03:41:42,MT
415411,205,2012-07-04 08:04:25,RT
364154,300699,2012-07-04 02:12:01,RT
13820,3604,2012-07-05 15:09:49,RT
121505,22849,2012-07-04 02:00:05,MT
83503,95515,2012-07-04 09:27:59,RE
307406,232655,2012-07-06 02:49:21,RT
92221,15538,2012-07-04 16:04:11,MT
124557,6534,2012-07-05 11:36:38,RT
181860,77,2012-07-04 04:57:33,RT
323889,198048,2012-07-04 04:49:21,RT
374618,15536,2012-07-05 02:15:05,RT
25124,10703,2012-07-05 06:19:35,RE
235,49673,2012-07-03 19:58:44,RT
167289,26843,2012-07-04 20:34:29,RT
198813,677,2012-07-04 10:54:21,RT
353357,88,2012-07-04 00:29:10,RT
174634,6940,2012-07-04 07:00:23,RT
56501,16801,2012-07-04 00:03:18,RT
349511,54021,2012-07-04 14:53:30,RT
10410,1500,2012-07-04 11:35:50,RT
19010,816,2012-07-04 10:09:30,RT
303438,57868,2012-07-04 01:26:36,RT
309884,297903,2012-07-04 07:19:59,RT
264627,8,2012-07-04 04:57:23,MT
188933,29233,2012-07-05 07:36:54,MT
22680,10159,2012-07-04 12:34:46,RT
72574,80322,2012-07-04 03:41:46,RT
235212,957,2012-07-04 09:13:32,RT
113016,14677,2012-07-04 02:19:11,MT
103447,74019,2012-07-06 17:35:24,RT
298480,11882,2012-07-04 03:04:48,MT
379655,7690,2012-07-06 18:25:39,MT
292109,6948,2012-07-04 02:49:31,RT
153283,119810,2012-07-04 06:31:11,MT
154723,13516,2012-07-06 07:11:26,MT
337107,113099,2012-07-04 02:06:15,MT
19284,11197,2012-07-02 12:37:00,MT
223547,23,2012-07-07 15:39:57,MT
451075,35248,2012-07-06 16:14:38,MT
134408,88,2012-07-04 01:22:39,RT
148781,453281,2012-07-05 12:41:12,RT
105674,2902,2012-07-04 14:14:14,RT
127764,58964,2012-07-04 10:20:32,RT
21354,15669,2012-07-06 04:06:03,RT
29960,88,2012-07-04 00:25:29,RT
191169,27037,2012-07-04 12:01:46,RT
42093,677,2012-07-04 09:31:13,RT
64911,13813,2012-07-03 14:20:05,MT
194239,519,2012-07-04 06:25:03,RT
78770,46117,2012-07-04 16:41:57,MT
121857,39016,2012-07-04 05:26:00,RT
318487,265704,2012-07-06 09:26:38,RE
63282,8806,2012-07-04 10:05:00,RT
449537,156400,2012-07-05 20:35:37,MT
320541,31617,2012-07-04 18:24:15,RT
223661,20359,2012-07-04 23:32:52,MT
108545,3726,2012-07-04 01:23:52,RT
169751,519,2012-07-04 08:26:10,RT
269985,1274,2012-07-05 00:01:30,RT
178723,5438,2012-07-04 14:08:17,RT
7324,50947,2012-07-04 16:09:56,RT
154285,26153,2012-07-04 05:31:42,RT
212571,4408,2012-07-03 13:15:19,RT
365754,16460,2012-07-05 14:22:00,RT
207356,8208,2012-07-04 05:07:39,RT
132412,6671,2012-07-05 06:04:54,RT
335224,68278,2012-07-04 02:35:09,RT
410782,206,2012-07-04 02:44:56,MT
3112,24239,2012-07-05 12:04:39,MT
381121,381120,2012-07-05 23:38:04,RT
420889,519,2012-07-04 23:38:15,RT
40565,88,2012-07-04 08:41:56,RT
54713,54706,2012-07-04 01:15:31,MT
111234,111228,2012-07-06 22:28:39,RT
336305,23389,2012-07-04 12:00:11,RT
81723,17201,2012-07-04 14:59:04,RT
229278,248749,2012-07-04 01:43:49,RT
77827,12928,2012-07-04 02:05:54,RT
39254,118744,2012-07-03 17:49:35,MT
372414,314122,2012-07-04 10:48:27,MT
2177,34570,2012-07-05 01:27:02,MT
271017,21996,2012-07-03 09:48:05,RT
221221,155565,2012-07-05 07:12:29,RE
213603,213602,2012-07-05 02:51:54,MT
176538,5147,2012-07-06 14:28:15,RT
3228,1988,2012-07-04 00:41:21,MT
50279,677,2012-07-04 01:41:11,RT
103163,88,2012-07-04 04:22:27,RT
259437,88,2012-07-04 00:17:37,RT
405367,57886,2012-07-04 08:49:15,RT
64655,19995,2012-07-04 10:21:09,MT
45665,45665,2012-07-05 08:35:34,MT
140383,2417,2012-07-04 08:29:24,MT
46818,16801,2012-07-04 00:51:39,MT
150709,17896,2012-07-04 17:26:51,MT
210724,7690,2012-07-04 16:42:29,RE
115590,85437,2012-07-04 23:12:56,RT
8136,12965,2012-07-05 08:56:24,RE
212326,12755,2012-07-04 02:25:32,RT
82150,68380,2012-07-04 06:02:29,MT
313616,527,2012-07-04 04:51:04,RE
49098,88,2012-07-04 04:41:41,RT
26674,492,2012-07-03 16:28:01,RT
186786,39511,2012-07-04 15:14:09,RT
255507,10808,2012-07-04 09:56:19,RT
25664,3808,2012-07-04 02:22:01,RE
287418,228152,2012-07-05 08:43:15,RE
322911,205,2012-07-05 01:15:04,RT
105129,8992,2012-07-05 19:03:55,MT
251706,1988,2012-07-04 00:49:34,RT
34422,3479,2012-07-05 06:24:05,RT
177442,177442,2012-07-04 09:42:10,MT
297681,134198,2012-07-04 07:47:37,RT
146346,243,2012-07-04 06:23:47,RT
107443,349,2012-07-04 09:57:29,MT
31711,31705,2012-07-04 05:53:07,MT
425991,29327,2012-07-04 03:18:35,RT
10639,414709,2012-07-04 01:14:48,RE
330322,214263,2012-07-04 02:46:03,RE
93229,9812,2012-07-06 00:53:30,MT
67210,23968,2012-07-04 01:08:14,RT
95058,14615,2012-07-04 01:01:05,RT
388641,4740,2012-07-04 08:46:05,MT
231017,68913,2012-07-02 18:31:25,RT
72487,12465,2012-07-04 08:54:24,RT
349837,59195,2012-07-05 02:32:03,MT
269141,37561,2012-07-04 06:22:26,RT
118067,277272,2012-07-04 15:33:55,RT
338993,88,2012-07-04 10:59:21,RE
28,1988,2012-07-02 13:59:15,RT
52847,52848,2012-07-05 18:20:24,RT
251911,357417,2012-07-04 06:24:59,RT
206005,75362,2012-07-04 09:39:31,RT
116665,37502,2012-07-04 06:56:58,RT
289216,15345,2012-07-04 12:18:49,RT
382517,267716,2012-07-04 15:26:15,RE
18578,403,2012-07-04 12:45:12,RT
15615,2417,2012-07-04 09:49:39,MT
41954,14611,2012-07-04 23:15:24,RT
423085,89003,2012-07-04 07:12:13,RT
81404,3239,2012-07-03 23:45:34,MT
147092,6948,2012-07-05 12:04:55,MT
386140,7691,2012-07-04 07:12:55,RT
3547,88,2012-07-03 15:51:15,MT
54703,14845,2012-07-04 16:27:43,RT
399386,88,2012-07-04 01:34:07,RT
166821,216,2012-07-06 07:52:12,RT
279999,36363,2012-07-04 11:22:46,RT
149364,99839,2012-07-04 01:27:02,MT
245135,216,2012-07-04 05:49:35,MT
303358,3998,2012-07-04 00:42:39,MT
123942,4905,2012-07-04 10:33:24,MT
155831,5907,2012-07-04 05:12:35,MT
162778,319524,2012-07-04 04:07:57,RT
29064,88,2012-07-04 02:15:43,RT
64675,57306,2012-07-06 11:39:09,RT
213138,88,2012-07-04 00:10:35,RE
346355,138,2012-07-04 22:36:18,RT
61835,2941,2012-07-04 08:42:08,RT
265127,265125,2012-07-04 18:24:19,MT
120094,6166,2012-07-04 14:37:33,RE
266647,48502,2012-07-06 16:12:11,RT
71311,54070,2012-07-04 02:04:48,RT
308682,147884,2012-07-04 15:41:48,RT
198622,220,2012-07-04 08:10:05,RT
293917,88,2012-07-04 13:26:35,MT
201758,11946,2012-07-04 03:39:25,MT
239589,1852,2012-07-03 13:26:26,RT
417812,17004,2012-07-04 05:01:53,RT
269533,122123,2012-07-04 04:58:09,RT
283081,283,2012-07-05 16:28:27,RT
123505,88,2012-07-04 00:35:46,RE
35722,16140,2012-07-02 08:12:50,RE
285915,171775,2012-07-05 22:24:35,RT
171544,14615,2012-07-05 02:36:30,RT
77241,5207,2012-07-06 06:30:54,RT
189848,17884,2012-07-04 00:53:41,RT
201106,216070,2012-07-04 04:28:58,RT
121776,957,2012-07-04 03:06:44,RT
177325,2671,2012-07-04 22:05:24,MT
347002,2177,2012-07-04 12:27:25,MT
7885,15488,2012-07-04 18:01:01,RT
162916,14454,2012-07-04 05:47:25,RT
83976,20483,2012-07-04 02:25:02,MT
267605,88,2012-07-03 23:03:33,RT
146721,283,2012-07-05 17:09:12,RT
270981,88,2012-07-04 00:48:59,MT
33115,146189,2012-07-05 03:15:05,MT
180193,138,2012-07-02 23:24:41,RT
277581,216655,2012-07-04 04:21:29,MT
195595,677,2012-07-03 11:56:16,MT
392050,1274,2012-07-04 23:11:41,MT
219932,81,2012-07-07 00:24:27,MT
443005,106951,2012-07-04 02:15:08,MT
89573,166854,2012-07-04 10:36:39,RT
313780,12281,2012-07-02 13:21:46,RT
1276,110522,2012-07-04 00:50:04,MT
322720,64911,2012-07-02 09:02:16,MT
170286,170288,2012-07-04 09:01:09,MT
65083,4895,2012-07-04 04:02:36,RT
350269,86851,2012-07-05 05:22:49,RT
265499,88,2012-07-04 04:21:37,RT
375148,677,2012-07-04 09:47:18,RT
182683,8,2012-07-03 22:16:52,MT
183123,16527,2012-07-04 05:35:06,RT
109872,8984,2012-07-04 07:15:43,RE
196658,677,2012-07-04 00:42:24,RT
266026,266027,2012-07-04 06:24:42,MT
104330,2417,2012-07-03 09:48:17,MT
161546,8077,2012-07-05 02:23:57,MT
223597,250494,2012-07-04 12:49:37,MT
426267,11444,2012-07-03 15:21:45,RT
326365,54222,2012-07-04 08:41:28,MT
199292,891,2012-07-04 01:07:47,RT
104376,124098,2012-07-04 02:41:13,MT
9628,33823,2012-07-04 06:58:25,RT
86821,86821,2012-07-04 08:45:35,MT
272584,209770,2012-07-04 02:48:22,RT
30069,10179,2012-07-06 03:05:11,RE
166216,1134,2012-07-02 01:27:44,RT
442138,301,2012-07-04 09:37:01,MT
126928,13416,2012-07-04 04:05:28,RT
194624,4368,2012-07-06 14:06:47,MT
338596,5907,2012-07-04 07:08:40,MT
137237,137271,2012-07-04 09:51:53,RT
401709,206,2012-07-05 06:53:05,MT
295884,14572,2012-07-04 05:26:24,RT
29120,18575,2012-07-04 12:07:01,RE
281806,519,2012-07-04 07:14:28,RT
18940,5414,2012-07-04 13:28:23,RT
440298,1503,2012-07-04 03:44:23,MT
230327,135796,2012-07-04 02:07:48,RT
347864,50901,2012-07-04 02:11:35,MT
293184,132986,2012-07-04 23:01:00,RT
414699,171,2012-07-04 04:42:59,RT
85872,84067,2012-07-04 06:46:48,RT
59178,3998,2012-07-04 06:46:32,MT
299377,74836,2012-07-04 01:23:29,RT
329056,228,2012-07-04 15:35:02,MT
347285,59195,2012-07-04 10:36:36,MT
157139,6393,2012-07-05 11:56:54,RT
300712,677,2012-07-04 04:02:26,RT
349157,72269,2012-07-04 10:39:25,RT
328110,19870,2012-07-02 06:09:13,RT
358339,65380,2012-07-02 19:55:45,RT
210215,317,2012-07-04 02:24:20,RE
410223,8208,2012-07-04 04:04:37,RT
249218,1574,2012-07-04 13:25:59,RT
67517,10264,2012-07-04 07:24:53,MT
97343,31650,2012-07-04 08:04:32,RT
160770,28632,2012-07-04 05:14:46,RT
262419,5516,2012-07-04 11:52:29,RT
109365,229,2012-07-04 09:50:07,RT
223802,9964,2012-07-04 10:34:22,RT
313028,2014,2012-07-05 13:40:21,RT
134770,15821,2012-07-05 11:51:12,RT
9950,4182,2012-07-04 05:33:13,RT
89987,1988,2012-07-04 01:34:02,MT
285988,352,2012-07-04 03:46:08,RT
109527,88695,2012-07-05 23:04:48,RT
263490,40214,2012-07-04 09:08:45,MT
427051,183182,2012-07-07 06:27:02,MT
370073,49159,2012-07-04 16:03:37,RT
347024,7590,2012-07-04 22:46:01,RT
198282,88,2012-07-04 08:07:14,MT
404683,88,2012-07-04 00:41:03,MT
363499,3549,2012-07-04 13:13:50,MT
370280,6948,2012-07-04 02:47:21,RT
138657,191376,2012-07-05 12:36:13,RT
412598,412599,2012-07-04 11:12:30,RT
434782,30965,2012-07-05 09:24:55,RT
253518,17004,2012-07-04 15:24:51,RT
38535,14584,2012-07-04 02:13:57,RT
330148,9964,2012-07-04 11:53:44,RT
410214,37545,2012-07-04 08:58:00,MT
11397,28950,2012-07-04 00:37:54,MT
411247,24742,2012-07-07 00:28:03,RT
144996,2662,2012-07-03 16:33:58,RT
92250,139768,2012-07-04 10:32:09,MT
170862,98204,2012-07-02 08:36:38,MT
339558,35481,2012-07-05 12:56:58,RT
26158,3998,2012-07-04 00:57:31,MT
349207,35481,2012-07-05 12:34:14,RT
96665,55512,2012-07-06 21:33:46,MT
190308,45646,2012-07-04 07:05:43,RT
200866,8,2012-07-03 18:44:02,RT
101425,88,2012-07-04 02:34:42,RT
312210,79647,2012-07-04 10:03:50,RT
38785,26540,2012-07-04 02:39:42,RT
175925,2417,2012-07-03 18:01:09,RT
143980,677,2012-07-04 14:51:08,RT
223960,68278,2012-07-04 02:37:50,RT
80097,1858,2012-07-05 15:44:41,MT
162460,367,2012-07-05 10:18:00,RT
56426,3998,2012-07-04 02:15:43,MT
133513,1988,2012-07-03 05:01:35,RT
31886,8016,2012-07-04 20:59:57,RT
321748,8,2012-07-04 05:07:43,RT
265835,33476,2012-07-03 03:09:34,MT
277095,40797,2012-07-05 08:08:39,RT
21306,37186,2012-07-04 15:11:54,MT
196388,13618,2012-07-04 07:29:01,MT
119429,5226,2012-07-02 23:39:23,RT
421917,432128,2012-07-05 12:01:13,RT
366475,276782,2012-07-04 10:50:16,MT
82017,82017,2012-07-03 12:32:11,MT
8253,1503,2012-07-04 00:32:55,RT
223115,349,2012-07-04 10:53:14,RT
59385,56023,2012-07-04 02:41:24,RE
276952,35673,2012-07-04 01:20:19,RT
93723,132832,2012-07-04 04:46:46,RT
455485,38247,2012-07-02 23:39:44,RT
278637,219337,2012-07-04 01:37:24,RT
259568,277479,2012-07-02 23:26:23,MT
328276,29864,2012-07-05 14:34:37,RT
258827,14564,2012-07-04 02:26:04,RT
173973,88,2012-07-04 04:03:58,RT
366379,91454,2012-07-06 05:26:02,MT
11521,146625,2012-07-04 03:42:41,RT
354000,88,2012-07-04 06:23:18,RT
8855,9021,2012-07-04 20:23:32,RT
240773,38602,2012-07-07 04:07:17,RT
186070,34746,2012-07-04 05:26:24,RT
65159,165916,2012-07-04 01:15:10,MT
335818,677,2012-07-04 01:15:02,MT
254316,264679,2012-07-03 15:23:12,RT
359461,34178,2012-07-04 08:38:04,RT
96196,52908,2012-07-04 01:07:33,RT
154111,3808,2012-07-04 03:37:47,MT
288291,59002,2012-07-04 15:31:30,RT
185616,465,2012-07-02 12:01:19,RE
123738,8767,2012-07-06 22:48:19,MT
29417,3343,2012-07-05 11:45:00,RT
73100,2373,2012-07-05 15:03:39,RT
142225,32204,2012-07-04 00:13:28,MT
281202,185197,2012-07-04 02:58:06,MT
112552,2280,2012-07-05 08:44:31,RT
311648,36363,2012-07-04 10:27:16,RT
91169,91169,2012-07-04 06:51:09,MT
14954,376,2012-07-04 07:57:36,RT
378367,50361,2012-07-04 15:48:32,RT
94100,67159,2012-07-07 06:23:57,MT
186535,160423,2012-07-04 13:48:32,RE
452468,88,2012-07-06 08:32:23,RT
171490,677,2012-07-04 00:38:28,RT
39488,88,2012-07-04 00:23:53,RT
81422,110878,2012-07-04 03:01:44,MT
77548,640,2012-07-03 23:54:50,RT
324130,75369,2012-07-05 12:51:12,RT
239445,88,2012-07-04 08:30:58,RT
210011,88,2012-07-04 09:29:16,MT
148719,5226,2012-07-03 23:31:43,RT
424842,4730,2012-07-02 10:55:58,RT
379511,5193,2012-07-06 16:34:52,MT
138357,10685,2012-07-04 01:40:06,RT
399306,59195,2012-07-04 01:44:59,MT
19604,3998,2012-07-04 01:28:46,MT
90492,14192,2012-07-04 02:29:38,MT
50114,22240,2012-07-01 12:14:55,RT
350227,88,2012-07-04 14:43:40,RT
421739,29259,2012-07-04 02:21:30,MT
372921,981,2012-07-04 12:45:43,RT
334750,33383,2012-07-04 04:08:17,RT
144305,16978,2012-07-04 12:29:20,RT
261651,88,2012-07-04 02:07:34,RT
427796,19559,2012-07-05 08:00:12,MT
326268,158780,2012-07-04 09:08:49,RT
370902,6969,2012-07-05 10:52:31,RT
