12030,24917,2012-07-03 05:07:53,MT
4586,3415,2012-07-04 06:42:49,RE
203472,30525,2012-07-04 05:58:40,RT
337403,59529,2012-07-05 14:53:22,RT
406035,52512,2012-07-04 20:48:10,RT
130205,268,2012-07-04 17:10:41,RT
375176,4599,2012-07-04 11:33:27,RT
227554,20385,2012-07-04 06:16:59,RT
100963,34689,2012-07-04 06:18:31,RT
96151,13615,2012-07-04 15:54:31,RT
288777,2280,2012-07-04 13:42:22,RT
186440,88,2012-07-04 01:24:57,MT
292976,2417,2012-07-04 21:13:50,MT
249454,677,2012-07-04 13:17:13,MT
450858,16460,2012-07-04 13:52:58,RT
127442,55955,2012-07-04 14:48:13,MT
258233,88,2012-07-04 13:58:11,RT
137155,6948,2012-07-04 09:37:05,MT
113517,119623,2012-07-06 23:14:19,RE
27809,98645,2012-07-05 03:57:13,RT
272327,138,2012-07-02 23:48:54,RT
199069,15,2012-07-04 10:35:44,RT
428391,206,2012-07-04 09:35:39,RT
419591,35248,2012-07-04 06:19:50,RT
31329,6940,2012-07-05 11:41:16,RT
37224,16174,2012-07-04 15:56:52,RT
242719,74346,2012-07-04 00:45:58,RT
397819,3549,2012-07-05 05:23:38,RT
242412,1896,2012-07-04 06:26:10,RT
407583,14625,2012-07-04 04:42:07,RT
233404,118818,2012-07-04 06:58:31,RT
68430,94373,2012-07-05 06:20:45,RT
220583,211891,2012-07-07 12:38:01,RE
119956,62139,2012-07-04 08:02:11,MT
402997,283,2012-07-05 13:33:52,RT
79466,79478,2012-07-04 07:49:46,RT
330398,1988,2012-07-02 15:35:06,RT
281714,120347,2012-07-04 01:21:06,RT
355610,349,2012-07-04 02:38:59,RT
178247,283,2012-07-05 16:32:08,RT
178903,178901,2012-07-05 06:59:05,MT
211881,1276,2012-07-04 01:45:22,RT
66811,282879,2012-07-04 01:07:32,MT
103663,150033,2012-07-04 20:17:52,RT
29434,88,2012-07-03 23:59:44,MT
399132,352742,2012-07-05 08:01:49,RT
388601,118818,2012-07-04 06:50:59,RT
338442,6657,2012-07-04 00:10:42,RT
313428,299720,2012-07-05 16:37:30,MT
256805,103612,2012-07-04 03:07:01,RT
227571,327,2012-07-06 13:46:37,RT
229043,4446,2012-07-04 13:12:26,RT
207169,32972,2012-07-03 06:04:27,MT
9951,132832,2012-07-04 03:21:28,RT
205435,190207,2012-07-04 13:06:12,MT
402889,51742,2012-07-04 12:14:33,RT
221076,61794,2012-07-04 14:51:36,RT
194838,169425,2012-07-04 02:22:36,RE
366157,8984,2012-07-06 10:23:47,RT
354544,965,2012-07-05 08:38:43,RT
93097,22479,2012-07-06 10:08:34,RE
195248,1988,2012-07-03 10:24:27,RT
140965,4076,2012-07-04 06:45:44,RT
74240,106427,2012-07-05 00:51:27,RT
159367,6971,2012-07-02 20:41:01,RT
220711,322780,2012-07-04 01:12:46,RE
303423,303422,2012-07-04 11:25:06,RE
436485,88,2012-07-04 02:59:26,MT
152115,317,2012-07-05 09:20:12,RE
318120,3549,2012-07-04 10:23:39,RT
73987,50901,2012-07-04 02:44:02,MT
358552,3998,2012-07-04 00:32:16,RT
440328,39523,2012-07-04 02:51:14,RT
125850,88,2012-07-04 01:48:42,MT
133471,11267,2012-07-04 06:33:01,MT
72794,35356,2012-07-04 01:18:48,MT
310203,3726,2012-07-04 02:36:33,RT
226784,153995,2012-07-06 18:15:58,RT
293017,22084,2012-07-04 02:05:03,RT
173399,88,2012-07-04 04:37:20,MT
135227,14454,2012-07-04 01:37:44,RT
339894,14376,2012-07-05 09:35:17,RT
420757,220,2012-07-04 06:33:11,MT
443518,46947,2012-07-04 12:37:11,RT
340510,36558,2012-07-04 01:24:47,RT
124957,115506,2012-07-06 09:27:19,MT
298532,76440,2012-07-04 12:31:31,RE
322232,2885,2012-07-04 16:01:35,RT
256667,51749,2012-07-04 05:34:03,RT
95240,8942,2012-07-04 01:11:43,RT
54713,4929,2012-07-04 04:39:00,RT
247632,88,2012-07-04 02:18:00,RT
82509,56725,2012-07-04 04:22:30,MT
253549,11346,2012-07-04 04:53:47,RT
372474,88836,2012-07-04 03:42:59,RT
7234,13890,2012-07-04 00:21:03,MT
263862,263860,2012-07-04 00:42:54,RT
125694,55052,2012-07-04 03:52:20,RT
401660,1274,2012-07-04 23:03:50,RT
84112,132394,2012-07-02 10:26:41,MT
407509,38256,2012-07-02 15:21:04,RT
6665,9218,2012-07-04 10:00:48,RT
237729,1988,2012-07-04 00:57:10,RT
58853,88,2012-07-04 01:32:46,RT
201902,115543,2012-07-05 09:07:04,RE
167076,14602,2012-07-04 02:56:54,MT
353552,68446,2012-07-04 11:03:45,RE
321921,88,2012-07-04 01:54:28,MT
315863,101284,2012-07-06 10:17:15,MT
21388,21368,2012-07-04 15:59:30,MT
120828,13798,2012-07-04 05:10:32,RT
405084,88,2012-07-04 06:19:27,RT
267018,33831,2012-07-04 13:05:17,RT
7473,3998,2012-07-04 05:13:40,RT
311333,14572,2012-07-04 06:10:11,RT
118544,385,2012-07-02 08:50:57,RE
302800,14584,2012-07-04 05:48:22,RT
249588,468,2012-07-04 16:26:49,RT
358481,4893,2012-07-04 01:58:15,RT
195232,407617,2012-07-06 09:19:54,RT
331199,2662,2012-07-04 12:52:02,RT
355191,16460,2012-07-04 13:21:32,RT
420890,383,2012-07-04 13:24:08,MT
336491,3549,2012-07-04 10:24:17,RT
9233,37755,2012-07-04 21:01:48,MT
21979,17175,2012-07-04 08:35:44,MT
156015,59993,2012-07-04 01:50:14,RT
64485,116323,2012-07-04 03:13:07,RT
107059,12281,2012-07-05 08:58:26,RT
270784,17687,2012-07-04 03:36:04,RT
28749,3629,2012-07-03 07:23:31,RT
404317,47794,2012-07-04 03:04:51,RT
118274,123628,2012-07-04 02:01:52,RT
22727,16801,2012-07-04 22:31:19,RE
227095,97812,2012-07-05 00:05:06,MT
380234,3398,2012-07-04 03:07:40,RT
414246,88,2012-07-04 05:53:07,RT
454731,4428,2012-07-04 10:02:28,RT
89768,51276,2012-07-04 02:38:29,RT
215038,215914,2012-07-04 05:41:36,RE
8620,16492,2012-07-04 00:19:33,RT
67624,1988,2012-07-04 00:28:50,RT
45483,7428,2012-07-04 10:52:45,MT
373951,88,2012-07-04 06:51:55,MT
6150,553,2012-07-04 02:28:39,RT
418089,7533,2012-07-04 04:26:18,MT
383619,27738,2012-07-04 05:27:20,RT
307102,3393,2012-07-05 03:07:06,RT
83753,32373,2012-07-05 12:39:43,MT
129451,349,2012-07-04 10:41:29,RT
438884,7436,2012-07-04 06:48:31,RT
124732,124732,2012-07-04 05:03:42,MT
307876,377924,2012-07-05 04:08:45,RE
408312,30039,2012-07-04 22:41:20,RT
278677,88,2012-07-04 06:49:09,MT
37510,26186,2012-07-04 01:36:48,RT
225126,677,2012-07-04 00:44:58,RT
367767,16783,2012-07-04 10:36:22,MT
425126,88,2012-07-04 00:30:52,MT
177764,5193,2012-07-04 04:49:03,MT
391179,4259,2012-07-04 02:52:49,RE
430691,88,2012-07-05 10:11:26,MT
91823,4336,2012-07-06 03:55:55,MT
17748,1134,2012-07-01 23:44:36,RT
87998,301,2012-07-04 00:21:42,MT
449234,35248,2012-07-04 10:27:22,RT
15572,50733,2012-07-04 03:00:51,RT
392969,677,2012-07-03 00:23:56,RT
79095,14602,2012-07-04 10:38:08,RT
42841,78,2012-07-04 05:58:30,RT
4096,126091,2012-07-04 00:59:29,MT
269172,105130,2012-07-04 19:14:16,MT
179784,47579,2012-07-04 03:52:29,MT
323933,36660,2012-07-04 02:21:58,RT
374203,3237,2012-07-03 11:50:26,RT
44308,15774,2012-07-06 19:54:08,MT
110222,1988,2012-07-04 01:48:10,RT
255459,7698,2012-07-06 08:53:16,RT
110659,27738,2012-07-04 07:13:15,RT
268847,1267,2012-07-03 10:27:36,RT
177458,14454,2012-07-04 10:01:40,RT
91036,3990,2012-07-05 08:59:44,RT
144355,138747,2012-07-04 11:34:05,MT
99978,14075,2012-07-04 01:54:21,RT
33150,276033,2012-07-04 23:14:28,MT
60854,88,2012-07-04 05:33:43,MT
244114,1988,2012-07-04 02:20:40,RT
34888,2417,2012-07-04 09:04:41,MT
225143,14572,2012-07-04 02:56:32,RT
331824,19913,2012-07-03 23:55:45,RT
2222,29081,2012-07-04 00:03:34,MT
364667,15,2012-07-04 10:23:14,RT
33289,8835,2012-07-04 06:13:38,MT
196460,196458,2012-07-04 18:09:13,RT
326811,2992,2012-07-04 08:00:55,RT
107403,107404,2012-07-04 13:43:03,RE
249162,6,2012-07-06 03:40:59,RT
431684,4526,2012-07-04 04:17:41,RT
260893,383,2012-07-04 00:54:45,MT
78428,3726,2012-07-04 03:13:23,RT
233355,44434,2012-07-04 04:59:18,RT
427389,383,2012-07-04 07:15:30,MT
153686,87292,2012-07-03 23:11:42,RT
363257,134236,2012-07-05 00:33:11,RE
52032,1343,2012-07-04 01:29:02,RT
35128,116143,2012-07-04 02:19:44,RE
6716,68131,2012-07-04 08:29:50,RT
139295,59195,2012-07-04 02:01:12,MT
299271,352,2012-07-04 10:17:34,RT
271303,16452,2012-07-06 14:01:43,MT
92472,107446,2012-07-05 09:06:20,RT
374480,61013,2012-07-04 07:41:49,RT
48246,12664,2012-07-04 03:36:52,MT
375567,76071,2012-07-04 12:51:14,RT
172012,48977,2012-07-06 05:28:24,MT
247905,280,2012-07-04 09:29:45,RT
94219,16527,2012-07-04 02:20:22,RT
361123,361122,2012-07-04 05:38:50,MT
139108,677,2012-07-04 01:54:03,RT
25168,2320,2012-07-04 08:55:54,RT
70989,70993,2012-07-03 20:21:39,MT
315051,14672,2012-07-05 02:26:08,RT
3002,519,2012-07-03 08:47:52,RT
129278,88,2012-07-04 23:41:56,MT
2941,429298,2012-07-05 14:18:56,RE
91793,335,2012-07-07 00:17:51,MT
211580,14558,2012-07-05 05:13:11,RT
31217,4893,2012-07-06 03:22:11,RT
262531,5245,2012-07-04 07:07:45,RT
301722,6961,2012-07-05 07:19:42,MT
292335,5193,2012-07-03 10:49:37,RT
234623,165483,2012-07-04 08:28:47,RT
11451,11449,2012-07-04 13:18:32,RT
287522,367,2012-07-06 10:53:45,MT
139370,2417,2012-07-04 16:28:02,MT
96067,103178,2012-07-04 01:51:39,RT
41480,9682,2012-07-03 23:12:15,RT
370007,3237,2012-07-06 12:17:53,RT
8964,8964,2012-07-04 16:25:05,MT
131702,677,2012-07-05 04:19:05,RT
335104,1988,2012-07-04 00:46:37,RT
334296,9964,2012-07-04 09:38:04,RT
255152,71015,2012-07-05 06:18:45,RE
31427,31427,2012-07-05 10:39:49,MT
359524,57105,2012-07-04 03:20:11,RT
198365,99503,2012-07-04 11:54:54,MT
47350,4969,2012-07-06 04:14:32,MT
162402,131327,2012-07-03 04:55:26,MT
80974,80968,2012-07-04 14:29:33,MT
199046,11139,2012-07-02 14:17:24,RT
162950,1988,2012-07-04 00:52:30,RT
87650,63115,2012-07-04 08:28:01,RT
433610,3549,2012-07-05 01:13:24,MT
164338,164339,2012-07-02 13:43:32,RE
317728,957,2012-07-04 02:48:37,MT
382339,14584,2012-07-04 07:19:46,RT
235552,235553,2012-07-04 05:39:56,RT
327234,36041,2012-07-05 02:08:59,MT
112325,60021,2012-07-06 02:02:28,MT
335877,140893,2012-07-05 02:39:48,RT
42239,56843,2012-07-04 07:34:36,MT
120523,16077,2012-07-04 05:49:40,RT
449253,138,2012-07-04 06:02:26,RT
38384,244625,2012-07-04 12:24:44,RT
329400,16801,2012-07-04 01:38:22,RT
223488,88,2012-07-03 23:55:13,RT
32064,12928,2012-07-04 01:09:50,RE
197099,15,2012-07-04 14:33:20,MT
51373,26,2012-07-04 10:56:00,RT
273387,677,2012-07-04 12:44:44,RT
435866,80257,2012-07-04 05:39:56,RT
290420,6940,2012-07-04 06:53:48,RT
125872,42182,2012-07-04 00:59:43,RT
272196,30946,2012-07-04 06:46:07,RT
81181,5859,2012-07-03 13:27:36,MT
74363,47512,2012-07-06 10:31:27,MT
133712,523,2012-07-05 23:10:31,RT
129669,433454,2012-07-04 23:25:25,MT
328182,268,2012-07-07 17:26:41,RT
209613,88,2012-07-04 02:33:47,MT
286230,1988,2012-07-04 04:09:37,RT
57161,242079,2012-07-04 17:03:19,RT
124957,115506,2012-07-06 09:49:01,RE
199951,2193,2012-07-03 08:38:11,RT
421920,27738,2012-07-04 20:00:48,RT
5123,88,2012-07-04 01:52:18,RT
52199,124787,2012-07-04 02:09:53,MT
292179,3998,2012-07-04 00:46:48,MT
394704,91230,2012-07-04 00:27:02,RT
8398,143604,2012-07-04 14:19:14,MT
17292,15538,2012-07-03 12:25:28,RT
71381,60395,2012-07-04 15:35:04,RT
87699,979,2012-07-04 11:53:06,RT
133443,6665,2012-07-05 21:41:02,RT
168874,677,2012-07-04 10:32:12,RT
373510,128587,2012-07-04 03:23:23,RE
384737,301,2012-07-04 00:46:14,RT
68162,5335,2012-07-04 01:18:13,MT
150680,519,2012-07-02 12:20:26,RT
101783,1988,2012-07-03 23:34:09,RT
432431,7756,2012-07-04 04:28:17,RT
12347,122242,2012-07-05 06:29:04,RE
262125,15210,2012-07-03 06:35:48,RT
41340,13004,2012-07-05 09:28:05,RT
113078,69237,2012-07-04 08:16:36,MT
378758,7540,2012-07-04 07:09:18,RT
29544,5011,2012-07-03 12:50:23,MT
50250,50228,2012-07-04 01:54:27,RE
245113,36371,2012-07-05 02:14:24,RE
251497,96660,2012-07-01 14:01:19,MT
46463,18575,2012-07-04 12:05:52,RE
295660,88,2012-07-04 01:37:27,RT
322242,3237,2012-07-05 11:51:34,RT
257041,88,2012-07-04 00:05:44,MT
164274,14075,2012-07-04 02:35:16,RT
33806,20373,2012-07-04 02:50:28,RT
110316,485,2012-07-05 18:10:01,RT
9947,3533,2012-07-02 10:03:22,RT
126088,88,2012-07-04 01:07:52,MT
18388,18388,2012-07-06 13:23:06,MT
243007,69644,2012-07-04 12:34:43,RT
361626,361626,2012-07-05 18:53:57,MT
296338,40797,2012-07-04 16:24:29,RT
130120,68308,2012-07-02 20:43:04,RT
170274,1896,2012-07-04 10:50:31,RT
303953,1766,2012-07-05 11:48:17,RT
82442,4537,2012-07-04 14:57:50,RT
189345,126028,2012-07-05 19:49:21,RE
59738,59738,2012-07-04 08:59:48,MT
203247,100388,2012-07-04 08:06:33,RT
356848,14577,2012-07-04 01:31:48,RT
144112,11659,2012-07-04 01:42:29,RT
321281,268,2012-07-04 07:15:22,RT
121776,957,2012-07-04 03:06:44,MT
57094,2417,2012-07-04 04:34:34,RT
194383,60169,2012-07-03 06:08:44,RT
9903,9106,2012-07-04 00:43:12,RT
365696,62542,2012-07-04 07:56:47,MT
105458,132690,2012-07-04 09:32:13,RT
39096,3998,2012-07-04 00:20:03,MT
217345,217345,2012-07-06 02:11:02,MT
419374,198048,2012-07-05 07:34:46,RT
236935,99651,2012-07-04 02:18:56,RT
20580,677,2012-07-04 00:50:04,MT
157573,1988,2012-07-02 08:49:05,RT
7879,7846,2012-07-04 00:22:38,MT
216387,84790,2012-07-04 04:28:34,MT
327901,1988,2012-07-04 06:05:30,RT
338563,69417,2012-07-04 21:01:46,RT
159562,301,2012-07-04 06:55:25,RT
162017,25110,2012-07-04 01:39:27,RT
184628,7592,2012-07-04 08:28:55,RT
428279,64911,2012-07-03 05:18:56,MT
27922,14454,2012-07-04 12:24:08,RT
330006,308781,2012-07-04 02:20:57,MT
47660,47660,2012-07-04 02:31:31,MT
92789,511,2012-07-04 09:42:12,RT
305356,40298,2012-07-03 11:41:31,RT
394139,26486,2012-07-01 11:33:55,RT
105082,173589,2012-07-06 06:14:42,MT
82596,2662,2012-07-04 13:01:27,RT
342425,26186,2012-07-04 04:54:14,RT
364284,7533,2012-07-04 16:39:51,MT
252518,26677,2012-07-04 08:41:28,MT
393768,12928,2012-07-04 00:23:46,MT
12155,9707,2012-07-05 02:11:54,RT
321375,2353,2012-07-05 23:19:02,MT
178577,89460,2012-07-05 23:56:20,RE
376866,7533,2012-07-05 01:53:38,RT
394842,9363,2012-07-04 10:56:31,RT
439362,206,2012-07-04 06:54:48,RT
157555,420929,2012-07-05 05:51:05,RE
276996,349,2012-07-03 15:54:34,RT
253851,3393,2012-07-06 15:56:56,RT
190748,12751,2012-07-02 06:50:17,MT
7470,1231,2012-07-05 10:12:02,RT
153034,8806,2012-07-04 07:46:09,RT
229367,511,2012-07-03 07:26:21,RT
114519,216,2012-07-04 07:42:15,RT
428518,57138,2012-07-04 12:37:30,RE
284162,43742,2012-07-03 14:16:57,MT
173107,2696,2012-07-05 21:47:06,MT
288639,172363,2012-07-07 10:14:36,RT
61533,7960,2012-07-07 01:28:12,RT
211372,45605,2012-07-05 04:23:05,MT
366503,75721,2012-07-06 17:00:17,RT
429217,380208,2012-07-04 11:51:01,RT
394451,88,2012-07-04 06:46:54,MT
29291,76154,2012-07-05 05:57:31,RT
202703,57105,2012-07-04 09:05:34,RT
214032,4809,2012-07-03 07:00:09,RT
333905,75369,2012-07-05 23:36:48,RT
146381,3998,2012-07-04 08:52:16,MT
124392,43901,2012-07-04 07:38:12,MT
