141713,60169,2012-07-03 06:06:43,RT
2898,96622,2012-07-04 17:01:00,RE
277100,12473,2012-07-04 03:38:23,RT
124275,4200,2012-07-04 04:56:06,RT
165589,5245,2012-07-06 21:32:53,RT
266854,68285,2012-07-04 11:00:00,RT
11795,22752,2012-07-04 02:42:30,MT
272492,290959,2012-07-05 05:47:01,MT
149624,14454,2012-07-04 08:48:59,RT
316898,2567,2012-07-04 10:11:29,RT
291568,24040,2012-07-04 01:36:22,RT
7862,77,2012-07-04 02:01:30,RT
166936,7533,2012-07-05 00:44:18,MT
154198,14621,2012-07-04 02:48:00,RT
239393,19913,2012-07-04 00:03:13,RT
133684,50639,2012-07-06 02:37:43,RT
252581,88,2012-07-04 03:06:33,RT
430118,368955,2012-07-05 07:41:04,RT
96413,88,2012-07-06 03:02:31,MT
306061,16460,2012-07-04 20:11:06,RT
167376,65292,2012-07-02 19:09:54,RE
102567,25448,2012-07-04 03:51:31,RT
273134,88603,2012-07-04 14:55:25,RT
215650,38250,2012-07-03 06:05:10,RT
167047,88,2012-07-03 14:18:33,MT
397138,71079,2012-07-04 07:14:15,RT
134457,2839,2012-07-04 06:09:29,MT
176035,5207,2012-07-03 10:03:35,RT
236116,236117,2012-07-04 05:35:24,RE
263686,263687,2012-07-04 10:40:19,RT
290944,59195,2012-07-04 09:15:54,MT
55,20562,2012-07-04 15:54:02,RT
124748,59195,2012-07-04 13:08:42,MT
266848,198048,2012-07-04 07:22:30,RT
150781,91430,2012-07-03 23:31:16,MT
194888,6940,2012-07-04 06:11:22,RT
365216,69417,2012-07-05 01:57:35,RT
31017,6930,2012-07-06 08:47:01,RT
253122,253122,2012-07-06 14:14:26,MT
246594,47794,2012-07-05 14:05:19,RT
277394,42,2012-07-05 09:36:28,MT
50219,29806,2012-07-04 19:42:35,RT
126005,9797,2012-07-04 01:44:49,MT
284606,35030,2012-07-04 02:23:01,RT
38483,358,2012-07-05 06:58:24,MT
407762,50733,2012-07-04 01:34:23,MT
34170,550,2012-07-04 10:13:59,RT
5080,1988,2012-07-04 01:09:04,RT
56426,35375,2012-07-04 03:55:12,RT
256962,94632,2012-07-04 05:54:45,RT
49451,42173,2012-07-04 00:58:29,MT
187637,2347,2012-07-04 19:38:26,RT
315862,5193,2012-07-07 13:52:54,RT
24718,7936,2012-07-06 03:26:55,RT
187885,187888,2012-07-05 10:36:19,RE
402805,43371,2012-07-04 14:18:32,RT
381578,276409,2012-07-01 19:21:00,RT
225134,857,2012-07-04 05:33:51,RT
63797,14564,2012-07-04 01:37:08,RT
135950,5011,2012-07-04 05:49:07,MT
401581,43,2012-07-04 12:22:07,MT
154783,38025,2012-07-04 19:19:30,RT
290121,19922,2012-07-06 12:15:15,RT
144188,117814,2012-07-04 17:06:11,RT
224096,9271,2012-07-05 13:11:59,RT
16766,3998,2012-07-02 08:18:04,RT
1387,752,2012-07-04 03:43:46,RT
426046,30230,2012-07-04 05:45:29,RT
324609,88,2012-07-04 06:43:59,RT
70482,5112,2012-07-04 01:31:12,MT
72987,37505,2012-07-05 11:16:35,RT
366782,14615,2012-07-03 14:18:01,RT
247069,41353,2012-07-04 05:27:19,RT
6435,19870,2012-07-04 02:11:29,MT
47123,4537,2012-07-04 04:06:23,RT
154767,528,2012-07-02 20:23:39,RT
64652,50242,2012-07-04 06:20:03,RT
130937,315085,2012-07-06 17:38:06,RE
31088,16541,2012-07-07 06:30:06,RT
149941,13643,2012-07-04 09:53:37,RT
250637,531,2012-07-04 06:07:21,RT
357663,4895,2012-07-04 08:03:27,RT
148010,22997,2012-07-04 10:34:11,MT
323817,1988,2012-07-04 04:07:15,RT
39917,14650,2012-07-06 02:25:47,RT
446039,68278,2012-07-04 02:22:00,RT
282520,8942,2012-07-04 03:34:40,RT
23924,99369,2012-07-04 21:10:06,RT
30226,26136,2012-07-04 11:25:10,MT
390542,390541,2012-07-05 05:13:38,RT
126695,750,2012-07-06 22:31:56,RT
46190,12510,2012-07-03 04:39:19,RT
26158,21979,2012-07-02 03:37:31,MT
152870,48901,2012-07-03 18:31:31,RE
215619,32972,2012-07-04 03:11:13,MT
144566,118818,2012-07-04 22:15:25,RT
417245,3369,2012-07-01 13:28:48,MT
176650,49415,2012-07-05 06:12:58,MT
291357,291358,2012-07-04 08:47:45,MT
29917,22627,2012-07-04 06:48:40,RT
373355,34268,2012-07-04 03:16:13,RT
132830,203422,2012-07-04 23:33:22,MT
114939,315483,2012-07-05 06:09:54,MT
91133,403,2012-07-04 16:07:13,MT
354189,54039,2012-07-06 02:49:09,RT
239810,88,2012-07-04 22:45:57,MT
10625,10655,2012-07-05 07:22:49,MT
45277,8,2012-07-04 05:19:49,RT
65589,140517,2012-07-03 02:12:45,MT
321404,37532,2012-07-04 08:37:32,RT
2613,88,2012-07-04 03:53:32,RT
121217,21985,2012-07-04 20:10:40,MT
153915,2567,2012-07-03 08:38:28,RT
234112,4957,2012-07-04 08:00:52,RT
309573,3259,2012-07-07 06:11:42,RT
430805,398555,2012-07-05 17:37:57,RT
56849,93208,2012-07-05 02:52:55,RT
105238,99126,2012-07-04 03:58:46,RT
366782,58991,2012-07-03 14:17:33,RT
263562,263562,2012-07-05 20:31:28,MT
428757,5245,2012-07-07 02:05:05,RT
298302,334815,2012-07-06 04:54:21,RE
327314,88,2012-07-03 11:24:17,RT
128572,768,2012-07-04 19:24:42,MT
42894,677,2012-07-05 03:32:11,RE
152001,204252,2012-07-04 02:35:26,RT
168871,7414,2012-07-04 04:11:57,MT
300119,23775,2012-07-05 05:27:25,RE
49873,88,2012-07-04 01:30:52,RT
3230,26921,2012-07-04 18:40:42,RT
135263,8806,2012-07-04 10:56:13,RT
426625,93038,2012-07-05 05:23:26,RT
37855,42182,2012-07-04 00:53:48,RT
12038,349,2012-07-02 08:04:15,RT
152768,168571,2012-07-04 12:07:10,RE
218917,715,2012-07-04 07:59:53,RT
310913,677,2012-07-04 04:21:43,RT
142825,357,2012-07-05 09:13:39,RT
327935,677,2012-07-04 01:45:48,MT
100489,297181,2012-07-05 11:30:16,RT
202688,13813,2012-07-04 04:19:10,RT
175977,128559,2012-07-05 12:59:44,MT
182158,16344,2012-07-04 06:38:37,RT
369323,31310,2012-07-04 14:47:48,RT
172560,88,2012-07-04 10:06:13,RT
85658,1858,2012-07-04 13:39:16,MT
320560,54222,2012-07-04 03:06:37,MT
312746,119060,2012-07-04 15:45:52,RT
319937,2934,2012-07-04 18:33:08,RT
313993,20109,2012-07-06 14:34:57,RT
425354,205,2012-07-05 04:49:43,RT
252236,32445,2012-07-02 10:59:53,RE
116958,3547,2012-07-07 18:20:53,RT
107692,2417,2012-07-04 02:02:50,RT
204123,204125,2012-07-04 07:12:06,RE
360333,88,2012-07-04 04:23:22,RT
309301,383,2012-07-04 00:38:59,RT
206705,383,2012-07-04 05:30:11,MT
391538,88,2012-07-04 18:39:04,RT
87697,197470,2012-07-04 01:05:47,RE
116808,14611,2012-07-04 23:29:09,RT
107743,15801,2012-07-04 02:06:32,RE
119427,88,2012-07-04 01:40:52,RT
396667,70897,2012-07-04 04:45:57,RT
231332,245,2012-07-04 19:18:51,RT
41802,2417,2012-07-04 06:27:14,MT
69597,1062,2012-07-04 12:09:14,RT
138724,88,2012-07-03 22:54:14,MT
107883,14572,2012-07-04 15:41:02,RT
10240,8942,2012-07-04 01:26:40,RT
197771,88,2012-07-04 01:00:35,MT
150976,35993,2012-07-04 01:35:47,MT
103439,80814,2012-07-07 00:49:03,RT
202566,31549,2012-07-04 12:00:42,RT
95408,12687,2012-07-05 08:21:44,RT
311559,85766,2012-07-04 15:52:38,RT
282745,548,2012-07-05 12:04:56,RT
63481,14543,2012-07-02 11:58:42,RT
27033,88,2012-07-04 07:56:50,RT
33302,33274,2012-07-04 01:50:17,RT
53704,132235,2012-07-06 05:09:16,RT
254117,7274,2012-07-05 09:27:27,MT
450397,3629,2012-07-04 01:38:31,RT
198142,2941,2012-07-04 11:45:45,RT
327256,7428,2012-07-04 10:41:37,RT
265816,265813,2012-07-01 09:32:47,MT
218898,256597,2012-07-04 11:44:45,MT
70339,70424,2012-07-04 08:23:30,RT
181353,21677,2012-07-04 12:03:48,RT
17508,11072,2012-07-04 01:20:57,RT
367831,34268,2012-07-04 03:35:01,RT
102709,39164,2012-07-04 09:33:11,RT
359694,5193,2012-07-03 12:39:18,RT
407072,294416,2012-07-05 18:45:13,RT
373727,20139,2012-07-04 05:33:32,RT
318176,251524,2012-07-04 09:19:03,RT
36415,27738,2012-07-04 01:37:48,RT
187290,3571,2012-07-04 03:52:48,RT
329642,11792,2012-07-04 06:33:00,RT
16598,1988,2012-07-04 00:54:48,RT
212418,1988,2012-07-04 08:38:17,RT
6072,2941,2012-07-04 07:27:16,RE
186557,6940,2012-07-03 08:13:20,RT
61646,58780,2012-07-06 12:10:16,RT
296226,175488,2012-07-03 22:39:24,MT
128712,91115,2012-07-07 00:16:59,RT
16143,14728,2012-07-04 10:31:34,RT
298165,52122,2012-07-04 14:59:04,MT
57324,57319,2012-07-05 09:09:12,RE
129426,164940,2012-07-05 01:28:53,RT
342069,519,2012-07-04 13:51:49,RT
153607,216446,2012-07-06 01:31:53,MT
55184,34333,2012-07-04 01:48:44,RE
413452,979,2012-07-04 03:37:09,RT
151085,67156,2012-07-03 00:31:53,RE
142862,53816,2012-07-05 22:44:48,RT
190082,31650,2012-07-04 07:40:09,RT
376477,95910,2012-07-06 06:51:39,RT
220964,351011,2012-07-04 05:43:05,MT
237055,8303,2012-07-04 08:26:02,RT
223224,6644,2012-07-04 20:24:16,MT
429041,20554,2012-07-04 11:38:41,RT
101516,3235,2012-07-04 18:46:05,MT
396724,59195,2012-07-04 12:01:41,MT
250827,14376,2012-07-04 11:12:59,MT
443523,26307,2012-07-04 21:06:26,RT
17527,4368,2012-07-05 13:50:32,RE
31394,7927,2012-07-05 12:58:48,MT
372214,3235,2012-07-04 18:34:08,RT
341178,143824,2012-07-05 11:21:07,RT
299964,28476,2012-07-04 06:29:38,MT
366555,44008,2012-07-04 09:01:07,RT
149840,9964,2012-07-04 09:35:30,RT
119604,169906,2012-07-05 19:44:40,RT
238976,12513,2012-07-04 15:36:08,RT
354506,5226,2012-07-03 11:01:45,RT
290031,13878,2012-07-05 09:22:13,RT
29681,86071,2012-07-04 05:40:00,RT
181034,51704,2012-07-04 13:01:38,RT
37311,11792,2012-07-04 01:10:41,RT
128103,31231,2012-07-03 13:51:42,MT
275833,6,2012-07-05 23:33:29,RT
145971,28516,2012-07-03 21:56:22,MT
300015,54477,2012-07-04 13:05:33,RT
214635,3765,2012-07-04 07:35:12,RT
361366,320588,2012-07-04 12:11:55,RT
355220,677,2012-07-04 00:55:37,RT
381199,58303,2012-07-05 18:09:22,RE
86423,756,2012-07-04 01:41:02,RT
241441,24215,2012-07-03 22:37:03,RT
134176,94650,2012-07-05 08:14:49,RT
281961,2874,2012-07-04 09:44:03,RT
227991,1276,2012-07-04 00:23:00,RT
341625,15,2012-07-04 14:16:52,RT
154488,1647,2012-07-04 17:43:08,RT
445735,20920,2012-07-04 18:35:52,RT
187941,156811,2012-07-03 09:06:24,MT
256364,11881,2012-07-05 17:21:18,RT
288158,762,2012-07-04 03:07:04,RT
263490,236,2012-07-04 09:06:34,RE
106173,216,2012-07-06 04:43:47,MT
353388,19159,2012-07-04 07:14:12,RT
416723,3549,2012-07-04 03:08:51,RE
438152,220,2012-07-04 14:15:01,RT
258153,88,2012-07-04 00:49:20,MT
201352,14604,2012-07-04 02:27:46,RT
159268,103360,2012-07-04 02:48:22,RT
234016,5741,2012-07-04 08:02:32,RT
57550,88569,2012-07-04 04:45:28,MT
146912,139858,2012-07-04 01:02:44,RE
34767,220,2012-07-04 15:45:41,RE
332688,3549,2012-07-04 11:22:14,RT
289666,14454,2012-07-04 06:47:57,RT
25606,349,2012-07-04 01:41:49,RT
169115,857,2012-07-04 01:55:47,RT
64911,103447,2012-07-04 22:08:36,RT
7807,126242,2012-07-04 04:18:11,MT
26435,115829,2012-07-04 13:56:43,MT
403551,679,2012-07-04 02:11:18,RT
82668,82662,2012-07-03 02:31:05,MT
393287,2280,2012-07-04 22:22:01,RT
306456,19877,2012-07-04 03:51:17,RE
53265,14081,2012-07-05 23:17:57,RE
77579,49685,2012-07-05 05:23:32,RT
123462,6940,2012-07-06 00:59:02,RT
33833,50242,2012-07-03 23:19:05,RT
273388,248001,2012-07-04 06:02:43,RT
107149,190342,2012-07-04 02:59:39,RT
109563,1988,2012-07-04 01:53:18,RT
8487,30324,2012-07-04 00:49:29,RT
136560,16460,2012-07-04 19:25:59,MT
48130,93051,2012-07-05 00:16:18,RT
15210,103759,2012-07-04 00:39:00,RT
65458,14454,2012-07-04 22:04:24,RT
54066,27036,2012-07-04 01:19:07,MT
50219,4665,2012-07-05 17:39:07,MT
400577,2634,2012-07-04 01:38:09,RT
111474,73951,2012-07-04 11:21:01,MT
342957,31957,2012-07-04 03:15:39,RT
112479,8903,2012-07-02 11:41:54,RT
386196,1988,2012-07-04 00:56:09,RT
279999,677,2012-07-04 01:08:37,RT
450476,2055,2012-07-04 15:14:48,MT
29957,33383,2012-07-04 08:06:16,MT
220406,19913,2012-07-04 03:26:46,RT
56093,6,2012-07-06 09:25:27,MT
188463,88,2012-07-03 23:18:25,RT
269047,249872,2012-07-06 09:32:41,MT
237343,226373,2012-07-03 22:59:05,MT
123517,111728,2012-07-03 06:26:02,MT
355809,6948,2012-07-04 05:47:05,RT
231360,181626,2012-07-07 10:30:58,RT
60122,677,2012-07-04 00:34:27,MT
455110,3549,2012-07-04 11:54:50,RT
136580,61613,2012-07-04 05:17:12,RT
340260,27004,2012-07-04 01:01:53,RT
221279,3549,2012-07-04 10:20:23,RT
77425,23666,2012-07-07 01:05:27,RT
380045,28476,2012-07-07 07:16:02,RT
155909,67389,2012-07-04 06:24:13,MT
288449,7533,2012-07-04 11:33:46,RT
211687,14615,2012-07-04 23:54:20,RT
8903,47015,2012-07-03 10:26:14,RT
128023,2417,2012-07-04 03:49:25,MT
440700,56367,2012-07-04 01:42:23,RT
338571,320505,2012-07-04 07:45:11,MT
380835,677,2012-07-04 08:43:47,MT
21109,14650,2012-07-03 03:09:00,RT
10837,10837,2012-07-02 06:52:07,MT
209681,88,2012-07-03 08:24:38,RT
161570,18536,2012-07-05 03:42:19,MT
282254,88,2012-07-04 08:36:01,RT
341611,3998,2012-07-04 01:53:51,RT
82019,66423,2012-07-04 08:34:37,RT
263653,12324,2012-07-05 00:28:11,RT
30191,77,2012-07-04 07:40:42,RT
253076,24584,2012-07-04 09:46:36,RT
7811,7811,2012-07-02 08:40:09,MT
141465,349,2012-07-04 12:35:34,RT
373834,373835,2012-07-04 07:02:48,RT
121243,8942,2012-07-04 01:48:39,RT
122880,11692,2012-07-04 08:32:24,RT
10051,62931,2012-07-05 19:30:41,MT
94261,134494,2012-07-05 16:16:12,MT
387436,122469,2012-07-04 03:01:24,RT
370060,88,2012-07-04 01:39:12,RT
235383,5226,2012-07-02 11:56:41,RT
305774,220,2012-07-04 08:28:07,RT
176238,279070,2012-07-07 09:12:29,MT
443293,8321,2012-07-07 14:24:33,RT
56761,8135,2012-07-04 03:20:19,RT
76165,11991,2012-07-02 08:02:49,RT
32896,96754,2012-07-04 04:54:40,RT
289137,68702,2012-07-04 09:03:32,RT
223885,59271,2012-07-04 06:19:48,RT
275251,27712,2012-07-04 11:23:30,MT
440842,677,2012-07-04 02:40:06,RT
321777,6969,2012-07-05 10:52:08,RT
137250,13506,2012-07-04 08:24:51,RT
12751,12751,2012-07-05 00:18:58,MT
123237,12748,2012-07-04 10:15:09,MT
242723,197011,2012-07-05 14:42:17,RT
121308,383,2012-07-03 21:55:56,RT
311039,5208,2012-07-05 23:05:22,MT
58134,4910,2012-07-04 01:52:49,RT
280375,92575,2012-07-05 01:26:23,RT
87823,12513,2012-07-04 06:45:58,MT
225159,79232,2012-07-05 15:43:18,RT
126512,20920,2012-07-04 13:07:42,RT
32552,6948,2012-07-05 10:36:53,RT
445439,5245,2012-07-06 21:58:01,RT
37738,1553,2012-07-05 00:52:54,RE
169021,26158,2012-07-04 02:50:24,RT
304761,49940,2012-07-04 01:11:23,RT
232475,34126,2012-07-04 11:09:20,RT
135369,677,2012-07-04 00:51:13,MT
343447,12275,2012-07-04 07:23:57,RT
42179,42168,2012-07-05 00:15:42,MT
248412,19913,2012-07-04 00:57:04,RT
372596,138,2012-07-04 02:05:54,RT
348858,220,2012-07-04 09:16:10,RT
3784,6503,2012-07-06 14:34:38,RE
28951,3998,2012-07-04 01:07:15,MT
242069,205,2012-07-04 12:57:15,RT
41134,4446,2012-07-04 12:30:53,RT
191883,245,2012-07-04 19:19:51,MT
272663,1988,2012-07-04 00:53:47,RT
244291,60821,2012-07-04 04:33:28,MT
103451,4665,2012-07-04 01:39:22,MT
68869,54222,2012-07-05 04:09:12,RT
89805,89814,2012-07-03 23:25:00,MT
92274,3998,2012-07-04 01:42:19,MT
167331,7533,2012-07-04 01:25:54,RT
87804,12344,2012-07-04 11:14:08,RT
299086,677,2012-07-04 01:14:16,RT
108970,38009,2012-07-04 06:59:19,RT
411628,3998,2012-07-04 06:44:35,MT
58579,16460,2012-07-04 10:33:05,MT
60283,459,2012-07-06 06:25:03,MT
345960,85042,2012-07-04 14:58:50,RT
166933,49351,2012-07-03 19:27:35,MT
444831,317,2012-07-05 02:19:29,RE
255656,88,2012-07-04 07:49:47,RT
201012,335,2012-07-02 21:24:55,RT
20718,28683,2012-07-04 01:23:08,MT
319020,310,2012-07-05 13:29:23,MT
207442,88,2012-07-04 01:44:07,RT
