112441,349,2012-07-04 10:40:33,RT
346927,9116,2012-07-04 07:36:57,RE
307494,20276,2012-07-04 00:37:01,RT
34243,104682,2012-07-04 03:35:32,RT
85337,1988,2012-07-04 01:22:31,RT
281750,8806,2012-07-04 09:49:03,RT
404798,37502,2012-07-04 01:29:27,RT
90803,2555,2012-07-04 10:40:45,RT
202007,88,2012-07-04 01:38:44,RT
343149,6948,2012-07-04 10:15:59,RT
422706,28586,2012-07-05 12:52:40,MT
199240,255896,2012-07-04 10:11:54,RT
143856,44611,2012-07-04 07:18:27,RT
353473,307695,2012-07-04 06:56:31,MT
209004,15210,2012-07-04 00:01:36,RT
192714,1274,2012-07-04 14:07:00,MT
321617,14549,2012-07-04 09:27:36,RT
421868,2353,2012-07-05 13:27:21,RT
10095,23477,2012-07-04 03:24:48,RT
67479,55105,2012-07-04 15:48:00,MT
359027,31534,2012-07-07 14:08:56,MT
48084,14525,2012-07-04 02:38:57,RE
374582,75830,2012-07-04 07:03:02,RT
248971,88,2012-07-01 10:18:36,MT
69641,166360,2012-07-05 07:03:49,MT
221872,5206,2012-07-06 04:17:13,RT
350477,59195,2012-07-04 01:24:22,MT
168369,3571,2012-07-04 03:31:58,MT
202016,1852,2012-07-04 02:20:02,RT
160594,88,2012-07-03 13:47:10,RT
130662,51283,2012-07-04 05:55:46,RE
54468,23560,2012-07-04 10:28:37,MT
255408,88,2012-07-04 02:06:31,RT
26677,283,2012-07-04 11:41:07,RT
37100,30750,2012-07-05 11:52:37,MT
8855,16816,2012-07-04 12:15:26,MT
63966,37532,2012-07-02 12:30:38,MT
127479,5226,2012-07-02 18:25:12,RT
115038,35843,2012-07-04 00:48:34,RT
53266,53266,2012-07-04 08:04:43,MT
77579,30639,2012-07-04 14:51:16,RT
297928,50282,2012-07-03 21:34:08,MT
106789,102366,2012-07-04 07:56:22,RT
438300,31534,2012-07-06 07:00:56,RT
125982,52094,2012-07-05 21:52:02,MT
331078,88,2012-07-04 00:08:47,RT
410740,34810,2012-07-04 09:41:36,RT
326755,4446,2012-07-04 15:56:13,RT
94453,387,2012-07-02 15:24:20,RT
124868,277438,2012-07-04 23:36:28,MT
115427,2417,2012-07-04 01:21:10,MT
149359,134560,2012-07-04 04:55:55,RT
341539,68308,2012-07-04 02:13:51,RT
56562,35843,2012-07-04 01:10:40,RT
419071,283,2012-07-04 11:40:13,RT
363697,7569,2012-07-06 14:29:08,MT
228205,228208,2012-07-04 02:40:11,RT
163413,54013,2012-07-06 19:57:52,RT
167195,519,2012-07-05 03:58:56,MT
92702,51,2012-07-04 15:13:59,MT
248937,30230,2012-07-04 11:01:52,RT
80532,30799,2012-07-04 02:14:29,RT
240100,5245,2012-07-03 00:12:20,RT
97257,12648,2012-07-04 08:13:39,RT
274201,16344,2012-07-04 15:19:42,RT
363605,11103,2012-07-05 17:34:13,RT
29699,29698,2012-07-04 00:54:13,RT
418677,39511,2012-07-05 08:50:06,RT
47164,35738,2012-07-03 14:00:21,RT
285287,138461,2012-07-04 06:22:42,RT
124735,68360,2012-07-06 01:44:34,RT
78343,28664,2012-07-04 02:09:37,MT
40685,2080,2012-07-04 00:31:18,RT
288954,288954,2012-07-04 07:29:28,MT
305357,64320,2012-07-05 09:29:14,RT
428103,273456,2012-07-04 07:08:57,RT
14565,19159,2012-07-04 01:12:08,RT
59338,1276,2012-07-04 00:54:37,MT
29021,41354,2012-07-03 23:58:55,MT
73495,76165,2012-07-03 23:44:20,RT
121689,138,2012-07-04 03:58:22,RT
55602,54866,2012-07-06 03:14:12,RE
14975,14968,2012-07-04 03:18:58,MT
288707,48624,2012-07-04 02:13:08,RT
72405,72405,2012-07-04 05:23:09,MT
121309,112613,2012-07-04 12:31:14,MT
55133,677,2012-07-04 09:24:54,RT
424369,335665,2012-07-04 23:34:42,RE
108134,1988,2012-07-04 01:59:24,RT
292979,960,2012-07-04 12:48:12,RT
32015,94758,2012-07-04 03:37:12,RE
451400,39511,2012-07-04 11:14:12,RT
22394,310,2012-07-05 19:42:19,MT
191929,19159,2012-07-03 15:06:21,RE
238170,9964,2012-07-06 15:33:05,MT
332687,8806,2012-07-04 08:56:27,RT
155381,1858,2012-07-05 12:30:51,MT
184117,138,2012-07-02 23:27:36,RT
328918,3549,2012-07-05 18:01:09,MT
77767,111780,2012-07-04 06:05:12,RT
136565,88,2012-07-04 03:08:28,RT
428477,301,2012-07-04 00:17:39,RT
314526,16968,2012-07-04 14:51:07,RT
68547,271159,2012-07-06 00:42:42,MT
92138,349,2012-07-04 00:38:52,MT
179166,8,2012-07-04 00:24:43,RT
315371,88,2012-07-03 23:48:13,MT
334280,16783,2012-07-05 03:27:56,MT
171149,407,2012-07-04 13:38:10,RT
368022,222289,2012-07-04 11:47:14,RT
141951,88,2012-07-04 00:37:06,RT
259473,177709,2012-07-04 11:39:13,RT
374513,143366,2012-07-04 07:14:01,RT
366501,32972,2012-07-04 01:51:42,RT
196085,1322,2012-07-05 15:30:14,RT
7020,1276,2012-07-04 01:25:43,RT
190249,1276,2012-07-04 01:00:38,RT
243556,90771,2012-07-04 22:09:56,MT
161597,88,2012-07-04 04:30:47,MT
25538,2320,2012-07-04 18:19:18,RT
456,584,2012-07-05 09:01:37,MT
153552,9881,2012-07-04 06:32:05,RT
386807,356,2012-07-04 04:09:08,RT
156631,35216,2012-07-04 06:54:00,MT
192851,228533,2012-07-04 06:47:52,RT
36470,37957,2012-07-05 11:15:27,MT
93110,677,2012-07-04 03:43:36,MT
236655,93500,2012-07-06 03:31:18,MT
263665,64911,2012-07-02 08:14:37,MT
176784,88,2012-07-04 02:30:15,MT
146926,67032,2012-07-04 11:02:11,RT
147871,349,2012-07-04 11:02:29,RT
417626,88,2012-07-05 02:37:11,MT
398327,52474,2012-07-04 00:58:23,RT
87649,979,2012-07-04 04:03:07,RT
443524,245,2012-07-05 11:50:43,MT
259237,677,2012-07-04 01:38:08,RT
221342,88,2012-07-05 01:23:06,MT
191169,519,2012-07-04 11:53:02,RT
380645,41131,2012-07-04 10:38:06,RT
144496,66317,2012-07-05 08:41:54,RT
275662,1373,2012-07-04 01:01:25,MT
122175,6545,2012-07-06 14:59:35,RE
241123,69417,2012-07-04 16:52:20,RT
352156,352155,2012-07-04 11:55:08,MT
221478,1298,2012-07-04 00:45:57,RT
17139,26134,2012-07-04 02:05:49,MT
369677,36940,2012-07-06 02:50:08,RT
68256,5137,2012-07-04 01:53:42,RT
53508,21280,2012-07-04 01:42:25,RT
189011,16538,2012-07-05 10:57:49,RT
436544,16460,2012-07-04 16:26:05,RT
102383,14661,2012-07-04 02:36:54,RE
128355,52469,2012-07-04 01:07:01,RT
46282,88,2012-07-04 00:06:59,RT
163766,61318,2012-07-04 06:15:36,MT
190929,2687,2012-07-05 00:37:45,MT
347577,489,2012-07-04 08:23:47,MT
200954,12687,2012-07-05 09:46:18,RT
322332,375985,2012-07-04 05:53:20,MT
7087,4328,2012-07-04 02:39:48,MT
175237,220,2012-07-04 08:05:16,RT
322141,26486,2012-07-02 14:11:31,RE
226751,2934,2012-07-04 07:07:34,RT
314805,19944,2012-07-03 15:53:28,MT
102552,16618,2012-07-04 01:40:13,RT
156870,30116,2012-07-06 23:41:47,RT
11069,9091,2012-07-03 16:57:58,MT
177098,677,2012-07-04 02:37:46,RT
344948,1574,2012-07-04 17:50:24,RT
322242,266621,2012-07-04 10:51:19,RE
115259,3571,2012-07-04 04:36:55,RT
26398,11991,2012-07-02 09:09:06,RT
351345,37563,2012-07-04 09:02:40,RT
110177,2280,2012-07-04 05:13:07,RT
132862,2280,2012-07-04 03:57:01,RT
62494,2342,2012-07-04 03:12:22,RT
257080,200465,2012-07-04 05:39:14,RT
110050,50227,2012-07-03 16:00:42,RT
277040,5011,2012-07-04 08:51:30,MT
224460,224460,2012-07-05 00:12:03,MT
73858,35295,2012-07-04 15:30:14,RT
9646,1276,2012-07-04 08:07:54,RT
185394,16527,2012-07-04 01:38:08,RT
371606,220,2012-07-04 13:51:07,RT
4786,3642,2012-07-04 01:18:54,RT
330654,88,2012-07-04 04:41:32,RT
8137,1284,2012-07-04 02:30:40,RT
78666,88,2012-07-04 01:10:18,RT
169697,34268,2012-07-04 03:27:51,RT
222628,3419,2012-07-03 02:53:07,RT
268371,54207,2012-07-02 20:20:14,MT
82090,67208,2012-07-07 09:48:40,RT
139419,19153,2012-07-04 04:34:16,RT
240514,6916,2012-07-04 06:44:32,RT
210947,210948,2012-07-07 07:43:42,MT
237580,12510,2012-07-03 01:29:18,RT
62443,130884,2012-07-04 10:23:44,RT
16772,1988,2012-07-02 13:46:55,MT
394314,132447,2012-07-05 09:54:16,RE
290322,389438,2012-07-04 22:32:12,RE
268554,26677,2012-07-04 08:06:23,MT
363316,54223,2012-07-05 04:23:45,RT
455242,60622,2012-07-07 07:16:01,RT
352354,135576,2012-07-05 04:55:50,RT
6241,19118,2012-07-04 00:06:35,RE
69469,60169,2012-07-05 07:10:32,MT
11950,88,2012-07-04 03:40:07,RT
435212,677,2012-07-04 09:20:02,RT
313616,527,2012-07-04 04:51:04,MT
64577,64577,2012-07-06 06:14:06,MT
107289,579,2012-07-05 09:06:11,MT
115073,15536,2012-07-04 20:22:31,RT
128820,88,2012-07-05 03:30:55,RT
43953,188109,2012-07-04 01:59:14,MT
421857,24224,2012-07-04 02:19:10,RT
88737,194040,2012-07-05 01:07:33,RT
412629,88,2012-07-04 07:06:16,MT
317244,88,2012-07-04 07:57:34,MT
7271,677,2012-07-04 13:30:56,MT
226009,2348,2012-07-04 14:08:28,RT
161807,14727,2012-07-04 23:56:34,MT
180497,134439,2012-07-04 01:17:23,RT
4858,15769,2012-07-04 03:24:34,RT
383919,33759,2012-07-05 20:12:11,RT
209428,8593,2012-07-06 12:28:33,RT
56650,35248,2012-07-04 05:56:21,RT
31380,36309,2012-07-05 00:43:20,RT
26211,15741,2012-07-02 13:35:21,RT
206362,35729,2012-07-03 05:29:57,RT
318894,31528,2012-07-04 07:31:18,MT
262528,3726,2012-07-04 06:36:47,RT
374328,57122,2012-07-05 05:24:39,RT
213332,98740,2012-07-04 01:37:43,MT
75649,40608,2012-07-04 01:11:01,RT
184592,184603,2012-07-04 05:55:34,RT
205951,19913,2012-07-04 00:58:56,RT
253022,253022,2012-07-04 03:04:03,MT
398868,398869,2012-07-05 14:50:43,RE
81954,8305,2012-07-04 15:09:10,RT
169333,3393,2012-07-04 16:14:12,RT
91379,95709,2012-07-04 04:17:51,RT
133393,677,2012-07-04 00:54:13,RT
79751,2153,2012-07-04 07:39:17,RE
102144,2922,2012-07-04 09:37:49,RT
387569,294416,2012-07-05 01:14:30,RT
283205,519,2012-07-04 15:56:47,MT
104703,60163,2012-07-05 09:57:23,RT
221600,38570,2012-07-06 06:51:44,MT
13417,5716,2012-07-04 00:03:29,RT
17868,88,2012-07-03 23:13:31,MT
76393,44125,2012-07-04 05:20:20,MT
394090,394090,2012-07-04 05:12:37,RE
346405,4446,2012-07-04 12:49:42,RT
406549,4821,2012-07-05 14:11:17,RT
155034,3549,2012-07-04 11:07:04,RT
389,88,2012-07-04 00:02:09,MT
366802,5011,2012-07-03 01:44:32,MT
99079,35376,2012-07-03 16:33:39,RT
15275,13799,2012-07-04 12:20:22,RT
399879,37523,2012-07-04 14:32:05,RT
10650,70988,2012-07-06 14:40:22,MT
448652,14376,2012-07-05 11:44:14,RT
289058,7533,2012-07-04 12:27:33,RT
441907,14454,2012-07-05 11:39:56,RT
43214,1988,2012-07-04 01:24:35,RT
402895,14454,2012-07-04 12:26:30,RT
284366,198048,2012-07-05 00:50:38,RT
167443,677,2012-07-05 01:13:02,MT
232171,519,2012-07-04 05:29:25,RT
8136,3571,2012-07-04 02:05:53,RT
91055,2780,2012-07-05 12:28:56,RT
179725,421044,2012-07-04 02:23:17,RE
277714,283,2012-07-05 16:33:45,RT
141246,750,2012-07-07 08:43:54,MT
442175,68278,2012-07-04 11:19:00,RT
342076,15769,2012-07-04 07:19:38,RT
270785,88,2012-07-04 02:34:09,MT
91027,8806,2012-07-04 08:16:09,RT
266004,34963,2012-07-04 04:33:25,RT
83330,38212,2012-07-07 05:57:08,RT
281415,55879,2012-07-05 05:00:37,RT
48287,1837,2012-07-05 14:17:35,RT
222115,126074,2012-07-05 14:56:38,MT
204197,88,2012-07-02 09:42:43,MT
83999,76717,2012-07-04 06:06:06,RT
29047,28772,2012-07-05 09:08:35,RT
301744,101877,2012-07-04 04:31:02,RT
80051,55624,2012-07-04 06:33:34,RT
250723,84647,2012-07-06 08:10:27,RE
132134,239928,2012-07-04 14:59:49,RT
132820,5245,2012-07-04 07:29:32,RT
50328,61001,2012-07-04 01:59:50,MT
342750,16460,2012-07-04 07:50:01,RT
191834,55539,2012-07-05 09:56:10,MT
71033,6971,2012-07-04 20:15:27,RT
361899,59195,2012-07-04 08:27:42,MT
420929,88,2012-07-03 22:54:23,RT
392714,387,2012-07-02 15:17:41,RT
233269,55661,2012-07-04 01:46:01,RE
229980,88,2012-07-04 08:54:18,MT
328329,36558,2012-07-04 01:01:36,RT
80864,53306,2012-07-05 05:19:26,MT
403901,403902,2012-07-04 04:54:54,RT
112381,349,2012-07-04 10:13:24,RT
287667,750,2012-07-05 10:41:14,RT
224930,114408,2012-07-04 03:34:46,MT
122040,71243,2012-07-05 02:53:45,RT
224292,60516,2012-07-07 01:00:03,MT
247257,41395,2012-07-04 12:23:37,RE
9021,8832,2012-07-03 10:21:24,RE
189002,31650,2012-07-04 06:15:20,RT
378022,88,2012-07-04 00:40:50,RE
68223,118392,2012-07-04 05:32:45,RT
86672,65141,2012-07-06 16:29:44,RT
304597,138,2012-07-02 23:40:08,RT
299234,79653,2012-07-04 02:27:24,RT
394501,35365,2012-07-05 08:10:56,RT
217259,12592,2012-07-04 04:50:42,RE
340146,300057,2012-07-04 06:11:06,RT
305750,2568,2012-07-05 10:05:52,RT
94300,243245,2012-07-06 00:54:53,MT
117375,21528,2012-07-05 06:51:14,RT
403186,88,2012-07-04 05:20:33,MT
410787,4336,2012-07-04 13:01:27,RT
292235,89925,2012-07-04 09:50:04,RT
36538,73860,2012-07-04 02:04:56,RT
2523,1301,2012-07-04 15:06:00,MT
59654,42172,2012-07-04 01:40:11,RT
296082,86999,2012-07-04 10:20:25,RT
77205,5207,2012-07-04 06:47:15,RT
284969,81,2012-07-06 08:33:02,MT
151251,2177,2012-07-03 15:43:47,MT
175315,248355,2012-07-05 12:43:55,MT
379177,145501,2012-07-02 16:58:50,RT
160450,2567,2012-07-02 11:53:36,RT
422051,248252,2012-07-05 20:30:53,RT
143963,88,2012-07-02 08:17:41,RT
114597,41152,2012-07-04 01:32:36,MT
153017,349,2012-07-04 01:01:31,MT
139472,4730,2012-07-02 10:46:41,RT
279157,2662,2012-07-04 01:09:38,RE
394907,131506,2012-07-07 07:45:51,MT
9903,11407,2012-07-05 16:25:33,MT
148752,26,2012-07-04 10:55:37,RT
121428,9964,2012-07-06 01:46:30,RT
260410,180951,2012-07-04 00:59:41,MT
380195,173626,2012-07-04 03:28:18,RT
203108,88,2012-07-04 01:08:28,RT
218521,365,2012-07-04 02:16:29,RT
26158,39889,2012-07-04 01:37:26,MT
341492,6958,2012-07-03 13:54:07,RT
405445,129183,2012-07-04 08:19:55,RT
172389,75483,2012-07-01 18:17:13,MT
356060,1881,2012-07-05 11:06:05,RT
272644,7756,2012-07-04 04:39:19,RT
353803,37528,2012-07-04 05:11:15,RT
161449,1343,2012-07-03 23:56:49,RT
113693,20421,2012-07-04 04:02:40,RT
118071,8959,2012-07-04 19:51:13,RT
88419,9964,2012-07-05 08:22:28,RT
166658,282404,2012-07-05 08:02:06,MT
276338,113372,2012-07-04 13:01:49,MT
260683,250948,2012-07-03 13:22:08,RT
108143,389,2012-07-04 18:48:00,RT
265031,6948,2012-07-05 13:26:47,RT
285530,39511,2012-07-05 08:58:51,RT
201615,6687,2012-07-07 05:01:24,RT
8992,113113,2012-07-04 06:11:14,RT
327851,223642,2012-07-04 09:33:37,RE
39885,166624,2012-07-03 10:18:22,MT
332288,1548,2012-07-04 05:57:58,RT
139485,1895,2012-07-04 20:19:26,RT
438275,88,2012-07-04 03:04:09,MT
26353,9881,2012-07-04 08:51:25,RT
451031,14454,2012-07-04 04:05:03,RT
94056,88,2012-07-04 08:54:39,RT
440062,220,2012-07-04 08:27:47,RT
126272,178262,2012-07-02 09:30:29,RE
366079,428364,2012-07-04 04:15:54,RT
448466,2014,2012-07-05 18:00:33,RT
163221,47015,2012-07-03 10:40:21,RT
255525,1902,2012-07-02 14:18:29,MT
361903,16358,2012-07-04 00:57:36,MT
63733,28076,2012-07-06 06:23:22,MT
271509,132690,2012-07-04 08:44:27,RT
401705,59195,2012-07-04 01:54:16,MT
35720,17358,2012-07-05 10:42:28,RT
237343,14454,2012-07-04 01:57:52,RT
13374,88,2012-07-03 23:19:13,MT
30609,56615,2012-07-04 03:16:12,RT
57174,16358,2012-07-03 05:11:39,RT
447593,88,2012-07-04 00:49:00,MT
197526,28652,2012-07-06 03:43:10,MT
357145,42900,2012-07-07 06:37:23,RE
172009,8,2012-07-04 02:44:26,RT
408168,64550,2012-07-04 02:40:36,RT
376136,2567,2012-07-06 20:58:17,RT
17228,2634,2012-07-04 01:11:55,RT
333670,85766,2012-07-04 13:42:23,RT
