62099,188547,2012-07-04 21:40:16,MT
430613,206,2012-07-04 05:17:16,RT
440263,11339,2012-07-04 05:06:08,MT
190751,2071,2012-07-02 09:06:14,RT
152985,24261,2012-07-01 15:15:11,MT
276920,276918,2012-07-05 09:40:56,RT
237286,125782,2012-07-04 10:06:10,MT
177845,230016,2012-07-06 00:46:27,RT
98848,49071,2012-07-05 04:45:18,RT
166174,109729,2012-07-05 01:32:52,MT
126969,1988,2012-07-04 01:12:49,RT
385967,10819,2012-07-05 07:21:56,RT
445130,14572,2012-07-04 07:28:03,RT
314478,9964,2012-07-04 04:28:45,RT
180105,84006,2012-07-04 09:45:31,RT
115573,54023,2012-07-04 03:32:37,RT
154425,62496,2012-07-04 02:36:56,MT
122570,59702,2012-07-02 14:32:49,MT
36093,156920,2012-07-04 05:17:39,RT
19677,7689,2012-07-04 01:33:18,RT
50940,5155,2012-07-02 11:04:45,MT
243253,49160,2012-07-04 00:53:21,RT
300843,5207,2012-07-04 07:44:46,RT
34836,27483,2012-07-04 07:33:41,MT
327061,14577,2012-07-04 00:00:35,RT
35216,35216,2012-07-05 09:10:14,MT
63509,34871,2012-07-04 06:18:42,MT
339366,326993,2012-07-04 04:56:28,RT
112157,205,2012-07-05 07:20:29,RT
166769,24838,2012-07-04 15:52:10,RT
38602,38632,2012-07-04 02:42:24,RT
49830,24384,2012-07-04 09:24:42,MT
228590,38441,2012-07-04 06:25:20,RE
193111,86805,2012-07-02 11:21:34,RE
42791,13808,2012-07-05 02:01:27,MT
110469,128559,2012-07-05 01:37:05,RT
132254,10855,2012-07-05 03:40:56,RT
35711,26398,2012-07-02 10:58:14,RT
74286,349,2012-07-04 10:04:43,RT
221366,3298,2012-07-04 13:54:48,MT
163662,4526,2012-07-04 01:17:23,RE
134674,179048,2012-07-04 16:31:57,RT
302797,88,2012-07-04 02:55:34,RT
26797,4576,2012-07-04 08:02:36,MT
412371,5516,2012-07-04 13:34:45,RT
345035,6948,2012-07-04 02:56:57,RT
218407,3549,2012-07-04 12:20:36,RE
29215,16139,2012-07-04 12:54:18,RT
452232,88,2012-07-04 01:09:22,RE
132585,93388,2012-07-04 07:10:59,MT
447768,9964,2012-07-04 08:55:52,RT
32324,88,2012-07-04 01:12:07,RT
214176,2662,2012-07-04 01:07:28,RE
208863,49179,2012-07-03 05:14:19,RT
127001,31957,2012-07-04 03:24:54,RT
37852,86,2012-07-03 06:26:17,RT
199343,213,2012-07-04 23:05:43,RT
246131,246133,2012-07-04 10:01:55,MT
420036,118818,2012-07-04 08:20:29,RT
254315,109822,2012-07-04 10:32:16,RE
46117,46117,2012-07-05 11:56:27,MT
67262,122488,2012-07-06 04:38:19,MT
157748,11095,2012-07-04 03:32:36,MT
221598,106299,2012-07-04 01:31:06,RT
280691,10513,2012-07-04 09:16:09,RT
59000,158199,2012-07-06 21:09:25,RT
27705,8835,2012-07-06 00:51:53,MT
131702,677,2012-07-05 04:19:10,RT
216371,220,2012-07-04 08:28:49,RT
46055,46055,2012-07-04 06:02:46,MT
322266,7932,2012-07-04 03:07:05,RT
300341,88,2012-07-04 03:00:18,MT
128457,188032,2012-07-02 12:45:13,RT
190533,11095,2012-07-04 01:14:34,RT
307577,37967,2012-07-04 19:39:32,RT
189606,11946,2012-07-04 03:02:44,MT
94952,7298,2012-07-03 10:45:18,RT
310653,14454,2012-07-04 22:25:28,MT
229280,402617,2012-07-04 16:25:16,RT
21919,54550,2012-07-05 06:42:09,MT
292911,14577,2012-07-04 06:50:11,MT
119116,101177,2012-07-04 15:29:23,RT
225554,960,2012-07-04 11:13:15,RT
199117,116701,2012-07-03 07:03:01,RT
117488,63543,2012-07-04 20:01:15,MT
320745,320744,2012-07-05 08:51:05,RE
13959,1231,2012-07-04 23:28:57,RT
312534,36989,2012-07-07 10:22:52,RT
218262,130884,2012-07-04 08:16:08,RT
21347,1988,2012-07-04 01:48:51,RT
181837,315017,2012-07-04 05:21:10,MT
453385,67774,2012-07-05 05:19:40,RT
6940,6940,2012-07-03 14:50:46,MT
21993,15821,2012-07-04 09:39:53,RT
541,9868,2012-07-05 01:24:34,RT
401630,10005,2012-07-04 01:14:02,RT
429631,12510,2012-07-03 04:14:58,RT
355050,14648,2012-07-04 12:22:41,RT
452388,33383,2012-07-04 12:38:58,RT
141656,1988,2012-07-04 00:21:37,RT
14755,88,2012-07-04 01:24:12,RE
376123,2347,2012-07-04 23:59:48,RT
209943,96963,2012-07-04 02:37:12,RT
189431,14615,2012-07-04 01:12:45,RT
192490,88,2012-07-04 00:18:12,RT
126066,18662,2012-07-04 09:41:37,RT
50945,26629,2012-07-03 10:49:27,MT
162731,286613,2012-07-04 07:34:46,RT
333715,8927,2012-07-05 15:26:30,RT
176364,20982,2012-07-07 03:11:10,RT
277913,277915,2012-07-04 09:44:26,RT
263735,110210,2012-07-04 02:08:12,RT
152513,128541,2012-07-04 01:41:58,RT
141757,206946,2012-07-04 11:29:42,RT
128906,23716,2012-07-04 02:36:56,RT
63467,88,2012-07-04 08:38:05,MT
427055,1267,2012-07-04 13:03:21,RT
269863,141461,2012-07-03 02:33:23,RT
401957,234284,2012-07-04 02:16:30,RT
184558,89751,2012-07-05 04:54:37,MT
324694,94866,2012-07-04 10:54:52,RT
199618,51,2012-07-04 11:40:13,RT
368092,7690,2012-07-04 05:42:18,MT
97648,63,2012-07-04 12:37:08,MT
421637,445140,2012-07-04 09:16:02,RT
354145,7569,2012-07-06 13:12:24,MT
296116,96622,2012-07-04 21:05:45,RT
306798,68278,2012-07-04 02:15:55,RT
252637,121293,2012-07-04 09:30:11,RT
79191,88,2012-07-04 04:43:18,MT
309840,36572,2012-07-04 08:46:09,RT
307644,88,2012-07-03 23:21:21,MT
236510,8209,2012-07-04 07:47:39,MT
920,8016,2012-07-04 23:45:09,MT
425933,88,2012-07-04 00:47:38,MT
118539,30992,2012-07-04 04:36:50,RT
69475,177238,2012-07-04 12:56:02,RE
255961,31311,2012-07-04 16:07:13,RT
61964,14148,2012-07-04 08:20:08,RT
422099,14648,2012-07-04 12:57:29,RT
293140,100007,2012-07-06 06:05:42,RE
263491,2915,2012-07-04 16:15:18,RT
18950,184674,2012-07-05 12:24:50,RT
163577,2417,2012-07-04 13:26:35,RT
93062,88,2012-07-04 22:08:17,MT
79527,2546,2012-07-04 21:47:12,RT
98647,1647,2012-07-04 16:12:27,RT
282138,236,2012-07-04 14:06:08,RT
51466,94854,2012-07-05 03:42:04,MT
228260,12022,2012-07-04 02:05:42,RT
455024,6971,2012-07-04 20:57:38,RT
128281,192076,2012-07-04 23:59:27,MT
317652,42,2012-07-04 02:51:33,RT
113385,33355,2012-07-04 02:02:44,RT
212640,821,2012-07-04 05:34:19,MT
206989,13416,2012-07-04 01:11:13,RT
95650,50737,2012-07-05 01:33:32,RT
49134,2332,2012-07-04 07:16:53,MT
245919,4259,2012-07-04 03:40:48,MT
152613,8,2012-07-02 20:19:25,MT
423328,4526,2012-07-04 02:34:42,RT
221468,7124,2012-07-04 14:31:24,MT
318791,88,2012-07-05 07:41:11,MT
388506,9762,2012-07-04 09:16:43,MT
68898,222,2012-07-05 11:57:30,RT
39891,3603,2012-07-03 08:38:12,RT
104293,4531,2012-07-02 22:03:36,RT
9036,9021,2012-07-03 19:47:31,RT
444454,3369,2012-07-02 00:09:35,MT
56168,68772,2012-07-04 09:11:35,RT
331454,50218,2012-07-04 12:43:26,RT
435343,88,2012-07-04 02:00:50,RT
290510,36244,2012-07-04 15:17:10,RT
99077,99156,2012-07-04 16:38:18,RT
373490,37532,2012-07-04 01:56:05,RT
3102,4328,2012-07-04 02:11:59,MT
328864,35248,2012-07-03 05:08:53,RT
208202,8005,2012-07-05 02:03:07,RT
10394,37856,2012-07-04 15:10:30,RT
85217,11792,2012-07-04 09:52:35,MT
278404,6940,2012-07-04 02:42:45,RT
371531,216,2012-07-04 08:20:57,MT
142416,8016,2012-07-05 00:41:35,MT
74628,28476,2012-07-04 08:45:54,RT
155258,14539,2012-07-04 17:14:21,RT
409524,48808,2012-07-05 12:02:12,RT
378993,39511,2012-07-04 09:43:01,RT
175691,5123,2012-07-04 03:37:21,RT
337506,40225,2012-07-05 14:08:37,RT
276073,16293,2012-07-06 22:57:38,RT
391091,11339,2012-07-04 03:40:57,MT
325025,264296,2012-07-04 15:18:16,RT
105238,14075,2012-07-04 03:49:36,RT
435775,4446,2012-07-04 14:14:52,RT
230441,2994,2012-07-07 06:35:52,MT
56073,349,2012-07-04 12:28:32,RT
176520,16460,2012-07-02 16:47:15,RT
292869,283,2012-07-05 16:51:20,MT
95231,100066,2012-07-04 05:01:57,RT
203882,9155,2012-07-06 09:41:37,RE
390135,2014,2012-07-06 14:59:29,MT
79105,116780,2012-07-04 22:12:29,RT
266453,35365,2012-07-05 03:20:30,RT
220957,1988,2012-07-03 00:23:03,RT
402631,2417,2012-07-05 02:29:36,MT
136840,5226,2012-07-04 01:48:14,RT
244706,220,2012-07-04 08:51:38,RT
232,273,2012-07-02 05:52:27,RT
381317,14454,2012-07-04 14:38:23,MT
293826,383,2012-07-04 11:51:12,MT
358818,677,2012-07-04 01:06:29,RT
38134,36818,2012-07-04 08:59:56,MT
138389,88,2012-07-04 04:02:17,MT
110177,13813,2012-07-04 01:07:41,MT
87601,22814,2012-07-03 03:51:38,RT
133703,11921,2012-07-06 13:51:35,MT
312297,239363,2012-07-04 02:13:00,RT
86234,2417,2012-07-06 04:28:26,MT
30478,14957,2012-07-04 07:07:50,MT
14063,42571,2012-07-04 03:11:05,MT
24294,677,2012-07-04 10:13:09,RT
74645,28476,2012-07-04 04:05:35,MT
347784,323,2012-07-02 16:08:53,RT
246350,33418,2012-07-04 10:27:31,RT
414156,6968,2012-07-05 13:50:04,RT
333475,29846,2012-07-04 03:13:12,RT
348044,46641,2012-07-04 05:18:39,MT
166461,2417,2012-07-03 07:06:49,MT
454942,37726,2012-07-05 12:04:47,RT
208778,9964,2012-07-04 04:59:35,MT
93500,204755,2012-07-04 22:38:30,MT
82380,64204,2012-07-04 13:53:12,RT
187497,92608,2012-07-04 18:25:25,RT
289916,20103,2012-07-05 02:25:44,RT
73994,1503,2012-07-04 01:28:09,RT
293593,55466,2012-07-04 10:42:50,MT
321182,60675,2012-07-05 01:03:32,RT
365109,19913,2012-07-04 05:18:13,RT
145576,69868,2012-07-04 04:42:04,RE
111740,94233,2012-07-04 12:56:50,RT
111153,283,2012-07-05 13:20:05,RT
316071,60620,2012-07-04 17:35:04,MT
110577,112733,2012-07-07 13:30:56,RT
285971,9363,2012-07-04 11:15:45,RT
87207,88,2012-07-05 03:35:55,RT
225601,72605,2012-07-05 12:33:50,MT
13912,2567,2012-07-04 02:38:43,RT
30755,26830,2012-07-03 22:41:35,RE
5108,3808,2012-07-05 10:11:16,MT
318050,291792,2012-07-06 08:32:09,RE
230115,76165,2012-07-03 22:40:58,RT
221436,677,2012-07-04 13:41:36,RE
295804,54629,2012-07-05 02:09:24,RT
437932,88,2012-07-04 12:54:11,MT
327153,52474,2012-07-03 15:54:08,RT
225411,66417,2012-07-04 06:33:17,RT
2564,1276,2012-07-04 00:42:40,RT
243726,120347,2012-07-04 01:19:53,RT
210963,88,2012-07-03 13:41:37,MT
200583,1503,2012-07-04 01:29:25,RT
98904,14549,2012-07-04 07:28:37,RT
413692,1988,2012-07-03 05:06:06,RT
266821,51151,2012-07-04 04:34:05,RE
209816,185163,2012-07-04 01:53:17,RE
231188,85592,2012-07-04 04:39:57,RT
190465,519,2012-07-04 10:52:45,RT
65572,27484,2012-07-04 02:10:19,MT
30954,13813,2012-07-04 01:53:48,RT
331279,283,2012-07-05 16:32:20,RT
67382,15233,2012-07-04 10:42:09,RT
255355,891,2012-07-03 11:06:40,RT
16183,3533,2012-07-04 00:51:13,RT
433532,98099,2012-07-04 08:50:01,RT
90381,130884,2012-07-04 09:54:37,RT
167793,68099,2012-07-06 01:50:48,RT
101649,243,2012-07-04 19:37:01,MT
229808,9762,2012-07-04 15:37:24,RT
354053,14572,2012-07-04 01:25:50,RT
49846,49852,2012-07-04 01:27:45,MT
421490,8598,2012-07-05 03:41:38,RT
109123,232145,2012-07-05 20:06:40,RT
16249,88,2012-07-04 00:59:42,MT
25886,29620,2012-07-05 03:04:12,RE
98029,8942,2012-07-04 02:12:15,RT
339644,14549,2012-07-05 13:56:04,RT
238310,238311,2012-07-04 01:45:48,MT
367841,4446,2012-07-04 14:10:56,RT
331417,181671,2012-07-05 01:30:34,RT
195635,7698,2012-07-06 10:07:02,RT
163354,677,2012-07-04 00:55:46,RT
94266,3237,2012-07-05 15:34:04,RT
133393,88,2012-07-04 01:09:33,RT
280797,225104,2012-07-04 05:18:42,RT
209931,17004,2012-07-04 15:37:22,RT
206662,88,2012-07-04 07:02:18,MT
70301,186184,2012-06-30 22:03:59,MT
161505,51746,2012-07-05 07:18:33,RT
310804,5245,2012-07-06 21:41:17,RT
346391,34268,2012-07-04 04:29:39,RT
237514,132690,2012-07-04 08:45:22,RT
289587,32365,2012-07-04 03:13:24,RT
231036,4730,2012-07-02 10:54:26,MT
121179,76798,2012-07-05 08:23:46,MT
72466,44657,2012-07-05 07:56:32,MT
353367,59529,2012-07-05 15:52:51,RT
249175,677,2012-07-04 01:56:05,RT
73999,34383,2012-07-05 09:46:44,RT
453256,7442,2012-07-06 10:25:19,RE
354819,3369,2012-07-01 22:13:30,MT
127314,8757,2012-07-04 12:13:37,RT
60561,221268,2012-07-05 07:04:58,RT
104614,70037,2012-07-04 04:52:18,MT
153122,9858,2012-07-04 06:20:00,MT
331925,8767,2012-07-04 06:57:07,RT
44365,69417,2012-07-06 08:36:51,RT
15439,6373,2012-07-03 15:32:10,RT
254368,254373,2012-07-04 16:59:59,RT
190926,52200,2012-07-04 03:46:55,RT
327935,8,2012-07-04 02:40:06,MT
248577,137166,2012-07-06 10:52:22,RE
404388,106825,2012-07-04 23:45:19,RT
412428,127210,2012-07-04 07:22:56,RT
363787,16524,2012-07-04 11:16:27,RT
127791,125208,2012-07-04 16:45:25,MT
3966,143,2012-07-04 09:42:24,RT
10812,81511,2012-07-04 05:51:21,RT
278479,53684,2012-07-04 08:08:13,RT
398,5641,2012-07-04 22:36:35,MT
357856,88,2012-07-03 23:33:54,RT
358743,3998,2012-07-05 06:03:21,RT
222397,148853,2012-07-04 02:08:04,RT
28693,50679,2012-07-05 05:56:30,RT
419797,16538,2012-07-04 15:19:23,RT
374526,12465,2012-07-04 04:26:48,RT
448644,31650,2012-07-04 09:41:15,RT
308220,64178,2012-07-04 07:18:11,RT
258963,7501,2012-07-04 09:07:17,RT
445529,349,2012-07-04 01:11:02,RT
347093,347092,2012-07-04 22:00:28,MT
379552,88,2012-07-04 06:19:23,MT
242488,6948,2012-07-04 09:27:08,MT
202011,335,2012-07-02 21:03:43,MT
92239,677,2012-07-04 01:40:27,RT
155312,88,2012-07-04 00:20:20,RT
175528,229703,2012-07-04 09:44:23,MT
255080,64911,2012-07-02 18:20:49,MT
344143,330705,2012-07-04 12:42:30,RT
211905,47794,2012-07-04 14:15:07,RT
156339,88,2012-07-02 08:02:51,RE
260615,138,2012-07-05 01:41:21,MT
33038,4535,2012-07-04 01:14:07,RT
62109,265157,2012-07-04 04:11:36,RT
312965,198081,2012-07-04 05:04:43,RT
53014,30298,2012-07-04 08:48:50,MT
365885,19153,2012-07-04 11:09:31,RT
347105,414712,2012-07-03 04:36:35,RT
371519,12465,2012-07-04 05:02:04,RT
103291,14075,2012-07-04 01:20:49,RT
233521,23524,2012-07-03 18:42:23,RT
91426,24458,2012-07-04 12:07:04,RT
140180,12324,2012-07-04 02:26:18,MT
137448,1988,2012-07-02 11:02:10,RT
195803,14454,2012-07-04 07:04:59,RT
138849,35713,2012-07-04 10:08:59,MT
16695,47510,2012-07-04 02:18:59,RE
119747,141149,2012-07-04 23:33:23,RT
193614,7533,2012-07-05 18:21:46,MT
151220,132690,2012-07-04 08:42:43,RT
61021,58549,2012-07-06 08:54:23,MT
306394,7590,2012-07-04 09:25:28,RT
379218,6948,2012-07-05 02:34:49,RT
274759,347821,2012-07-04 15:58:48,RT
286814,14454,2012-07-04 03:50:50,RT
113774,63,2012-07-07 17:41:17,MT
102300,16527,2012-07-04 09:27:11,RT
73265,27854,2012-07-04 06:20:14,MT
10035,8942,2012-07-04 01:37:56,RT
74778,26092,2012-07-02 04:11:21,MT
408297,16460,2012-07-05 11:57:18,RT
122388,14602,2012-07-04 13:41:38,MT
215993,24532,2012-07-03 00:36:55,MT
157001,7533,2012-07-04 05:54:11,MT
326802,34719,2012-07-04 03:30:00,RT
45382,70467,2012-07-04 00:21:59,RT
302819,302820,2012-07-05 17:20:39,RT
106873,677,2012-07-04 01:04:15,MT
154091,294416,2012-07-05 02:58:38,RT
177442,1988,2012-07-04 09:42:14,MT
206206,5245,2012-07-04 10:14:37,RT
40973,31903,2012-07-01 16:07:50,MT
12852,4999,2012-07-05 15:09:03,RT
149451,81064,2012-07-04 03:56:24,RT
274459,274459,2012-07-04 10:16:37,MT
325656,62903,2012-07-04 22:01:01,RT
168340,11921,2012-07-04 12:12:49,MT
401389,14621,2012-07-04 00:55:19,MT
25530,6606,2012-07-04 05:52:00,MT
198217,14454,2012-07-04 14:46:16,RT
74584,74589,2012-07-04 05:41:25,RT
33057,8135,2012-07-04 13:42:28,RT
102482,35375,2012-07-04 02:15:23,RT
273529,88,2012-07-04 01:51:24,RT
135866,88,2012-07-04 02:39:50,RT
87908,36854,2012-07-04 00:43:12,RE
236761,677,2012-07-04 09:55:06,RT
444661,317655,2012-07-04 01:16:45,RT
313682,19009,2012-07-05 11:59:46,RT
