161080,17884,2012-07-04 00:07:20,RT
100562,85479,2012-07-06 12:16:14,MT
356267,418638,2012-07-05 03:06:09,RE
415895,16452,2012-07-04 19:30:11,RT
53944,5226,2012-07-02 13:32:04,RT
222457,677,2012-07-04 10:12:05,RT
150313,6948,2012-07-04 04:07:41,RT
63815,68897,2012-07-06 13:35:21,RT
332993,109111,2012-07-04 06:22:35,MT
189326,31240,2012-07-07 15:41:56,RT
36074,36062,2012-07-04 03:29:35,MT
17274,677,2012-07-04 09:23:05,RT
189839,16460,2012-07-05 14:40:55,MT
7476,36916,2012-07-05 17:54:23,MT
184448,88,2012-07-04 01:30:30,RT
324978,7533,2012-07-04 01:48:29,MT
82998,70573,2012-07-04 09:56:33,RT
217982,150739,2012-07-05 06:31:52,RT
8442,20562,2012-07-04 16:00:03,RT
12033,822,2012-07-06 15:08:42,RT
39184,118744,2012-07-04 04:55:15,MT
66902,66899,2012-07-04 06:42:58,MT
370058,69237,2012-07-04 07:40:43,MT
37366,32382,2012-07-04 03:42:46,RT
453806,3571,2012-07-05 04:50:01,RT
301092,15,2012-07-04 13:01:11,MT
244519,96622,2012-07-04 21:07:12,RT
100823,88,2012-07-03 13:31:16,MT
297353,7437,2012-07-04 12:59:08,RT
34139,4910,2012-07-04 02:29:43,RT
344881,16783,2012-07-05 16:12:44,MT
117478,220,2012-07-04 08:10:46,RT
356978,8767,2012-07-04 06:38:40,RT
9497,4535,2012-07-04 01:16:13,RT
193219,11036,2012-07-04 16:50:56,RT
224756,2342,2012-07-04 03:59:00,RT
95214,26352,2012-07-06 01:52:16,RT
109976,130884,2012-07-04 08:27:20,MT
291757,765,2012-07-04 08:52:09,RT
404612,404614,2012-07-03 09:35:22,RT
399741,43797,2012-07-05 06:02:08,RT
149333,5226,2012-07-04 07:44:45,RT
171714,37523,2012-07-04 02:35:56,RT
222989,2550,2012-07-06 07:53:59,MT
32775,88,2012-07-03 23:35:31,MT
12387,12423,2012-07-05 05:21:55,RE
46112,88900,2012-07-04 11:22:34,MT
143871,979,2012-07-04 11:23:09,RT
98246,12767,2012-07-04 04:13:11,MT
299234,245842,2012-07-04 06:17:44,RT
202234,68285,2012-07-04 00:56:53,RT
341092,130241,2012-07-05 06:33:51,RT
24744,7898,2012-07-05 15:03:17,RT
303537,7691,2012-07-04 07:29:21,RT
319262,30225,2012-07-02 14:14:19,RT
23940,26158,2012-07-04 02:37:23,MT
396722,59195,2012-07-04 09:22:56,MT
123596,8598,2012-07-04 06:54:12,RT
127827,116773,2012-07-04 16:50:41,RT
41374,76308,2012-07-04 04:54:51,RE
174168,69239,2012-07-04 01:47:32,RT
267036,6644,2012-07-04 17:20:02,MT
157722,37502,2012-07-05 07:11:07,RT
396346,37545,2012-07-04 07:04:54,RT
106612,59195,2012-07-05 01:42:47,MT
230321,393305,2012-07-04 08:10:09,MT
448792,56453,2012-07-04 01:01:52,RT
382768,68099,2012-07-06 06:46:01,RT
5060,88,2012-07-04 01:46:05,RT
446197,23576,2012-07-04 07:07:03,RT
62321,7810,2012-07-04 04:12:21,RT
391643,14572,2012-07-03 23:47:56,MT
456011,10647,2012-07-04 04:54:48,MT
133868,88,2012-07-04 05:39:30,RE
95312,163575,2012-07-04 07:11:18,RT
291416,52846,2012-07-04 12:35:02,RT
22123,2193,2012-07-03 01:13:01,RT
83708,5226,2012-07-04 06:12:32,MT
159009,53842,2012-07-04 04:59:02,RT
328882,6940,2012-07-04 02:00:33,MT
213565,208886,2012-07-05 09:23:30,RE
346634,198048,2012-07-04 03:19:01,RT
9405,301,2012-07-04 00:25:54,RT
224213,169034,2012-07-04 12:58:20,MT
85739,85739,2012-07-04 08:52:35,MT
352416,88,2012-07-06 02:57:32,RT
355655,285232,2012-07-06 22:33:45,MT
259608,54039,2012-07-04 02:34:26,RT
14942,58679,2012-07-04 12:08:28,MT
172197,16715,2012-07-04 17:35:20,RT
200365,88,2012-07-04 01:06:59,RT
31170,265765,2012-07-04 05:26:30,MT
128862,677,2012-07-04 01:49:54,RT
343664,14611,2012-07-03 07:51:37,RT
342204,301,2012-07-04 00:19:31,RT
129891,857,2012-07-04 09:26:03,RT
112914,227066,2012-07-05 11:12:02,MT
100050,21838,2012-07-04 15:49:00,RT
55054,159266,2012-07-04 04:59:21,RT
260304,39885,2012-07-05 11:45:55,MT
194298,459,2012-07-06 06:32:44,MT
77116,1276,2012-07-04 00:18:03,MT
70629,6940,2012-07-01 14:49:18,RT
65859,230511,2012-07-03 23:52:08,RT
266400,86851,2012-07-05 02:36:33,RT
215182,2417,2012-07-04 07:09:05,MT
176522,2177,2012-07-03 16:07:58,MT
140119,2055,2012-07-04 15:09:45,MT
428296,291592,2012-07-04 09:14:12,RT
318719,318718,2012-07-04 08:34:12,RT
45396,1298,2012-07-04 00:34:38,RT
432672,12928,2012-07-04 04:23:27,MT
161858,493,2012-07-05 07:34:11,MT
221416,34460,2012-07-04 01:04:19,RT
414024,12465,2012-07-04 11:18:45,RT
153589,119582,2012-07-05 05:34:55,MT
324622,95921,2012-07-04 04:56:09,RT
27311,195533,2012-07-04 02:33:32,RE
282415,2014,2012-07-06 00:18:42,RE
182435,42914,2012-07-04 15:11:04,RT
114438,41554,2012-07-04 11:21:45,RT
363784,122599,2012-07-05 07:38:40,MT
148558,35945,2012-07-04 10:23:27,RE
327443,256871,2012-07-05 04:12:25,MT
107282,28705,2012-07-05 09:25:39,RT
116165,40282,2012-07-04 08:03:44,RT
340088,79714,2012-07-04 11:57:49,RT
8775,8992,2012-07-04 06:12:21,MT
177795,115424,2012-07-03 06:16:55,RT
361568,1895,2012-07-04 17:24:32,RT
455096,6948,2012-07-04 09:36:00,MT
73333,58074,2012-07-04 05:00:46,MT
14570,47821,2012-07-05 10:46:55,RT
215596,177569,2012-07-04 05:16:57,MT
408124,54039,2012-07-04 02:55:06,RT
220964,6948,2012-07-04 05:38:05,RT
33468,3604,2012-07-06 09:00:59,RT
273882,88,2012-07-05 02:59:37,MT
310081,677,2012-07-04 01:38:42,MT
452088,6948,2012-07-04 04:02:26,RT
137031,44596,2012-07-05 11:56:43,RT
365219,88,2012-07-04 00:57:37,RT
60033,3292,2012-07-04 01:48:13,MT
361351,283,2012-07-05 14:07:17,RT
453746,206,2012-07-04 10:45:40,RT
16518,14663,2012-07-04 02:46:02,MT
88350,519,2012-07-02 13:58:23,RT
74375,8136,2012-07-04 01:29:48,MT
149130,107870,2012-07-06 18:09:39,MT
45046,6753,2012-07-07 04:11:51,MT
14992,26807,2012-07-04 02:45:02,RE
57341,58577,2012-07-04 10:12:14,RT
316876,316875,2012-07-04 11:36:03,MT
165429,16460,2012-07-07 07:57:43,MT
326213,88,2012-07-04 06:45:30,MT
69865,37561,2012-07-05 01:02:15,RT
50261,8855,2012-07-05 12:55:27,RT
427622,1416,2012-07-04 13:36:27,RT
138816,122312,2012-07-04 03:42:37,RE
118065,9014,2012-07-04 08:36:10,RT
443619,88570,2012-07-04 16:42:55,RT
69364,9964,2012-07-04 09:34:13,RT
162394,72722,2012-07-04 00:48:24,MT
364837,19913,2012-07-04 01:28:44,RT
243487,45272,2012-07-05 13:29:57,RT
319121,319120,2012-07-04 18:51:49,MT
228233,226309,2012-07-04 08:41:16,RT
364871,138,2012-07-03 05:48:29,RT
147362,2280,2012-07-04 00:08:23,MT
8989,6971,2012-07-02 20:42:50,RT
39275,39275,2012-07-04 03:02:44,RE
389418,40797,2012-07-04 06:47:57,RT
16672,56426,2012-07-03 08:48:56,MT
60395,7542,2012-07-04 15:08:19,RT
222579,349,2012-07-04 10:24:39,RT
5759,6074,2012-07-04 03:43:01,RT
275914,68278,2012-07-04 02:16:26,RT
66789,3816,2012-07-06 19:43:54,MT
315215,36368,2012-07-04 13:34:44,RT
437289,88,2012-07-04 07:43:44,MT
446240,204110,2012-07-01 14:13:57,RT
403859,138,2012-07-04 08:31:22,RT
133153,7122,2012-07-04 14:49:31,RT
137897,2342,2012-07-04 04:31:20,RT
198234,38321,2012-07-05 00:24:53,MT
61783,14454,2012-07-04 04:20:36,RT
342522,302446,2012-07-03 16:05:37,MT
136845,50901,2012-07-04 02:29:10,RT
39879,15893,2012-07-04 22:59:35,RT
37162,79687,2012-07-04 07:08:33,MT
247455,205,2012-07-04 12:50:41,MT
193166,19869,2012-07-04 02:23:03,RT
277510,88,2012-07-04 07:58:26,RT
146530,5907,2012-07-04 07:48:03,MT
334736,16538,2012-07-04 04:29:32,RE
235700,36660,2012-07-04 02:37:04,MT
310688,88,2012-07-04 05:18:16,RT
389761,6948,2012-07-03 23:43:55,RE
166613,66279,2012-07-05 04:52:01,RT
442094,413601,2012-07-03 06:51:23,RE
398768,27744,2012-07-04 08:13:34,RT
316794,3731,2012-07-04 07:47:55,RT
357224,295687,2012-07-05 08:49:14,RT
195111,2911,2012-07-04 09:39:53,RT
58208,86397,2012-07-03 10:41:20,MT
164001,6895,2012-07-05 08:30:24,RE
430097,102472,2012-07-04 02:31:44,RT
177898,29175,2012-07-05 12:25:05,RE
2986,16938,2012-07-04 09:26:32,MT
184761,14615,2012-07-03 12:47:33,RT
351991,349,2012-07-04 02:28:42,MT
71311,71308,2012-07-07 04:33:46,RT
194483,31918,2012-07-05 00:12:49,MT
87373,84831,2012-07-03 23:47:30,RT
160470,268,2012-07-06 11:29:44,MT
346361,35481,2012-07-05 15:38:15,RT
95603,155300,2012-07-04 16:03:52,RT
293382,5253,2012-07-06 22:05:30,RT
109178,57521,2012-07-04 01:33:13,RT
87542,3924,2012-07-04 06:28:50,RT
135369,1988,2012-07-04 00:53:13,MT
281669,36224,2012-07-04 03:57:26,MT
98430,33942,2012-07-04 13:50:49,RT
437747,67032,2012-07-03 07:01:20,RT
401168,37502,2012-07-04 02:29:38,MT
433129,14648,2012-07-05 01:51:43,RT
455720,17538,2012-07-03 15:57:24,RT
111125,111124,2012-07-04 04:32:20,RT
87531,4368,2012-07-07 12:38:23,RT
20923,4885,2012-07-04 04:44:25,RT
278837,53258,2012-07-07 11:54:04,RT
154114,5245,2012-07-04 06:12:24,MT
408220,337959,2012-07-04 00:36:57,RE
316038,9964,2012-07-06 13:26:50,RT
185404,1988,2012-07-06 09:53:29,MT
214936,3549,2012-07-04 10:31:30,RT
221020,56968,2012-07-04 11:57:18,MT
368058,92608,2012-07-04 19:42:49,RT
211763,57105,2012-07-04 06:24:10,RT
96656,156910,2012-07-04 12:17:01,RE
25777,5119,2012-07-04 13:07:40,RT
135887,28458,2012-07-03 15:59:32,RE
361264,2055,2012-07-04 08:34:13,RT
388683,272650,2012-07-05 10:21:31,RT
76637,55471,2012-07-04 06:29:11,RT
312748,118174,2012-07-05 07:43:55,RT
232221,88,2012-07-04 02:58:10,RT
398266,33355,2012-07-04 05:52:00,RT
103447,26296,2012-07-07 09:03:18,MT
325871,7437,2012-07-04 08:40:30,RT
77624,330766,2012-07-04 03:35:34,RT
78701,88,2012-07-03 23:05:30,RT
401950,349,2012-07-04 05:18:15,MT
20665,88,2012-07-03 23:58:50,RT
12920,40398,2012-07-04 15:26:58,MT
423286,294416,2012-07-05 08:56:05,MT
249208,32972,2012-07-03 14:26:09,MT
149683,149684,2012-07-03 12:55:38,RT
35087,63327,2012-07-05 03:18:06,MT
402493,52474,2012-07-04 01:00:00,RT
162975,59195,2012-07-04 09:12:37,MT
37863,88,2012-07-04 10:25:33,RT
196613,57105,2012-07-04 01:23:27,RT
178442,677,2012-07-04 01:40:01,RT
453630,14454,2012-07-04 17:36:30,RT
73898,677,2012-07-04 00:48:52,RT
13374,13813,2012-07-04 01:03:57,RT
56304,8,2012-07-04 02:38:59,RT
140030,34268,2012-07-04 03:19:43,RT
78645,88,2012-07-04 01:43:46,RT
12745,677,2012-07-05 15:38:05,MT
219044,220,2012-07-04 11:02:58,RE
217783,88,2012-07-04 02:01:06,MT
17527,5813,2012-07-05 04:16:37,MT
125942,16708,2012-07-04 03:12:08,RT
407806,353884,2012-07-04 02:17:57,RT
133146,7158,2012-07-04 02:12:43,RT
112440,207392,2012-07-04 14:56:17,RE
131321,7698,2012-07-06 11:51:00,RT
168870,27483,2012-07-03 13:03:35,MT
34894,322,2012-07-04 09:08:51,RT
11991,19604,2012-07-04 01:25:51,MT
221392,121300,2012-07-04 13:06:29,RT
332647,50294,2012-07-02 20:26:43,RT
30478,97660,2012-07-04 15:34:12,MT
97010,3998,2012-07-04 00:01:51,RT
402927,7533,2012-07-04 01:27:57,RT
194329,21643,2012-07-04 07:56:50,RT
275125,5226,2012-07-03 08:53:39,MT
186567,18325,2012-07-04 00:16:25,RT
72740,67282,2012-07-04 08:24:44,MT
278524,14611,2012-07-03 11:57:48,RT
136279,69417,2012-07-04 23:45:49,RT
5137,5280,2012-07-03 21:39:22,RT
115478,14454,2012-07-04 02:32:05,RT
206000,124861,2012-07-04 06:07:26,RT
165017,63148,2012-07-03 20:57:50,MT
303777,677,2012-07-04 09:25:11,RT
5704,13798,2012-07-04 01:25:46,RT
376803,376804,2012-07-04 03:44:03,MT
88652,519,2012-07-05 03:45:17,MT
416450,80253,2012-07-04 09:21:22,RT
8711,14611,2012-07-02 12:02:07,RT
440527,170090,2012-07-04 12:37:41,RT
182221,39511,2012-07-04 09:51:50,RT
180741,3138,2012-07-06 07:43:01,RT
165397,88,2012-07-04 02:03:31,RT
363057,140792,2012-07-04 12:40:30,RT
101846,45013,2012-07-05 05:16:55,MT
165528,387,2012-07-02 23:49:14,RT
16333,34249,2012-07-03 03:42:36,RT
422115,26661,2012-07-05 14:46:06,MT
44356,138590,2012-07-04 06:53:48,RT
220953,88,2012-07-04 01:34:03,RT
79706,2014,2012-07-06 09:01:45,RT
4570,18352,2012-07-04 11:20:33,RE
90387,90389,2012-07-04 07:43:33,RT
355196,358,2012-07-04 18:34:22,MT
377952,1134,2012-07-02 15:16:10,RT
362990,88,2012-07-04 00:56:31,RT
341156,341155,2012-07-04 12:18:19,RT
64313,55955,2012-07-04 13:37:13,RE
292895,245,2012-07-04 19:19:16,RT
343456,36558,2012-07-04 00:52:38,RT
111901,10128,2012-07-05 15:26:11,RT
213945,68278,2012-07-04 02:22:06,MT
194729,335,2012-07-07 15:25:35,MT
279678,13073,2012-07-04 19:36:23,MT
114837,252361,2012-07-04 04:56:31,RT
297624,3998,2012-07-04 01:59:39,MT
46095,43,2012-07-04 06:48:40,MT
188353,100186,2012-07-05 10:18:23,RE
405492,220,2012-07-04 09:54:29,MT
113223,9972,2012-07-05 17:59:01,RT
398142,7451,2012-07-04 18:41:49,RT
367233,7540,2012-07-04 04:40:26,RT
90752,4477,2012-07-04 00:55:43,RE
190211,3998,2012-07-04 00:47:42,MT
44052,36063,2012-07-04 00:55:17,RE
361380,33476,2012-07-03 00:04:06,MT
239470,36256,2012-07-07 10:10:04,RE
262067,262067,2012-07-04 15:07:13,MT
123517,14650,2012-07-04 02:32:51,RT
195066,55879,2012-07-05 03:06:44,RT
43022,83382,2012-07-04 08:43:00,RE
432807,20359,2012-07-04 01:39:33,RT
229818,88,2012-07-05 01:42:01,RT
325463,88,2012-07-04 01:32:09,RT
421676,35141,2012-07-05 07:16:54,RT
88804,2572,2012-07-04 08:27:16,RT
385594,5233,2012-07-05 08:55:10,RT
280120,59545,2012-07-05 08:47:33,RT
307009,4259,2012-07-04 00:07:14,MT
65950,206,2012-07-04 03:47:06,RT
31161,88,2012-07-04 13:38:36,MT
320138,356802,2012-07-05 10:01:10,MT
333247,1574,2012-07-04 13:21:56,RT
2237,451720,2012-07-05 12:12:11,RT
440981,11991,2012-07-04 00:51:25,MT
98424,98433,2012-07-06 10:13:03,MT
241597,26551,2012-07-06 08:19:46,RT
64353,140417,2012-07-05 06:29:56,RT
83706,5226,2012-07-04 03:55:49,RT
110996,50,2012-07-04 14:38:12,RT
266149,68774,2012-07-04 13:24:50,RT
96846,1014,2012-07-07 10:09:55,RT
53508,110903,2012-07-04 01:24:23,RT
76533,9353,2012-07-04 15:50:36,RT
373743,5011,2012-07-04 01:06:53,MT
219476,17175,2012-07-04 09:54:55,MT
18602,165,2012-07-02 18:21:08,MT
281227,4446,2012-07-04 14:39:21,RT
53508,3998,2012-07-04 01:45:01,RT
204824,253,2012-07-06 17:22:39,MT
310622,14454,2012-07-04 15:22:54,RT
135170,43594,2012-07-04 02:32:57,MT
110522,3998,2012-07-04 00:58:59,RE
73119,2417,2012-07-04 08:46:35,MT
2871,2819,2012-07-04 13:39:34,MT
37515,88,2012-07-04 01:08:56,MT
46170,1276,2012-07-04 07:28:08,RT
148254,14564,2012-07-04 07:39:47,RT
176799,14682,2012-07-04 05:24:15,RT
190181,14615,2012-07-04 01:34:14,RT
105865,11854,2012-07-05 16:31:03,MT
355977,68278,2012-07-04 03:24:36,RT
14236,3888,2012-07-04 02:16:54,MT
77569,40305,2012-07-05 02:38:16,MT
397213,397214,2012-07-04 12:53:49,RE
80804,677,2012-07-04 11:00:34,RT
330492,104952,2012-07-03 05:22:00,RT
22213,187153,2012-07-04 01:06:15,MT
158427,26,2012-07-04 21:24:24,MT
369892,31240,2012-07-07 14:56:14,RT
186428,40303,2012-07-03 16:09:48,RT
248596,1988,2012-07-04 01:37:40,RT
179273,279599,2012-07-04 15:17:05,RT
150591,41492,2012-07-04 06:19:26,RT
218761,4214,2012-07-04 00:16:46,RT
355538,96622,2012-07-04 17:32:49,RT
83197,14615,2012-07-05 00:01:50,MT
155967,89784,2012-07-04 01:59:21,RT
17527,46819,2012-07-04 01:11:47,MT
399614,6948,2012-07-04 12:51:19,RT
122155,8135,2012-07-04 01:07:18,RT
172814,88,2012-07-04 03:18:57,RT
109276,8955,2012-07-04 09:48:35,RT
53508,3998,2012-07-04 01:28:57,MT
219856,5226,2012-07-04 06:38:16,RT
455717,16440,2012-07-04 12:41:42,RT
170957,104508,2012-07-04 05:31:59,RT
149926,485,2012-07-05 17:53:30,RT
107362,88,2012-07-04 00:57:46,RT
152589,157006,2012-07-06 11:30:23,RT
13633,92584,2012-07-06 02:28:16,MT
203615,14454,2012-07-04 09:18:53,MT
48470,41856,2012-07-04 13:02:38,RT
13700,80880,2012-07-06 13:07:04,RT
280944,9251,2012-07-06 06:06:53,RT
246536,153717,2012-07-04 19:25:47,RT
44933,41854,2012-07-04 04:36:45,MT
333178,298274,2012-07-04 05:42:31,RE
298958,14650,2012-07-06 02:23:28,RT
155952,7533,2012-07-04 01:44:06,MT
257559,23181,2012-07-05 02:56:01,MT
210468,7698,2012-07-06 17:02:19,RT
96284,78917,2012-07-04 05:11:35,RT
88774,238629,2012-07-04 12:43:47,MT
252271,280,2012-07-04 06:34:10,RT
159843,104952,2012-07-03 05:00:12,RT
290867,12666,2012-07-04 03:26:37,MT
360443,64835,2012-07-04 07:20:12,RT
60584,135909,2012-07-04 08:57:22,RT
7882,349,2012-07-04 00:40:30,RT
441204,75369,2012-07-05 11:39:21,RT
440728,314891,2012-07-04 18:23:32,RT
337419,11095,2012-07-04 00:17:54,RT
404081,19426,2012-07-04 21:23:19,RT
125135,71959,2012-07-04 11:13:39,RT
31823,204250,2012-07-04 13:07:54,MT
18740,3994,2012-07-04 00:39:25,RT
258835,258836,2012-07-05 22:54:07,RE
238046,5005,2012-07-03 23:00:36,MT
