134323,134202,2012-07-05 14:06:25,RT
240704,26677,2012-07-04 08:56:26,MT
127448,2266,2012-07-07 04:48:58,RT
150404,7627,2012-07-04 20:25:26,RT
182735,20829,2012-07-05 09:13:42,RT
280877,130003,2012-07-05 07:52:06,RT
242878,242879,2012-07-04 04:05:16,RT
431717,2941,2012-07-07 04:45:59,RT
66650,677,2012-07-04 08:48:49,MT
44652,24974,2012-07-04 04:20:49,MT
185497,8,2012-07-04 06:52:28,MT
335215,16460,2012-07-04 18:15:48,RT
166553,13798,2012-07-04 00:27:54,MT
396244,7533,2012-07-04 02:43:53,RT
335969,19908,2012-07-04 06:34:39,RT
56443,56451,2012-07-04 17:27:52,RT
282145,37545,2012-07-04 08:54:07,RT
291858,31836,2012-07-04 00:45:11,RT
437589,16607,2012-07-04 15:56:58,MT
365079,979,2012-07-04 05:14:50,RT
340677,68278,2012-07-04 12:11:33,RE
446091,446092,2012-07-06 07:40:53,RE
350982,88,2012-07-04 00:26:47,MT
396304,88,2012-07-04 08:00:55,RT
400737,356,2012-07-04 13:06:12,RT
339725,283,2012-07-05 13:22:22,RT
198706,88,2012-07-02 10:17:10,MT
32088,74566,2012-07-04 12:37:01,MT
188020,5113,2012-07-03 13:33:07,MT
47935,1988,2012-07-04 01:59:01,RT
328167,16783,2012-07-04 12:06:22,MT
28662,26537,2012-07-07 07:39:29,MT
260768,260766,2012-07-03 23:30:05,MT
216685,979,2012-07-04 03:39:27,RT
319002,39124,2012-07-04 06:22:32,RT
229041,183312,2012-07-03 15:43:59,MT
249047,2985,2012-07-04 14:33:59,RT
269445,240987,2012-07-06 01:13:15,MT
15210,8391,2012-07-05 03:24:26,RE
87521,2166,2012-07-04 00:48:57,MT
35388,35388,2012-07-05 03:11:49,MT
312835,312836,2012-07-04 07:11:07,RT
271141,40797,2012-07-04 10:35:50,RT
10961,29978,2012-07-04 00:27:29,RT
180811,750,2012-07-05 08:43:21,RT
390242,5226,2012-07-04 01:58:54,RT
244131,36216,2012-07-07 08:06:07,MT
149119,677,2012-07-04 14:46:43,RT
359837,14454,2012-07-04 05:58:51,RT
159181,67950,2012-07-04 07:35:34,RT
361188,2347,2012-07-04 23:18:14,RT
10483,201412,2012-07-04 01:46:26,RT
50548,50647,2012-07-04 11:44:31,RT
434146,14454,2012-07-04 05:11:07,RT
237689,16527,2012-07-04 12:50:45,RT
89805,3998,2012-07-04 00:52:40,MT
62967,38185,2012-07-04 10:44:28,RT
256228,65098,2012-07-07 08:19:18,RT
334193,52972,2012-07-04 02:31:09,RT
19096,515,2012-07-04 11:25:47,RE
314226,243,2012-07-04 19:42:59,RT
29692,1988,2012-07-04 01:01:44,MT
335178,303289,2012-07-04 02:25:20,RT
110903,98204,2012-07-02 08:35:45,MT
86793,86796,2012-07-04 14:07:43,RT
179219,280778,2012-07-04 13:48:58,RT
191731,189533,2012-07-04 10:12:21,MT
104835,1105,2012-07-07 06:00:02,RT
187683,2138,2012-07-04 03:13:01,RT
330457,19913,2012-07-04 00:51:25,RT
125248,19264,2012-07-04 06:07:11,RT
432998,113099,2012-07-04 02:05:10,RT
72592,20214,2012-07-04 02:15:06,RE
58405,1988,2012-07-04 04:42:04,RT
307141,7691,2012-07-04 07:45:11,RT
134059,88,2012-07-03 09:21:10,RT
23236,85508,2012-07-05 01:34:58,RT
355203,3369,2012-07-01 14:19:26,MT
232317,4349,2012-07-04 00:35:01,RT
89807,677,2012-07-04 01:53:29,RT
340663,32373,2012-07-05 14:20:45,MT
13813,16801,2012-07-04 04:15:03,RT
377433,14549,2012-07-05 14:05:30,RT
32245,29180,2012-07-05 19:14:46,MT
121391,2689,2012-07-06 07:01:53,MT
243979,295610,2012-07-04 09:26:02,RT
208171,3549,2012-07-04 10:22:31,RT
137587,3998,2012-07-04 01:48:07,MT
331635,269764,2012-07-04 08:26:23,RT
364930,87448,2012-07-04 03:44:20,RT
12928,12928,2012-07-04 00:41:58,MT
45984,677,2012-07-05 01:26:42,RT
399301,26368,2012-07-04 15:52:26,RT
73580,318943,2012-07-04 11:59:52,RT
214292,677,2012-07-04 01:18:15,RT
10740,351844,2012-07-03 23:33:16,MT
70584,7274,2012-07-04 11:24:04,RT
196929,77227,2012-07-03 04:39:10,RT
261279,3237,2012-07-05 22:44:49,RT
172687,132385,2012-07-04 21:07:10,MT
246373,31534,2012-07-04 12:10:40,MT
364062,338674,2012-07-05 12:29:24,RT
298244,14862,2012-07-06 14:49:37,RT
332203,14454,2012-07-04 07:26:14,RT
222899,173334,2012-07-03 20:56:39,MT
115920,47397,2012-07-02 16:40:33,RE
181999,21417,2012-07-05 21:35:30,RT
212142,39420,2012-07-05 12:38:43,RT
364089,72108,2012-07-02 03:29:25,RT
281008,281009,2012-07-05 00:15:11,RT
455333,236,2012-07-04 08:57:08,RT
74372,1276,2012-07-04 00:35:53,RT
442538,3393,2012-07-04 17:04:46,RT
413180,45322,2012-07-05 02:21:10,MT
289869,677,2012-07-04 00:48:03,RT
106521,57429,2012-07-03 23:56:54,RT
99038,102436,2012-07-04 01:07:40,RT
39714,20244,2012-07-04 05:50:52,RT
173088,13027,2012-07-05 11:40:59,RT
355920,64996,2012-07-04 04:01:32,RT
106125,80477,2012-07-04 17:00:03,RT
329969,6948,2012-07-04 04:03:17,RT
203540,2138,2012-07-04 06:13:48,RT
247267,9797,2012-07-05 02:10:17,MT
435691,14454,2012-07-04 01:51:25,RT
253704,60608,2012-07-04 10:29:55,MT
115166,294195,2012-07-04 09:12:58,RE
259035,42690,2012-07-04 01:21:57,RT
312418,28476,2012-07-04 07:49:07,MT
393574,6971,2012-07-04 20:10:11,RT
113014,31836,2012-07-06 10:27:13,MT
237819,6013,2012-07-05 13:17:48,MT
560,88,2012-07-04 09:46:38,RE
48487,22408,2012-07-03 21:00:44,MT
72776,14577,2012-07-02 03:21:07,MT
83893,38164,2012-07-04 10:55:24,RT
136361,7436,2012-07-04 08:51:03,RT
400546,283,2012-07-05 16:44:08,RT
85802,35376,2012-07-04 00:20:22,MT
54331,11921,2012-07-04 10:20:05,MT
113614,8,2012-07-04 04:26:55,RT
440056,440056,2012-07-07 16:49:33,MT
27705,50305,2012-07-04 02:16:04,RE
410927,8767,2012-07-04 23:01:44,MT
100677,88,2012-07-03 23:23:51,RT
310736,68278,2012-07-04 03:09:59,RT
67886,17155,2012-07-03 14:26:05,MT
395597,4134,2012-07-05 19:37:02,RT
116388,207140,2012-07-05 03:41:18,MT
241753,301,2012-07-04 00:18:13,RT
17527,81181,2012-07-05 00:51:40,RT
287025,7274,2012-07-04 15:13:48,RT
126514,206,2012-07-04 01:46:02,RT
142887,79424,2012-07-05 08:29:33,MT
407833,88,2012-07-03 08:25:05,MT
349493,4259,2012-07-04 06:02:52,MT
103824,48649,2012-07-04 06:53:48,RE
261343,51472,2012-07-06 00:29:03,MT
311560,69417,2012-07-04 19:05:08,RT
390251,67792,2012-07-04 05:38:18,RT
304808,243397,2012-07-04 10:43:29,RT
126233,28091,2012-07-04 15:28:28,RT
233763,33831,2012-07-04 14:48:42,RT
368067,95923,2012-07-04 03:16:11,RT
52936,42178,2012-07-04 00:29:22,MT
36378,50882,2012-07-02 15:24:15,RT
102923,19862,2012-07-03 08:38:46,RT
18413,9019,2012-07-06 19:08:27,MT
415849,120908,2012-07-02 14:56:27,RT
246264,36370,2012-07-04 05:44:53,RT
208962,677,2012-07-04 01:07:06,RT
22886,3985,2012-07-05 09:40:27,MT
55951,206,2012-07-04 01:08:54,RT
127258,88,2012-07-04 01:50:07,RE
83564,6971,2012-07-04 21:04:14,RT
53930,80885,2012-07-04 01:05:12,RT
50836,88,2012-07-04 00:47:34,MT
186014,133210,2012-07-06 01:54:52,RT
275084,14572,2012-07-04 18:18:02,RT
156735,3425,2012-07-04 05:33:13,RE
334158,99628,2012-07-04 03:41:06,RT
115241,31549,2012-07-04 13:33:41,MT
282402,6406,2012-07-05 22:12:09,RE
155064,148702,2012-07-04 10:15:24,MT
345067,310,2012-07-05 12:00:47,MT
59572,43924,2012-07-05 12:39:39,RE
377122,377122,2012-07-05 15:31:01,MT
321589,8603,2012-07-05 00:09:02,RT
115062,70999,2012-07-05 00:38:51,MT
154471,14454,2012-07-04 03:32:29,RT
170248,2567,2012-07-04 02:18:06,RT
259213,96622,2012-07-05 10:22:14,RT
264948,6958,2012-07-04 13:13:30,RT
20151,22773,2012-07-05 09:33:06,RT
374710,88,2012-07-04 03:09:53,RT
93066,69032,2012-07-04 20:05:17,MT
362315,31650,2012-07-04 15:17:50,RT
81723,511,2012-07-04 13:47:09,RT
20961,14577,2012-07-06 00:58:25,RT
237003,7469,2012-07-04 02:15:35,RT
187994,46012,2012-07-06 09:55:12,RT
238147,37532,2012-07-03 08:37:35,MT
111582,15769,2012-07-04 04:37:06,RT
248079,677,2012-07-04 09:42:24,RT
74125,108909,2012-07-04 10:39:04,RE
25090,22380,2012-07-05 16:46:21,MT
234180,1503,2012-07-04 02:35:45,RT
97155,995,2012-07-04 02:55:23,MT
440334,88,2012-07-04 04:59:28,RT
23496,26139,2012-07-06 07:40:01,MT
304114,31650,2012-07-04 07:05:24,RT
122740,25288,2012-07-04 11:24:52,RT
388230,145819,2012-07-05 06:42:37,RT
350890,2060,2012-07-04 04:23:14,RT
257875,88780,2012-07-06 18:14:11,MT
312846,1988,2012-07-04 01:50:31,RT
443281,88,2012-07-04 02:54:28,RT
299943,49182,2012-07-04 06:47:02,RT
399441,62903,2012-07-04 06:30:42,RT
15702,89802,2012-07-04 07:07:28,RE
295713,205,2012-07-04 13:43:04,RT
174659,88,2012-07-03 23:16:34,RT
95359,2237,2012-07-05 09:49:04,MT
286502,322,2012-07-07 11:57:51,RT
153575,55955,2012-07-03 13:42:39,MT
2192,14454,2012-07-04 05:07:44,RT
165970,2055,2012-07-04 08:13:11,RE
384807,21020,2012-07-04 08:25:19,RT
388639,299764,2012-07-04 01:24:38,RT
304015,40797,2012-07-04 10:01:44,RT
66605,46987,2012-07-04 14:15:34,RT
286074,1988,2012-07-03 23:39:07,MT
232850,27483,2012-07-04 07:53:06,MT
354299,283,2012-07-04 09:12:29,RT
79455,143185,2012-07-03 23:23:12,RT
70399,70399,2012-07-04 01:12:26,MT
100995,31231,2012-07-04 14:58:22,MT
302236,62314,2012-07-04 04:14:04,RT
33274,33301,2012-07-04 03:00:35,RT
113413,69237,2012-07-03 01:56:44,MT
130906,15536,2012-07-04 20:14:47,RT
281087,35248,2012-07-04 11:29:32,RT
65759,147287,2012-07-04 05:44:40,RT
397846,383,2012-07-04 07:34:06,MT
1155,10964,2012-07-04 14:50:25,RT
251706,1988,2012-07-04 00:47:42,RT
219259,350000,2012-07-04 09:12:17,MT
240173,90280,2012-07-04 04:27:08,RT
216511,3571,2012-07-04 02:22:54,RT
359273,96622,2012-07-04 18:08:22,RT
302460,14572,2012-07-04 01:12:11,RT
172897,7590,2012-07-04 15:20:06,RT
432555,48808,2012-07-05 10:35:52,RT
74672,35352,2012-07-03 05:28:20,RT
408846,14454,2012-07-04 22:44:05,RT
402386,54039,2012-07-04 01:30:13,RT
120973,1630,2012-07-03 20:45:59,RE
330993,20751,2012-07-04 08:38:12,MT
214795,6948,2012-07-04 09:47:11,RT
174108,131966,2012-07-07 05:25:38,RT
113896,7533,2012-07-04 04:03:31,MT
370860,1988,2012-07-03 01:23:31,RT
48880,59,2012-07-07 05:12:04,MT
353190,88846,2012-07-07 00:07:05,RT
122736,42410,2012-07-04 06:39:08,MT
147190,26927,2012-07-04 06:40:58,RT
193430,40124,2012-07-04 17:11:17,RE
328654,2347,2012-07-04 18:29:32,MT
149826,3549,2012-07-04 12:20:52,RT
73314,73436,2012-07-03 04:38:11,RT
33292,57281,2012-07-04 02:56:05,RT
298306,12311,2012-07-04 11:38:58,MT
7290,2677,2012-07-05 07:11:21,MT
173973,4214,2012-07-04 00:20:44,RT
321807,220,2012-07-04 08:36:24,RT
426948,5226,2012-07-03 07:31:15,RT
261878,677,2012-07-04 13:26:41,MT
377122,377122,2012-07-05 03:47:34,RE
3496,7429,2012-07-05 06:19:46,MT
41526,265301,2012-07-07 08:25:24,MT
385109,677,2012-07-04 08:57:41,MT
192458,9021,2012-07-04 02:49:37,RT
353688,353687,2012-07-04 23:23:25,MT
121428,4652,2012-07-04 04:50:41,MT
235781,640,2012-07-03 23:57:20,RT
167460,216,2012-07-06 05:25:21,RT
189014,189005,2012-07-04 03:33:23,RT
37345,120808,2012-07-05 04:40:34,RT
303047,333268,2012-07-04 13:10:32,RT
142160,3998,2012-07-03 17:15:57,MT
77848,4730,2012-07-02 10:47:00,RT
339554,339553,2012-07-07 15:35:06,RT
97812,32204,2012-07-04 00:35:51,MT
6669,93279,2012-07-05 09:21:43,MT
415130,2164,2012-07-07 07:55:24,MT
448520,5245,2012-07-04 06:02:35,RT
40666,12352,2012-07-04 22:32:26,RT
402411,294416,2012-07-05 21:57:22,MT
235356,1274,2012-07-05 01:09:09,RT
149327,88,2012-07-03 06:15:06,RE
170485,18669,2012-07-04 19:16:05,RT
373028,34268,2012-07-04 02:18:52,RT
34890,2050,2012-07-03 11:39:59,MT
106123,163763,2012-07-04 14:47:55,MT
285739,34312,2012-07-04 03:09:19,RT
129138,245854,2012-07-05 00:10:32,RE
239034,143258,2012-07-04 01:43:59,RT
87063,46328,2012-07-04 20:59:40,RT
165323,519,2012-07-06 14:32:29,RT
21815,88,2012-07-04 01:49:21,MT
289827,7592,2012-07-04 13:38:27,MT
389513,283,2012-07-05 16:43:13,RT
101574,3972,2012-07-06 21:16:02,RT
19588,220,2012-07-04 08:16:38,RT
10392,4642,2012-07-04 02:22:28,MT
234859,383,2012-07-04 00:41:47,RT
396506,308,2012-07-02 10:47:07,RT
291368,88,2012-07-03 17:36:51,MT
345299,239778,2012-07-04 13:11:59,MT
25459,12318,2012-07-04 03:07:16,RT
403954,3998,2012-07-03 17:04:34,RT
38312,6579,2012-07-04 13:19:08,RT
71604,135697,2012-07-04 16:49:38,RT
352593,30225,2012-07-04 03:18:41,RT
332768,5113,2012-07-05 06:30:07,RT
83479,140285,2012-07-04 10:05:14,RT
360587,360587,2012-07-04 17:55:23,MT
272825,376,2012-07-04 06:29:52,RT
79771,352017,2012-07-04 05:57:33,RT
290757,79648,2012-07-04 05:04:30,RT
217697,18662,2012-07-04 08:50:59,RT
136170,3998,2012-07-03 20:27:45,MT
214999,250519,2012-07-01 13:27:57,RT
251145,88,2012-07-04 03:42:23,RE
367494,7533,2012-07-04 11:03:28,MT
130246,265566,2012-07-02 16:32:41,RE
216018,1988,2012-07-03 22:43:50,RT
173428,157006,2012-07-06 11:35:36,RT
103290,16783,2012-07-05 02:39:04,MT
114465,34801,2012-07-05 04:46:24,RT
440687,88,2012-07-04 01:55:42,RT
450352,132615,2012-07-05 10:03:25,RE
137239,103921,2012-07-04 10:00:06,RT
297537,39327,2012-07-05 04:29:58,MT
418088,418089,2012-07-04 02:22:36,MT
202682,367,2012-07-06 11:15:41,MT
226872,677,2012-07-04 01:30:19,RT
402023,463,2012-07-04 22:05:21,RT
35144,19159,2012-07-03 08:08:38,RT
49678,867,2012-07-04 01:03:55,RT
94026,1941,2012-07-05 20:56:30,RT
327483,19908,2012-07-04 11:13:07,RT
276587,85842,2012-07-04 15:39:30,MT
18008,5226,2012-07-04 05:43:25,MT
418275,14454,2012-07-04 15:03:08,RT
382961,6958,2012-07-05 11:57:54,MT
230283,1988,2012-07-04 04:57:50,RT
276941,7533,2012-07-04 07:05:41,MT
74156,15536,2012-07-05 00:32:48,RT
185437,1896,2012-07-04 02:25:12,RE
352702,89410,2012-07-04 07:27:56,RT
334700,47018,2012-07-04 06:03:55,RT
377816,51742,2012-07-04 12:13:38,RT
183374,17004,2012-07-04 15:16:55,RT
133141,17045,2012-07-04 03:19:26,RT
28458,30826,2012-07-04 14:08:18,RE
188193,255187,2012-07-04 08:23:40,RE
210692,6969,2012-07-05 11:55:06,RT
4461,4,2012-07-04 00:15:24,RT
281242,1431,2012-07-05 07:02:25,RT
440525,677,2012-07-05 01:45:44,MT
79272,12666,2012-07-04 04:17:48,RT
122697,5226,2012-07-04 11:35:46,MT
408878,138,2012-07-02 23:25:32,RT
114349,47470,2012-07-04 08:34:37,RE
7103,301,2012-07-04 00:53:34,RT
418566,59,2012-07-05 08:34:58,RT
169253,3369,2012-07-01 18:50:33,MT
237917,8209,2012-07-04 01:47:01,MT
232133,198081,2012-07-04 04:26:58,RT
125297,99099,2012-07-04 13:31:56,RT
90160,28976,2012-07-04 01:42:24,RT
130791,786,2012-07-01 08:13:05,RT
127961,13495,2012-07-04 13:31:51,MT
134632,11792,2012-07-04 11:21:38,MT
400347,15,2012-07-05 17:37:21,RT
214455,4427,2012-07-05 10:41:48,RT
66356,102645,2012-07-05 14:04:40,RT
68885,28711,2012-07-04 07:04:03,MT
388072,45657,2012-07-04 08:26:12,RT
240650,54039,2012-07-04 01:42:32,RT
338396,31028,2012-07-04 07:23:39,RT
5844,3237,2012-07-07 02:11:02,RT
152567,227421,2012-07-05 02:31:18,RT
377620,1134,2012-07-01 16:53:34,RT
224463,121293,2012-07-04 11:51:34,RT
137906,58481,2012-07-04 06:10:59,MT
313834,344522,2012-07-03 23:51:45,MT
122252,12548,2012-07-05 02:55:32,RT
38535,57543,2012-07-04 01:29:30,RT
140799,59893,2012-07-04 00:52:43,RT
94242,13416,2012-07-04 02:10:58,MT
17966,8175,2012-07-04 00:07:51,MT
428712,21872,2012-07-04 06:38:17,RT
281991,115313,2012-07-05 00:54:28,RT
114767,677,2012-07-05 14:36:00,MT
6836,3547,2012-07-05 13:08:15,MT
130445,10859,2012-07-04 14:22:41,RT
37609,26,2012-07-04 12:15:08,MT
384634,37502,2012-07-06 14:20:35,MT
206507,3369,2012-07-01 13:22:44,MT
29864,116499,2012-07-04 01:59:21,MT
73835,519,2012-07-03 00:12:29,RT
3341,185765,2012-07-07 12:08:11,MT
