55955,55955,2012-07-04 13:41:41,MT
210323,36371,2012-07-05 13:26:18,RT
321808,4365,2012-07-04 11:57:50,RT
399778,3726,2012-07-04 01:10:55,RT
168764,6971,2012-07-02 20:49:11,MT
170901,56677,2012-07-04 04:22:55,RT
113517,260341,2012-07-04 22:23:33,MT
265523,7533,2012-07-04 12:10:17,RT
113023,52469,2012-07-05 02:04:40,MT
258340,322,2012-07-04 09:09:57,RT
274292,2870,2012-07-04 08:43:22,MT
137648,88,2012-07-03 18:17:34,RT
290998,316275,2012-07-06 16:44:40,MT
195404,2567,2012-07-03 13:26:14,RT
304548,2055,2012-07-04 08:51:33,RT
252716,252715,2012-07-04 10:36:07,MT
37570,37574,2012-07-04 13:17:09,RT
300215,54483,2012-07-04 08:04:43,RT
128350,39511,2012-07-06 02:11:43,RT
261549,49182,2012-07-04 11:49:16,RT
322904,4446,2012-07-04 12:41:07,RT
232544,677,2012-07-04 01:49:54,RT
162857,5777,2012-07-04 02:56:59,RT
221373,221373,2012-07-04 08:59:13,MT
97765,12169,2012-07-05 00:22:15,RT
212301,23761,2012-07-04 00:32:18,RT
282891,2941,2012-07-06 07:37:48,RT
76426,88,2012-07-04 16:29:25,MT
265716,60035,2012-07-04 08:11:28,RT
215906,21274,2012-07-04 13:13:49,RT
138906,77765,2012-07-04 08:49:40,RT
314915,60724,2012-07-04 05:09:03,RT
186604,26,2012-07-04 08:30:12,RT
411903,335,2012-07-05 10:06:29,RT
264109,206,2012-07-04 09:14:52,MT
436033,139083,2012-07-05 04:10:40,RT
12662,12662,2012-07-04 04:46:42,MT
289049,80868,2012-07-05 00:37:00,RT
25510,155573,2012-07-04 03:26:27,RT
152782,22636,2012-07-05 08:47:44,RT
269152,68270,2012-07-05 15:22:33,MT
65188,140288,2012-07-06 09:59:40,RE
114982,88,2012-07-04 09:54:35,RT
444882,64911,2012-07-02 11:38:34,MT
258553,17057,2012-07-05 11:29:47,MT
182131,218995,2012-07-04 14:47:27,RT
334509,327,2012-07-05 08:05:53,RT
165636,43593,2012-07-05 23:03:11,RT
29698,88,2012-07-04 00:43:46,MT
206563,56128,2012-07-04 12:04:18,RT
332394,370,2012-07-04 07:24:54,RT
137289,137321,2012-07-04 09:20:42,RT
11865,124395,2012-07-04 20:14:29,MT
108421,12281,2012-07-04 02:43:25,MT
120749,979,2012-07-04 14:11:36,RT
94798,61219,2012-07-04 06:49:45,RT
110978,2696,2012-07-04 03:32:14,RT
9216,5508,2012-07-04 06:39:19,MT
158955,13813,2012-07-04 00:49:33,RT
225700,26900,2012-07-07 16:01:19,RT
112930,41240,2012-07-04 17:02:49,MT
375987,37820,2012-07-04 00:37:06,MT
153534,220,2012-07-04 09:23:36,RT
39520,230286,2012-07-04 16:04:24,RE
282525,220811,2012-07-04 10:18:34,RT
184153,13811,2012-07-04 10:57:08,MT
258813,14813,2012-07-04 10:27:40,RT
450895,2280,2012-07-04 03:47:13,MT
143346,3419,2012-07-03 12:40:28,RT
191049,38673,2012-07-04 06:03:39,RT
6378,2670,2012-07-04 11:58:38,RT
25787,13216,2012-07-06 11:30:09,MT
232652,88,2012-07-03 23:43:00,MT
166975,88,2012-07-04 00:23:58,RT
130621,9221,2012-07-05 06:55:49,RT
232110,48160,2012-07-05 16:31:17,RT
203272,91040,2012-07-06 00:29:42,RT
286038,248,2012-07-04 04:01:27,MT
194669,7436,2012-07-04 06:43:25,RT
418931,138,2012-07-02 23:28:34,RT
416043,96622,2012-07-05 09:35:37,RT
47248,47214,2012-07-06 09:11:36,RE
71888,50293,2012-07-04 12:44:47,MT
349771,5226,2012-07-04 00:56:02,RT
411673,13799,2012-07-04 11:09:33,RT
163739,34877,2012-07-04 13:02:36,RT
401229,220,2012-07-04 08:12:10,MT
59860,3549,2012-07-04 14:53:37,RT
399480,221,2012-07-04 12:39:22,RT
218714,2055,2012-07-04 06:35:42,MT
115093,13127,2012-07-04 05:11:04,RT
156247,23666,2012-07-07 03:38:28,RT
212828,250864,2012-07-06 13:21:50,MT
402232,14454,2012-07-04 15:54:55,RT
455386,16358,2012-07-04 07:48:29,MT
414084,12767,2012-07-04 01:21:55,RT
171183,95910,2012-07-05 10:04:28,RT
401198,31650,2012-07-04 10:35:21,RT
258762,3998,2012-07-06 04:37:19,RT
325932,60169,2012-07-04 03:47:17,RT
413866,138,2012-07-03 04:40:12,MT
23095,1276,2012-07-04 01:09:12,RT
200837,14454,2012-07-04 02:28:11,RT
256666,43905,2012-07-04 06:08:00,RT
378718,14648,2012-07-04 13:11:53,RT
356122,59195,2012-07-05 19:01:40,MT
434069,31549,2012-07-04 12:03:16,RT
74548,16452,2012-07-04 07:09:54,RT
340415,7533,2012-07-05 11:30:15,MT
196954,2348,2012-07-04 13:31:26,RT
40448,31617,2012-07-04 05:22:18,RT
23998,1988,2012-07-04 00:53:33,MT
255555,235604,2012-07-04 14:39:59,RE
186284,88,2012-07-04 01:23:52,RT
13854,13854,2012-07-06 08:51:41,MT
170067,7756,2012-07-04 14:04:14,MT
413377,14549,2012-07-04 08:42:01,RT
118964,88,2012-07-03 23:12:55,MT
276685,88,2012-07-04 02:05:39,MT
289285,206469,2012-07-04 03:24:34,RT
99018,677,2012-07-06 23:36:47,MT
240045,364893,2012-07-04 13:39:21,RT
87810,23769,2012-07-03 07:10:55,RE
4928,7449,2012-07-05 00:10:55,RT
76270,62542,2012-07-04 01:46:31,MT
24954,387,2012-07-02 16:11:28,RT
393753,14549,2012-07-04 08:44:00,RT
189890,7540,2012-07-04 08:30:08,RT
331791,331792,2012-07-04 01:59:59,RT
194580,5193,2012-07-03 09:02:38,RT
164257,164258,2012-07-07 11:01:14,MT
210259,5226,2012-07-02 16:54:01,RT
169376,68161,2012-07-04 13:31:25,RT
50286,2014,2012-07-05 06:50:28,MT
10816,70236,2012-07-02 23:46:45,MT
310741,3235,2012-07-04 08:22:30,MT
418729,12311,2012-07-04 13:40:09,RT
194088,62125,2012-07-04 00:43:39,RT
454403,88,2012-07-04 03:32:35,MT
97293,70037,2012-07-01 10:50:57,RE
124541,37523,2012-07-04 08:25:33,RT
81405,88,2012-07-04 13:01:25,MT
74239,33285,2012-07-05 04:52:47,RT
255830,39492,2012-07-04 02:32:46,MT
248224,88,2012-07-02 13:06:56,RT
412387,50901,2012-07-04 02:33:06,MT
363703,85766,2012-07-04 13:42:22,RT
396477,88,2012-07-04 01:26:41,MT
16695,132765,2012-07-04 06:42:19,MT
165086,29327,2012-07-04 02:14:00,RT
363883,198048,2012-07-04 03:16:59,RT
144104,13808,2012-07-04 03:21:10,MT
288044,505,2012-07-04 12:19:28,RT
175680,349,2012-07-04 10:52:45,MT
205359,6872,2012-07-05 11:35:36,MT
356666,6948,2012-07-05 04:11:54,MT
282844,857,2012-07-03 21:58:56,RT
110868,2342,2012-07-04 03:19:01,RT
177746,23680,2012-07-04 10:38:49,RT
192542,5245,2012-07-02 21:01:33,MT
184880,1988,2012-07-04 00:40:45,RT
15210,147024,2012-07-03 12:28:25,RT
111368,47756,2012-07-03 06:34:01,MT
148010,973,2012-07-04 10:34:11,RT
56206,338884,2012-07-05 11:38:38,RT
70200,104265,2012-07-04 16:24:07,RT
220781,8005,2012-07-05 02:50:04,RT
102376,16344,2012-07-04 03:40:20,RT
273823,59533,2012-07-05 00:22:07,RT
34708,32972,2012-07-04 01:53:04,RT
1526,9190,2012-07-02 11:22:44,RT
391926,14454,2012-07-04 20:08:49,RT
422149,10077,2012-07-04 07:03:09,RT
300073,154462,2012-07-05 08:00:06,RT
158318,677,2012-07-04 04:24:06,MT
142483,15075,2012-07-05 00:56:45,RT
428094,317,2012-07-06 14:26:22,MT
160640,13123,2012-07-03 22:58:42,RT
133816,13416,2012-07-04 06:21:28,RT
129638,6855,2012-07-05 04:26:14,RT
99358,26186,2012-07-04 01:39:52,RT
315301,16344,2012-07-05 01:32:21,RT
361248,6948,2012-07-04 09:45:27,MT
101834,29233,2012-07-04 09:03:03,MT
35020,2166,2012-07-04 00:23:31,RT
339892,37943,2012-07-05 13:56:28,MT
105563,14454,2012-07-04 02:25:39,RT
37780,14201,2012-07-06 04:22:33,MT
43091,13416,2012-07-04 08:22:20,RT
112746,2417,2012-07-03 07:43:11,MT
244092,88,2012-07-04 00:50:24,RT
68191,2177,2012-07-04 00:05:03,MT
30355,191208,2012-07-06 07:35:32,MT
299285,1988,2012-07-03 10:27:08,RT
338347,88,2012-07-04 10:23:57,RT
387142,52469,2012-07-04 02:20:41,RT
340473,64999,2012-07-04 08:52:16,RT
349771,12751,2012-07-04 14:22:07,RT
168292,170353,2012-07-06 12:06:53,RT
289639,59195,2012-07-03 02:04:22,MT
256877,5245,2012-07-04 06:42:08,RT
66503,5011,2012-07-03 04:04:56,MT
204849,283,2012-07-05 13:23:34,RT
343910,314457,2012-07-04 09:37:35,RT
77544,383,2012-07-04 01:07:49,RT
7854,677,2012-07-04 02:03:19,RT
11658,88,2012-07-04 02:00:03,MT
390665,88,2012-07-03 15:01:34,MT
95303,88,2012-07-04 08:03:08,MT
279325,31240,2012-07-07 05:44:40,MT
379280,3571,2012-07-04 01:58:53,RT
311030,16537,2012-07-04 02:24:31,RT
403608,14454,2012-07-04 17:35:48,RT
160129,14549,2012-07-04 07:20:24,RT
155694,21585,2012-07-04 21:38:03,RT
125210,52098,2012-07-05 07:17:24,RT
184071,88,2012-07-04 00:27:23,MT
63362,2241,2012-07-05 01:06:55,RT
29537,1988,2012-07-04 00:43:22,RT
323817,30799,2012-07-04 02:09:46,RT
199723,301,2012-07-04 00:30:49,RT
29693,54060,2012-07-07 00:37:11,RT
299045,118174,2012-07-05 07:43:56,RT
92738,39017,2012-07-04 13:40:10,RT
15455,132690,2012-07-05 14:40:50,RT
374544,374543,2012-07-04 02:31:43,MT
125685,187401,2012-07-04 16:17:57,RT
25719,88,2012-07-04 07:57:31,RT
89133,126738,2012-07-04 12:33:42,RT
34287,19872,2012-07-04 00:19:41,MT
272346,1837,2012-07-05 18:14:17,MT
366481,54207,2012-07-05 03:55:28,MT
239428,390301,2012-07-06 08:30:48,MT
129900,205,2012-07-04 18:30:51,RT
74376,16699,2012-07-05 07:07:41,RT
34971,64327,2012-07-04 01:58:57,MT
144909,47666,2012-07-03 02:59:02,RT
120945,220,2012-07-04 08:05:39,RT
297523,257574,2012-07-04 03:36:48,RT
277810,6968,2012-07-05 06:58:41,RT
313947,88,2012-07-04 02:19:47,RT
117664,2417,2012-07-04 02:10:29,MT
104774,143020,2012-07-05 11:55:38,RT
189497,299,2012-07-05 12:25:08,RT
306619,31952,2012-07-04 13:28:58,RT
171885,67950,2012-07-05 02:10:53,RT
119406,14588,2012-07-04 03:08:46,MT
53672,15538,2012-07-03 11:44:53,MT
267992,88,2012-07-04 00:54:55,RT
111236,891,2012-07-04 00:50:18,MT
450355,16358,2012-07-04 04:35:21,RT
99006,156668,2012-07-04 01:26:06,RT
132383,88,2012-07-04 04:57:52,RT
62288,85799,2012-07-05 05:20:06,RT
356093,66897,2012-07-04 22:55:21,RT
397825,331187,2012-07-04 22:10:57,RT
18846,4182,2012-07-04 05:45:22,RT
158951,178190,2012-07-04 13:49:40,RT
121058,222900,2012-07-04 11:23:02,RT
187709,4794,2012-07-04 00:37:58,RT
407750,317,2012-07-06 08:46:55,RT
75682,21397,2012-07-01 21:47:16,RT
299507,299508,2012-07-04 05:02:00,RE
88682,11382,2012-07-04 00:50:29,MT
445621,27712,2012-07-04 11:31:26,MT
352731,352732,2012-07-05 01:27:52,MT
51541,15299,2012-07-04 01:25:19,MT
419061,42,2012-07-04 07:39:59,RT
154767,16304,2012-07-05 20:22:39,RT
434031,14454,2012-07-04 05:11:45,RT
147219,16460,2012-07-04 08:02:16,RT
167699,18143,2012-07-04 04:15:49,RT
272002,37341,2012-07-04 15:09:07,RT
206742,54363,2012-07-05 13:51:19,MT
93901,90829,2012-07-04 18:25:40,RT
100953,4019,2012-07-04 15:08:59,MT
63637,11364,2012-07-04 01:00:54,RT
222471,317,2012-07-06 08:48:27,RT
344468,1988,2012-07-04 10:36:11,MT
105407,34298,2012-07-05 16:37:02,MT
318979,43721,2012-07-04 16:36:32,RT
361411,59280,2012-07-04 13:11:29,RT
65000,88,2012-07-04 00:33:04,MT
97478,2280,2012-07-04 22:58:54,RT
71002,349,2012-07-05 00:22:42,RT
329699,69237,2012-07-04 03:22:29,RT
197061,88,2012-07-05 18:01:24,MT
84919,50229,2012-07-04 01:27:04,RE
113732,20244,2012-07-04 04:08:43,RT
221476,677,2012-07-04 02:28:05,RT
964,140532,2012-07-04 14:28:23,RE
133589,242471,2012-07-05 10:58:25,RT
66664,1988,2012-07-04 06:44:52,RT
28821,1042,2012-07-07 11:01:16,MT
250976,12311,2012-07-03 14:02:47,RT
96202,3604,2012-07-05 18:24:16,RE
335175,122488,2012-07-06 01:34:38,RT
138590,9021,2012-07-03 20:24:54,MT
398796,205,2012-07-04 03:57:36,RT
433205,19425,2012-07-04 07:58:16,RT
127740,191948,2012-07-05 14:14:03,RE
55638,162209,2012-07-07 08:32:28,MT
51289,25907,2012-07-04 00:33:28,RE
107138,2417,2012-07-04 02:59:33,MT
133192,677,2012-07-04 20:18:46,RE
339427,1971,2012-07-06 11:53:54,RT
293201,36115,2012-07-07 15:22:23,RT
14916,88,2012-07-04 06:23:26,RT
149692,1503,2012-07-04 02:36:36,RT
80748,9964,2012-07-04 12:42:19,RT
305739,245455,2012-07-05 16:02:54,RE
156586,88,2012-07-04 00:25:37,RT
87729,22774,2012-07-05 09:02:27,RT
343290,58736,2012-07-04 13:56:20,MT
405565,46012,2012-07-06 10:09:39,RT
95567,12755,2012-07-04 02:25:14,RT
99876,327,2012-07-06 13:20:21,RE
146879,2055,2012-07-04 05:34:51,MT
135126,8805,2012-07-04 14:24:42,RT
71194,31969,2012-07-04 06:07:36,RT
17493,3549,2012-07-04 03:58:52,RT
447934,5226,2012-07-02 16:58:47,RT
209526,131116,2012-07-04 02:38:07,MT
427786,265613,2012-07-05 11:53:35,RT
120457,176258,2012-07-06 09:22:44,RE
141951,3998,2012-07-04 00:52:09,MT
36880,11998,2012-07-06 00:52:23,RT
218082,54222,2012-07-04 01:37:57,RT
358365,16358,2012-07-04 02:08:31,RT
390145,60273,2012-07-04 23:28:09,MT
256841,396,2012-07-04 05:28:41,RT
109007,73939,2012-07-04 23:28:27,RE
181185,13813,2012-07-04 00:29:57,RT
434429,3369,2012-07-01 13:35:05,MT
293722,33601,2012-07-05 10:08:41,RT
396047,256841,2012-07-04 01:48:49,MT
130388,34931,2012-07-04 04:37:12,MT
136715,31617,2012-07-05 16:53:32,RT
30123,91188,2012-07-02 23:56:06,RT
243832,44036,2012-07-04 01:09:32,RT
233354,88,2012-07-04 02:40:21,RT
42902,42880,2012-07-04 00:16:49,RT
188249,47499,2012-07-04 04:54:30,MT
146346,3164,2012-07-04 06:25:03,RT
135807,190393,2012-07-03 23:29:19,RT
120115,4475,2012-07-01 14:38:35,MT
220015,95530,2012-07-04 05:03:30,MT
239152,138,2012-07-02 23:19:51,RT
8573,71280,2012-07-04 07:53:32,RT
297574,11692,2012-07-04 10:58:12,MT
147970,15858,2012-07-04 06:10:50,MT
332805,68278,2012-07-04 14:36:14,RT
78756,519,2012-07-07 15:40:58,RT
264520,1988,2012-07-04 00:13:59,RT
202463,9917,2012-07-06 14:47:43,MT
220107,220101,2012-07-04 13:51:28,RT
221458,1503,2012-07-04 00:36:23,RT
106847,245,2012-07-05 07:37:40,RT
307117,88,2012-07-04 09:04:33,MT
305409,356,2012-07-04 08:39:18,RT
155853,677,2012-07-04 00:39:19,RT
291044,3369,2012-07-01 13:47:18,MT
226443,132690,2012-07-04 08:56:29,RT
85312,24,2012-07-04 08:13:01,MT
9073,44361,2012-07-07 13:00:15,RT
269859,88,2012-07-04 03:21:24,RT
98204,11991,2012-07-06 13:21:32,MT
258267,88,2012-07-04 01:36:09,MT
44336,14621,2012-07-04 02:26:02,RT
455766,50361,2012-07-03 14:07:34,RT
395534,220,2012-07-06 06:46:00,MT
226709,101717,2012-07-04 12:05:47,RT
195901,677,2012-07-05 04:39:43,MT
240445,153851,2012-07-04 20:46:08,RE
131131,32226,2012-07-04 11:29:52,MT
25595,129136,2012-07-04 20:13:10,RT
327636,338884,2012-07-04 09:28:35,RT
152437,130884,2012-07-04 08:07:23,RT
150004,8471,2012-07-04 06:41:48,MT
411038,677,2012-07-04 02:37:12,RT
278535,88,2012-07-03 08:41:01,RT
319519,310,2012-07-05 18:08:46,MT
45419,61890,2012-07-04 08:31:53,RT
255345,47666,2012-07-07 01:16:06,MT
186846,31650,2012-07-04 06:00:17,RT
385838,76071,2012-07-04 17:04:46,RT
7167,22409,2012-07-04 01:08:45,MT
255372,23652,2012-07-04 13:16:24,RT
433131,21524,2012-07-03 13:25:49,MT
294536,18040,2012-07-04 10:34:31,MT
254999,33355,2012-07-04 02:34:31,RT
324444,14075,2012-07-04 01:20:05,RT
119010,23727,2012-07-04 04:18:16,RT
298335,677,2012-07-04 11:43:12,MT
270126,245,2012-07-04 19:25:19,RT
145288,73754,2012-07-04 01:55:56,RT
30775,349,2012-07-04 00:41:37,RT
54649,18649,2012-07-05 07:26:17,MT
59029,11555,2012-07-03 06:09:17,RT
90824,349,2012-07-04 15:20:20,RT
93334,4599,2012-07-04 10:24:14,MT
7660,14893,2012-07-05 00:35:02,MT
158738,151578,2012-07-04 04:05:28,MT
13798,11692,2012-07-04 04:43:26,MT
310427,1553,2012-07-06 06:08:25,RT
210738,21979,2012-07-04 01:25:32,RT
236316,50901,2012-07-04 03:29:04,RT
141827,132690,2012-07-04 13:49:34,RT
179217,323362,2012-07-04 13:46:58,RE
122385,69730,2012-07-04 15:26:21,MT
186654,220,2012-07-04 08:21:47,RT
7134,47136,2012-07-04 16:48:35,MT
