187776,202227,2012-07-06 09:50:29,RT
18611,1877,2012-07-04 13:39:50,RT
217566,245,2012-07-05 11:12:10,RT
32558,1852,2012-07-04 04:51:57,RT
114921,14572,2012-07-03 23:59:49,MT
232067,26195,2012-07-06 14:07:08,MT
102072,44863,2012-07-04 20:08:20,RT
109491,2166,2012-07-04 01:16:56,MT
25990,22185,2012-07-06 12:05:09,RT
156256,334143,2012-07-05 06:47:20,RT
271983,2662,2012-07-04 00:50:17,RT
275272,3549,2012-07-03 16:42:21,MT
190739,132919,2012-07-07 09:37:50,MT
342738,5411,2012-07-06 23:37:33,MT
9964,355057,2012-07-04 04:55:25,MT
123416,995,2012-07-04 01:50:33,RT
195198,2055,2012-07-04 09:05:49,RT
20227,46522,2012-07-04 01:58:36,MT
236698,13518,2012-07-05 12:07:35,RT
430858,88,2012-07-04 00:54:56,RT
241405,5793,2012-07-04 09:24:20,RT
192392,8385,2012-07-04 11:53:39,MT
217223,68729,2012-07-04 17:03:12,RT
63955,14454,2012-07-04 03:57:24,RT
148228,9816,2012-07-02 09:39:51,RE
81181,12966,2012-07-04 02:03:19,RT
106694,36660,2012-07-04 03:05:11,RT
102296,2417,2012-07-03 10:53:18,MT
73756,6661,2012-07-04 04:51:34,MT
223528,223529,2012-07-04 11:36:02,RT
38878,244506,2012-07-02 06:35:19,RT
29521,130884,2012-07-04 07:59:59,RT
71874,88,2012-07-04 08:41:22,RT
30984,79724,2012-07-04 19:26:13,RT
406601,236878,2012-07-04 09:30:19,RT
298428,309941,2012-07-05 08:29:38,RT
264131,200113,2012-07-04 05:25:41,RT
156138,88,2012-07-03 06:31:51,RT
372398,283,2012-07-05 16:41:20,RT
400064,31975,2012-07-06 01:30:12,RT
120571,13813,2012-07-04 01:39:21,RT
122995,16715,2012-07-04 04:42:48,RT
258270,2014,2012-07-07 00:16:31,MT
427853,236,2012-07-04 05:11:02,RT
85746,4322,2012-07-04 16:39:29,RT
400562,13854,2012-07-06 08:07:44,RE
120559,5562,2012-07-04 04:33:07,RT
187966,88,2012-07-04 00:54:04,RT
219274,40297,2012-07-04 11:27:30,RT
6904,5759,2012-07-04 03:46:31,RT
40346,7274,2012-07-04 13:15:36,MT
23655,32853,2012-07-04 12:03:25,RE
271010,145349,2012-07-04 12:29:48,RT
341871,88,2012-07-05 10:03:35,RT
103843,20244,2012-07-04 13:48:10,RT
421247,231,2012-07-04 10:18:29,RT
100255,149922,2012-07-06 08:27:59,RT
68285,1988,2012-07-04 00:33:15,MT
16945,88,2012-07-04 01:06:32,RT
455244,519,2012-07-04 15:03:01,MT
17007,65861,2012-07-04 04:05:20,RT
157698,136022,2012-07-06 18:12:45,RT
199775,50338,2012-07-05 11:47:39,RT
333771,33476,2012-07-02 13:41:43,RT
407795,36558,2012-07-04 00:36:14,RT
290590,15,2012-07-04 10:08:05,RT
102600,341917,2012-07-05 13:56:31,RE
81188,43554,2012-07-07 03:58:18,MT
5448,88,2012-07-04 01:26:23,MT
13275,677,2012-07-04 02:01:32,MT
116958,1298,2012-07-04 00:46:20,RT
406880,14454,2012-07-04 15:18:10,RT
73319,76165,2012-07-04 02:31:57,MT
143523,88,2012-07-04 06:34:33,RT
284917,88,2012-07-01 15:28:55,MT
205186,519,2012-07-04 10:21:16,MT
200413,36875,2012-07-05 00:14:05,RT
33035,5957,2012-07-04 08:35:38,MT
310549,6948,2012-07-04 03:30:48,RT
260701,260702,2012-07-05 05:29:08,RE
23921,24743,2012-07-04 01:45:54,RT
202216,2662,2012-07-07 06:16:10,RT
168150,34181,2012-07-04 16:36:23,RT
74797,176894,2012-07-04 12:41:44,MT
259066,4708,2012-07-04 09:16:39,RT
155076,167098,2012-07-03 06:35:06,MT
99972,14572,2012-07-04 00:16:17,RT
25434,12493,2012-07-04 12:05:44,RT
168373,36436,2012-07-04 08:15:33,RE
294469,90217,2012-07-06 02:15:13,RT
131813,88,2012-07-04 01:47:40,MT
293882,52217,2012-07-04 04:30:31,RT
256515,23464,2012-07-04 05:16:29,RT
295879,88,2012-07-05 03:20:38,RT
21299,17881,2012-07-04 02:07:17,RT
266363,4526,2012-07-04 12:58:10,RT
45709,25656,2012-07-04 23:22:27,RT
86358,2634,2012-07-04 01:12:06,RT
313048,14572,2012-07-04 08:36:09,RT
7801,12159,2012-07-01 16:39:18,MT
121394,82825,2012-07-03 10:08:44,RT
61743,61743,2012-07-04 02:20:11,MT
430475,14449,2012-07-04 04:46:54,RT
7477,60741,2012-07-04 07:35:51,RE
249932,83547,2012-07-04 07:51:03,RT
116505,59195,2012-07-05 01:14:32,MT
235046,2244,2012-07-04 02:18:28,RT
281613,14611,2012-07-02 12:20:12,RT
175761,84371,2012-07-04 14:02:07,RT
256977,17004,2012-07-04 14:16:15,RT
88006,77167,2012-07-04 11:11:20,MT
111306,7533,2012-07-04 01:41:09,RT
91139,13879,2012-07-06 18:39:18,RT
151949,74014,2012-07-05 23:27:50,RT
81177,10025,2012-07-04 01:18:33,RT
126272,64903,2012-07-04 11:39:57,RT
215989,34466,2012-07-07 05:43:34,MT
229097,263870,2012-07-04 01:53:32,RT
195308,216,2012-07-05 03:52:01,RE
324955,324955,2012-07-04 13:03:52,RE
259635,677,2012-07-04 08:44:18,MT
10138,10247,2012-07-04 05:16:42,RT
133544,66897,2012-07-06 19:48:03,RT
273746,16517,2012-07-04 07:52:47,RT
336025,257574,2012-07-04 06:43:27,MT
121406,1988,2012-07-04 02:10:33,MT
57051,4444,2012-07-05 14:56:09,RT
260919,77616,2012-07-03 23:50:26,RT
183598,6929,2012-07-02 02:23:21,RT
174627,57,2012-07-05 17:20:19,RT
182906,14588,2012-07-03 16:31:46,MT
239535,2138,2012-07-04 06:27:32,RT
11991,110903,2012-07-04 01:31:13,RT
151212,6897,2012-07-04 03:25:27,RT
45463,52476,2012-07-04 01:00:40,RT
435636,37523,2012-07-04 09:54:25,RT
166763,368620,2012-07-05 08:30:04,MT
108359,14572,2012-07-04 11:29:08,RT
206601,2179,2012-07-04 00:31:03,RT
94764,88,2012-07-04 03:40:48,MT
23531,154365,2012-07-04 07:25:00,RT
316698,17358,2012-07-04 06:06:39,RT
60713,60714,2012-07-04 10:17:11,RE
127156,13416,2012-07-04 09:31:39,RT
336229,160961,2012-07-06 21:24:54,RT
356883,14677,2012-07-04 03:39:01,RT
69936,1343,2012-07-04 01:13:27,RT
318698,6948,2012-07-04 03:17:59,RT
13399,3376,2012-07-04 20:17:43,MT
247203,74014,2012-07-05 23:36:52,RT
88355,88,2012-07-04 18:43:24,MT
90425,54778,2012-07-04 19:24:44,RT
412662,412661,2012-07-04 06:32:26,RT
315771,68308,2012-07-02 23:36:49,RT
391132,206,2012-07-04 01:47:18,RT
212786,53839,2012-07-03 23:32:09,RT
50434,349,2012-07-04 02:04:48,RT
192293,31957,2012-07-04 03:09:31,RT
163634,22823,2012-07-04 07:36:22,MT
271196,206,2012-07-04 01:45:20,MT
169404,14454,2012-07-04 19:12:21,RT
249876,33355,2012-07-05 07:49:12,RT
330539,26684,2012-07-07 04:11:17,MT
132360,3794,2012-07-02 09:27:00,RT
11037,10121,2012-07-04 12:28:04,RT
221491,13813,2012-07-04 01:22:17,MT
223288,59820,2012-07-04 14:09:01,RT
455855,301,2012-07-04 00:19:16,RT
77695,7436,2012-07-04 09:03:01,RT
455934,206,2012-07-04 01:35:17,RT
153431,88,2012-07-03 08:35:56,MT
309876,88572,2012-07-05 06:26:51,RT
213212,3549,2012-07-04 10:26:51,RT
398528,35481,2012-07-06 05:28:45,RT
274321,11792,2012-07-02 14:42:08,MT
214817,7627,2012-07-04 19:31:42,RT
351295,68278,2012-07-04 03:03:05,RT
130629,6693,2012-07-04 01:14:45,MT
309207,1988,2012-07-02 13:49:19,RT
63772,205,2012-07-03 15:13:45,RT
170743,6496,2012-07-05 05:01:17,RT
154021,30799,2012-07-05 01:05:02,RT
252272,167007,2012-07-04 15:01:41,RE
87859,48780,2012-07-04 08:59:05,RT
260332,6496,2012-07-05 00:29:58,RT
237009,47518,2012-07-04 03:10:41,MT
404876,14454,2012-07-04 08:09:25,RT
342217,34963,2012-07-04 05:14:15,RT
184110,3533,2012-07-04 20:30:24,RT
351522,51742,2012-07-04 12:16:55,RT
254963,88,2012-07-04 04:11:02,RT
354369,12281,2012-07-04 09:43:22,MT
116001,77432,2012-07-04 00:20:07,RT
203951,523,2012-07-05 14:56:21,RT
86509,88,2012-07-04 02:13:17,MT
166874,6948,2012-07-07 03:16:44,RT
105994,33355,2012-07-04 01:54:33,RT
178714,4740,2012-07-04 09:19:33,RT
342064,7592,2012-07-04 10:43:36,RT
75523,29233,2012-07-05 08:07:58,MT
81723,13808,2012-07-03 08:07:37,MT
170101,6080,2012-07-03 09:49:15,RT
216641,11149,2012-07-04 11:20:18,RT
37046,59195,2012-07-05 01:28:49,MT
264330,90495,2012-07-04 08:06:37,RT
380086,6948,2012-07-04 01:00:06,RT
181990,88,2012-07-04 01:50:09,RE
296892,376386,2012-07-03 12:10:16,RT
431113,431112,2012-07-04 10:27:39,RE
86368,5226,2012-07-05 05:01:06,RT
247265,206,2012-07-02 18:40:25,RT
167204,2055,2012-07-04 08:37:34,MT
10586,88,2012-07-04 02:25:39,RT
248711,33146,2012-07-04 03:19:13,RT
124732,56715,2012-07-04 04:54:10,RT
173091,28962,2012-07-04 05:44:18,MT
250535,11792,2012-07-03 05:48:37,MT
323861,33386,2012-07-04 08:17:17,RT
114659,9191,2012-07-05 21:51:33,RT
138491,19840,2012-07-04 03:03:32,RT
44925,10779,2012-07-06 10:04:18,MT
57454,14615,2012-07-04 03:28:27,RT
124350,511,2012-07-04 16:45:27,RT
151799,88,2012-07-04 02:00:25,RT
388507,70173,2012-07-05 03:01:33,RT
198243,310776,2012-07-04 19:34:33,MT
211973,10719,2012-07-06 01:50:44,MT
222831,88,2012-07-01 11:43:43,MT
92274,110903,2012-07-04 01:25:37,MT
356794,283,2012-07-05 16:51:09,RT
277399,88,2012-07-04 01:03:35,RT
11114,29398,2012-07-04 11:47:47,MT
276435,31617,2012-07-05 14:29:06,RT
404412,16783,2012-07-04 00:08:43,RT
332257,2412,2012-07-01 11:50:49,RT
53958,62906,2012-07-03 09:26:45,MT
194035,1503,2012-07-04 02:00:04,RT
152221,88,2012-07-04 02:27:32,RT
93476,23910,2012-07-06 14:31:24,MT
345677,28076,2012-07-05 09:25:25,MT
306265,677,2012-07-03 00:29:28,RT
321257,31957,2012-07-04 02:56:14,RT
256300,38021,2012-07-04 14:01:40,RT
233334,294416,2012-07-05 08:22:56,RT
137583,752,2012-07-04 09:44:30,RT
238686,42533,2012-07-04 10:40:20,RT
137849,262521,2012-07-04 09:20:38,MT
235880,254694,2012-07-03 14:38:53,RE
181838,206,2012-07-04 10:43:25,MT
88718,519,2012-07-07 03:57:22,RT
28773,71,2012-07-07 09:39:49,RT
257695,63458,2012-07-04 08:51:24,RT
12751,85727,2012-07-02 06:43:45,MT
244865,243,2012-07-04 08:03:54,RT
216831,1988,2012-07-04 01:53:38,MT
89805,3998,2012-07-04 00:05:14,MT
341170,14557,2012-07-04 06:10:40,RT
102338,30230,2012-07-04 04:29:23,RT
245895,2342,2012-07-04 13:00:31,RT
279690,227447,2012-07-02 14:37:21,RE
23120,3369,2012-07-01 13:29:51,MT
125327,241617,2012-07-05 10:08:22,RT
229187,677,2012-07-04 02:23:07,MT
405479,1267,2012-07-04 13:56:53,RT
5669,677,2012-07-04 01:36:19,RT
19184,2417,2012-07-04 14:24:53,MT
129964,34236,2012-07-03 05:44:02,RT
433379,433378,2012-07-01 11:01:51,MT
335312,31443,2012-07-07 07:33:33,RT
211893,154909,2012-07-04 13:15:24,RT
150454,88,2012-07-04 04:31:36,RT
400647,2014,2012-07-05 06:22:24,MT
135770,65900,2012-07-04 05:45:30,RT
95390,23761,2012-07-04 00:19:52,RT
57761,7274,2012-07-04 12:47:36,RT
96859,3369,2012-07-01 23:55:30,MT
303072,92650,2012-07-03 13:38:07,RE
153431,1062,2012-07-07 15:40:55,RT
24463,44601,2012-07-05 03:10:42,RE
384275,55185,2012-07-04 16:12:38,RT
294745,308,2012-07-02 10:28:54,RE
432470,356,2012-07-04 05:01:43,RT
124650,12281,2012-07-04 02:43:43,RT
255193,2055,2012-07-04 08:32:33,MT
293620,5214,2012-07-07 03:23:01,RT
73476,41854,2012-07-04 00:15:54,MT
182906,319002,2012-07-04 13:57:29,RT
40550,61891,2012-07-04 03:28:46,MT
281202,349,2012-07-04 00:46:12,RT
5895,1521,2012-07-04 20:35:18,RT
407038,178439,2012-07-04 06:56:32,RT
350920,88572,2012-07-04 07:41:18,RT
46979,88,2012-07-03 23:14:30,RT
404371,14549,2012-07-06 09:04:40,RT
382580,78689,2012-07-07 10:30:57,MT
135801,14625,2012-07-04 13:06:29,RT
417881,5193,2012-07-04 14:53:06,RT
272385,1988,2012-07-04 04:11:27,RT
324270,356,2012-07-04 02:49:42,RT
375711,88,2012-07-02 04:40:55,MT
288601,184008,2012-07-04 03:29:32,RT
185764,88,2012-07-04 08:14:41,RT
103056,248,2012-07-06 15:31:52,MT
107486,3571,2012-07-04 13:27:33,RT
200303,468,2012-07-04 17:52:42,RT
207706,1988,2012-07-03 23:51:30,MT
233867,6948,2012-07-04 08:12:44,RT
135687,492,2012-07-04 12:18:01,RT
417580,19913,2012-07-04 04:35:34,RT
69970,6685,2012-07-04 02:03:30,RE
10296,13092,2012-07-04 00:57:38,RT
203101,38225,2012-07-04 03:48:25,RE
400970,14454,2012-07-05 04:30:23,RT
146303,349,2012-07-04 23:59:54,RT
250019,250017,2012-07-04 03:18:05,MT
259929,88,2012-07-04 01:10:39,RT
281394,15285,2012-07-04 01:57:24,MT
265554,349,2012-07-04 00:58:55,MT
23632,148687,2012-07-04 05:15:54,RT
137233,27723,2012-07-02 13:12:14,RT
58288,245328,2012-07-06 11:38:39,MT
49954,7756,2012-07-04 06:46:36,MT
226353,81316,2012-07-05 19:40:42,MT
87446,69779,2012-07-04 20:34:05,RT
11257,26092,2012-07-04 02:53:50,MT
15219,88696,2012-07-05 06:33:00,RT
294510,3972,2012-07-04 13:36:40,RT
365397,27446,2012-07-07 04:06:26,RE
1709,765,2012-07-04 09:15:09,RE
62482,10431,2012-07-04 12:38:35,RT
192551,49675,2012-07-05 19:26:46,MT
5851,3115,2012-07-05 11:37:01,RT
74185,14683,2012-07-05 06:35:13,RT
133987,6534,2012-07-05 11:56:33,MT
43725,181626,2012-07-05 13:03:19,RT
116015,121553,2012-07-04 03:25:38,RT
220502,3772,2012-07-04 04:13:18,RT
270240,176104,2012-07-06 11:22:39,RT
128908,2059,2012-07-05 13:18:02,RT
83111,83105,2012-07-05 08:57:03,RT
183904,16210,2012-07-04 03:43:07,RT
345881,223870,2012-07-05 11:47:11,MT
438670,438669,2012-07-05 19:01:12,MT
277581,122087,2012-07-04 04:21:29,MT
193684,31250,2012-07-04 10:18:41,RE
61708,33355,2012-07-04 05:51:57,RT
292856,110180,2012-07-04 09:49:36,RT
67831,13416,2012-07-04 03:16:20,RT
111226,196019,2012-07-04 02:32:31,RT
66998,2164,2012-07-07 10:27:09,MT
404577,4375,2012-07-04 12:57:15,RT
426101,15,2012-07-03 15:20:04,MT
252137,88,2012-07-04 01:06:31,RT
361415,113737,2012-07-04 05:11:32,RT
317415,91448,2012-07-04 01:24:50,RT
4322,23399,2012-07-04 01:22:51,MT
222838,7436,2012-07-04 08:34:53,RT
443036,220,2012-07-04 09:03:11,RT
54009,16358,2012-07-04 00:52:18,MT
125480,68206,2012-07-03 16:29:46,RT
169650,1896,2012-07-04 13:23:05,RT
174309,8247,2012-07-04 11:37:54,RT
23293,5810,2012-07-04 05:04:45,RT
239709,50242,2012-07-05 11:25:03,RE
448259,14454,2012-07-04 04:43:25,RT
9380,13813,2012-07-04 07:48:15,MT
300099,677,2012-07-04 10:02:56,RT
78375,1854,2012-07-01 23:16:04,RT
199399,1880,2012-07-06 11:22:15,RE
101455,38677,2012-07-04 20:21:56,RT
224719,2670,2012-07-04 21:10:01,RT
12874,63082,2012-07-07 07:59:18,RE
19495,69243,2012-07-04 10:20:45,RT
331428,95921,2012-07-04 11:28:13,RT
68242,3808,2012-07-04 05:49:46,RT
56022,349,2012-07-04 00:57:11,MT
310048,45004,2012-07-03 01:21:25,RT
194142,16233,2012-07-04 00:27:20,RT
340810,5011,2012-07-04 01:08:36,MT
278736,50282,2012-07-03 18:21:22,RT
430996,1988,2012-07-03 10:15:31,RT
196989,33377,2012-07-04 18:11:52,MT
109616,54222,2012-07-04 08:02:31,RT
242185,223,2012-07-04 08:45:08,RT
133581,12750,2012-07-04 10:07:13,RT
106821,41385,2012-07-04 02:17:58,RE
387733,14648,2012-07-04 12:02:21,RT
47226,12755,2012-07-04 05:57:48,RT
208863,35352,2012-07-03 05:14:19,MT
423889,64911,2012-07-02 12:56:29,MT
307974,35062,2012-07-04 13:36:51,RT
4639,4639,2012-07-05 13:01:39,MT
16689,7825,2012-07-04 00:50:13,MT
160115,14907,2012-07-02 11:16:00,MT
90482,88,2012-07-04 06:41:01,MT
44435,8099,2012-07-04 07:56:51,RE
21383,22287,2012-07-05 02:03:45,MT
176600,141501,2012-07-05 08:58:45,RT
110465,16527,2012-07-04 02:52:16,RT
282071,8614,2012-07-04 02:24:10,RT
156546,36854,2012-07-04 00:53:39,RT
211345,88,2012-07-04 01:53:57,RT
160730,69816,2012-07-04 02:21:23,RT
35375,47265,2012-07-06 07:01:31,RT
21979,12751,2012-07-04 09:38:31,RT
120139,396573,2012-07-05 08:29:44,RT
132869,162765,2012-07-04 09:04:19,RT
124454,29837,2012-07-04 06:13:52,MT
393197,149246,2012-07-07 10:10:28,RT
142345,133894,2012-07-05 02:50:49,MT
46641,46641,2012-07-04 04:59:32,MT
101830,3571,2012-07-04 02:08:40,RT
306136,7540,2012-07-04 08:11:03,RT
232848,1837,2012-07-04 16:42:56,RT
451642,349,2012-07-05 03:12:53,RT
261579,53789,2012-07-07 10:34:32,RT
231540,99369,2012-07-04 19:29:13,RT
12119,9964,2012-07-04 15:04:24,MT
249346,97183,2012-07-04 17:31:55,RT
299882,194092,2012-07-04 15:14:35,RT
148376,88,2012-07-04 02:40:04,RT
183967,40274,2012-07-04 23:30:51,MT
410691,2342,2012-07-04 03:12:52,RT
135484,88,2012-07-03 19:16:44,MT
391622,39524,2012-07-04 09:54:13,RT
197260,335,2012-07-04 07:04:55,MT
396518,296756,2012-07-04 18:41:32,RT
161808,113099,2012-07-04 10:06:46,RT
226216,11339,2012-07-04 18:57:33,RT
90426,1546,2012-07-04 03:28:07,MT
46006,214261,2012-07-05 05:34:58,RT
455215,1276,2012-07-04 01:37:58,MT
