75684,70921,2012-07-04 10:24:13,RT
155265,503,2012-07-04 04:29:29,MT
346995,14454,2012-07-04 01:48:56,RT
243778,45,2012-07-05 07:26:39,MT
107421,2662,2012-07-04 01:07:45,RT
241427,1988,2012-07-04 04:08:40,RT
36436,42173,2012-07-05 07:52:48,RE
200000,17004,2012-07-05 06:41:32,MT
15439,88,2012-07-04 00:53:40,MT
79428,125042,2012-07-04 02:11:09,RT
106574,12928,2012-07-04 01:22:17,MT
198639,88,2012-07-01 23:54:08,MT
266012,74317,2012-07-05 11:23:29,RT
137292,103921,2012-07-04 10:22:40,RT
342044,6971,2012-07-04 20:25:14,RT
190067,71,2012-07-07 09:04:20,RT
332887,404345,2012-07-05 11:04:47,RE
199752,142423,2012-07-05 21:53:30,RT
92072,119473,2012-07-04 01:50:14,RT
337465,5245,2012-07-04 06:21:33,RT
245469,212479,2012-07-04 02:01:43,MT
185676,88,2012-07-04 07:05:49,RT
70775,68079,2012-07-05 01:28:07,RT
226838,73933,2012-07-05 04:20:42,RT
18027,7963,2012-07-04 11:25:59,MT
54300,16011,2012-07-04 02:20:28,RT
163970,468,2012-07-04 18:26:10,RT
112045,226,2012-07-05 18:29:52,RT
163684,37532,2012-07-02 13:58:43,MT
452935,7627,2012-07-04 20:18:04,RT
375387,236,2012-07-04 10:16:49,RT
152040,8016,2012-07-05 06:05:05,RT
174914,91477,2012-07-04 14:14:45,RT
98402,2417,2012-07-04 02:14:50,MT
376078,28476,2012-07-07 07:14:13,RT
33429,7274,2012-07-04 12:17:59,RT
155829,4708,2012-07-04 14:23:59,RT
90772,86672,2012-07-04 20:08:50,MT
16571,11820,2012-07-02 06:06:08,MT
354511,3235,2012-07-04 08:30:55,MT
14907,63931,2012-07-02 03:04:38,RT
263874,60365,2012-07-04 02:30:02,RT
356877,405665,2012-07-04 05:03:46,MT
729,3571,2012-07-04 02:26:55,RT
392358,891,2012-07-04 12:37:51,RT
135930,485,2012-07-05 18:11:14,MT
401447,4693,2012-07-06 21:57:58,MT
147994,679,2012-07-04 00:39:35,MT
85562,677,2012-07-04 00:55:07,RT
83866,111770,2012-07-05 10:44:40,RT
41573,679,2012-07-04 01:04:08,RT
211037,12281,2012-07-06 02:53:45,RT
284381,63,2012-07-04 19:42:23,RT
83497,1988,2012-07-04 00:28:03,RT
73449,119425,2012-07-04 00:15:41,RT
216053,5226,2012-07-02 12:00:39,RT
58651,17884,2012-07-04 00:29:55,RT
32363,402,2012-07-04 10:04:35,RT
247101,353052,2012-07-04 02:58:03,MT
309470,62542,2012-07-04 05:16:22,MT
197694,6961,2012-07-05 07:14:58,RT
400527,2014,2012-07-05 08:01:34,RT
188734,27617,2012-07-03 12:59:11,RT
54060,35382,2012-07-04 01:19:18,RT
161860,103518,2012-07-04 15:32:01,RT
221484,77166,2012-07-04 14:18:05,RT
139779,891,2012-07-04 06:21:58,RT
305751,1945,2012-07-03 17:28:54,RT
199973,1988,2012-07-03 10:53:27,RT
172553,238263,2012-07-05 13:08:49,MT
200239,206,2012-07-04 20:31:22,MT
64586,1274,2012-07-05 09:12:28,RT
12966,12966,2012-07-04 05:49:33,MT
288995,19913,2012-07-04 02:35:12,RT
141739,5793,2012-07-04 10:15:26,RE
126205,48597,2012-07-04 12:53:54,RE
18180,857,2012-07-04 02:30:09,RT
302526,184697,2012-07-05 08:51:17,MT
13602,14454,2012-07-04 09:58:23,RT
281616,405665,2012-07-04 04:50:49,MT
195503,40279,2012-07-04 08:46:27,RT
190819,19150,2012-07-04 15:26:12,RT
157603,51262,2012-07-07 02:52:19,RE
314015,23727,2012-07-04 04:46:41,RT
9304,88,2012-07-04 00:28:01,MT
248131,677,2012-07-03 07:00:40,RT
111216,400,2012-07-05 02:07:49,RT
304042,7698,2012-07-06 09:34:00,RT
28244,88,2012-07-04 00:56:10,RT
45308,45302,2012-07-07 14:16:54,MT
43788,349,2012-07-04 10:04:32,RT
152494,3604,2012-07-04 00:23:54,MT
33105,553,2012-07-04 02:27:29,RT
25091,9021,2012-07-03 11:03:54,RT
81105,88,2012-07-04 03:00:54,RT
133931,2417,2012-07-06 06:31:11,MT
366765,292206,2012-07-04 04:01:41,RT
35413,1858,2012-07-04 14:50:29,RT
339126,16460,2012-07-04 13:51:15,RT
142609,13233,2012-07-04 06:42:24,RT
93205,56753,2012-07-04 01:17:50,MT
69032,13618,2012-07-04 07:30:53,RE
32439,152458,2012-07-04 04:05:59,MT
243634,7756,2012-07-04 02:52:52,RT
103911,2010,2012-07-06 12:31:37,MT
137033,88,2012-07-04 01:47:52,MT
159066,4665,2012-07-05 21:00:30,RT
415729,88,2012-07-04 07:11:08,RE
54758,88,2012-07-04 00:55:37,RT
306564,31534,2012-07-07 12:16:57,MT
189819,49351,2012-07-03 16:48:44,RT
58252,2179,2012-07-04 00:37:15,RT
315974,224148,2012-07-06 21:49:41,RT
138270,152458,2012-07-04 04:09:49,MT
95989,61891,2012-07-04 01:53:00,RT
23200,226815,2012-07-04 01:31:50,MT
382718,677,2012-07-04 10:29:12,RT
93269,13641,2012-07-04 09:20:04,RT
42909,123084,2012-07-04 04:21:27,MT
67504,115699,2012-07-04 01:49:51,RT
206308,15000,2012-07-04 10:14:14,RT
239164,3629,2012-07-04 02:05:05,RT
417317,16460,2012-07-04 13:05:51,RT
6241,28285,2012-07-06 01:25:48,MT
254864,88,2012-07-04 09:27:49,RT
354584,2280,2012-07-04 09:19:49,MT
255768,124999,2012-07-04 09:56:39,RT
43125,11346,2012-07-04 01:00:16,RT
20020,5859,2012-07-04 00:31:16,RT
255830,39492,2012-07-04 02:32:46,RE
107208,62205,2012-07-04 07:52:55,RT
448796,485,2012-07-05 18:00:58,MT
287049,90145,2012-07-07 05:43:48,MT
15068,503,2012-07-07 00:58:37,RT
20688,1062,2012-07-07 15:44:06,RT
10353,6713,2012-07-05 06:08:26,RT
31963,28458,2012-07-05 13:51:57,RT
280825,3549,2012-07-04 13:07:57,RT
193542,88,2012-07-04 07:49:47,RT
164430,9964,2012-07-04 08:52:07,RT
327963,38448,2012-07-04 05:30:13,RT
98344,98645,2012-07-05 05:51:41,RT
6545,6545,2012-07-05 11:24:07,MT
77551,77545,2012-07-03 03:30:07,MT
125602,85592,2012-07-04 05:12:05,RT
51472,12751,2012-07-04 09:34:03,MT
293662,2014,2012-07-05 11:55:25,MT
361816,140750,2012-07-04 15:50:52,RT
3860,166760,2012-07-04 08:25:06,MT
259962,245,2012-07-04 19:19:31,RT
273030,16708,2012-07-04 00:59:18,RT
335555,16452,2012-07-04 07:34:23,RT
17008,204429,2012-07-04 05:18:51,RT
309445,245,2012-07-04 21:13:34,RT
317208,14454,2012-07-04 04:45:42,MT
455060,138,2012-07-05 01:22:24,RT
89358,7287,2012-07-04 00:58:48,RT
47556,13483,2012-07-05 10:43:07,RT
386643,36436,2012-07-06 11:34:29,RT
337457,63544,2012-07-04 18:30:52,RT
339260,1988,2012-07-03 15:39:33,MT
137498,318821,2012-07-04 12:20:46,MT
433772,45832,2012-07-04 04:37:14,RE
68629,11792,2012-07-04 12:22:15,MT
385262,14611,2012-07-02 11:46:00,RT
160673,4380,2012-07-04 05:33:33,RT
357956,677,2012-07-04 02:25:58,RT
258862,36363,2012-07-04 10:47:10,RT
211470,49122,2012-07-05 08:16:44,MT
293977,95905,2012-07-04 04:19:52,RT
384008,37964,2012-07-04 02:40:36,RT
168106,148853,2012-07-04 00:38:18,RE
424519,6971,2012-07-04 20:11:14,RT
336019,67551,2012-07-06 05:38:02,MT
277326,8252,2012-07-05 17:47:24,RT
53846,53801,2012-07-04 09:46:24,RT
155443,89165,2012-07-04 04:15:09,RT
229774,9964,2012-07-04 08:55:54,RT
216568,152952,2012-07-04 13:17:31,RE
110922,50218,2012-07-03 10:24:54,RT
200357,113099,2012-07-04 02:07:32,RT
97920,2055,2012-07-04 21:13:42,MT
13076,121428,2012-07-04 02:59:45,RT
220401,130884,2012-07-04 10:19:13,RT
79200,169521,2012-07-05 14:05:41,MT
312327,14664,2012-07-05 09:45:37,RT
366616,328701,2012-07-04 08:01:16,RT
53508,39885,2012-07-04 00:53:37,RT
226618,1834,2012-07-04 02:34:53,RT
142290,4368,2012-07-04 05:30:21,RT
335718,88,2012-07-04 02:09:17,RT
293536,4446,2012-07-04 12:30:32,RT
209134,14454,2012-07-04 03:13:00,RT
108321,16011,2012-07-04 05:50:11,RT
440300,21749,2012-07-03 07:12:48,RT
175164,6948,2012-07-04 02:15:38,RT
87565,135254,2012-07-04 03:53:22,MT
136807,20322,2012-07-04 04:02:02,RT
387982,677,2012-07-05 14:00:05,MT
329737,56867,2012-07-06 01:08:00,RT
6940,32972,2012-07-03 00:52:27,MT
426837,4446,2012-07-05 06:42:19,RT
19650,32334,2012-07-05 12:38:39,MT
356747,15,2012-07-05 01:25:01,RT
56528,26139,2012-07-06 08:19:48,MT
70235,42966,2012-07-06 18:01:23,RT
49741,80429,2012-07-06 09:30:03,MT
50698,75797,2012-07-03 22:59:53,RT
424886,252085,2012-07-04 10:26:25,MT
145134,677,2012-07-04 09:05:10,RT
142895,119783,2012-07-04 06:12:33,MT
210386,88,2012-07-04 10:44:25,MT
181356,15,2012-07-05 21:17:29,MT
310763,16533,2012-07-04 00:05:50,MT
397494,60169,2012-07-04 02:26:33,RT
120969,15821,2012-07-04 07:10:36,RT
77324,85139,2012-07-04 23:48:18,MT
412981,30992,2012-07-04 05:59:30,RT
287370,95225,2012-07-06 01:16:14,MT
121127,88,2012-07-03 12:08:06,RT
6018,8118,2012-07-04 10:02:07,RT
153265,1880,2012-07-03 16:24:06,MT
377404,335,2012-07-04 01:06:53,RT
350096,59529,2012-07-05 16:36:43,RT
395368,677,2012-07-04 10:03:45,RE
262610,109134,2012-07-04 14:40:06,MT
262964,298337,2012-07-02 23:59:52,RE
234840,277021,2012-07-05 06:27:49,RE
42353,134560,2012-07-04 09:21:48,RT
442821,34963,2012-07-04 07:04:02,RT
126462,88,2012-07-04 00:03:19,MT
171704,11036,2012-07-04 01:18:21,MT
127385,49182,2012-07-04 05:26:14,RT
331599,88,2012-07-04 04:18:55,RT
288541,37561,2012-07-05 09:10:11,RT
172276,88,2012-07-03 08:57:03,MT
76738,519,2012-07-03 23:36:54,RT
106291,27841,2012-07-04 19:06:56,RT
312791,1426,2012-07-06 02:12:41,RT
20968,8835,2012-07-05 08:46:40,MT
9203,2280,2012-07-04 00:32:03,MT
113546,88,2012-07-03 10:04:29,MT
93180,52200,2012-07-04 02:26:02,RT
166157,349,2012-07-04 12:19:48,RE
263227,47759,2012-07-05 22:11:32,RT
88889,677,2012-07-04 09:18:52,RT
418457,37545,2012-07-04 04:36:01,RT
321516,54039,2012-07-04 02:35:18,RT
372786,20050,2012-07-04 05:25:46,RT
277502,7698,2012-07-06 09:39:14,RT
294375,216,2012-07-05 04:00:31,MT
108421,87948,2012-07-04 14:05:54,RT
456592,2342,2012-07-06 20:29:57,MT
286958,39420,2012-07-05 07:58:23,RT
104612,128238,2012-07-02 13:58:08,MT
28827,1276,2012-07-03 14:40:31,RT
100941,1837,2012-07-04 05:57:29,MT
104885,1373,2012-07-04 00:43:39,RT
119199,66090,2012-07-04 05:35:09,RT
77016,264123,2012-07-03 11:32:37,MT
12086,92,2012-07-04 18:15:53,RT
189659,16527,2012-07-04 06:47:11,MT
353354,39874,2012-07-04 14:51:53,MT
202532,48911,2012-07-05 07:48:55,RT
123090,6793,2012-07-04 08:50:27,MT
237009,16166,2012-07-04 08:47:28,MT
66545,4364,2012-07-05 10:27:25,RT
1957,3604,2012-07-04 00:24:48,MT
404957,383,2012-07-04 05:47:45,MT
413447,82615,2012-07-05 07:29:21,RT
30598,30598,2012-07-04 02:00:27,MT
54288,502,2012-07-02 09:13:54,MT
152771,33705,2012-07-07 08:25:12,RT
56968,42182,2012-07-05 15:44:03,MT
287316,7566,2012-07-04 09:21:39,MT
348066,42,2012-07-04 22:09:11,MT
300276,8,2012-07-03 00:24:53,MT
142290,25312,2012-07-04 01:32:29,MT
107612,39782,2012-07-04 01:55:28,RT
70028,37532,2012-07-04 02:52:17,MT
261463,14572,2012-07-04 21:06:45,RT
340851,48073,2012-07-04 03:47:22,RT
244581,1988,2012-07-04 01:56:16,MT
93762,46902,2012-07-05 06:48:10,RT
96067,394034,2012-07-04 01:34:58,MT
33725,14615,2012-07-04 03:51:26,RT
137237,59027,2012-07-04 10:14:12,RT
395616,37341,2012-07-04 13:49:54,RT
88247,14907,2012-07-04 14:47:11,RT
348925,272943,2012-07-04 02:19:01,RT
100253,30503,2012-07-02 05:57:02,RT
436078,68285,2012-07-04 03:17:16,RT
112032,31650,2012-07-04 08:55:16,RT
31118,3398,2012-07-04 04:47:07,RT
60492,122634,2012-07-04 03:46:19,RT
92274,42172,2012-07-02 07:47:35,RT
267447,49182,2012-07-04 07:04:50,RT
374591,11792,2012-07-04 01:30:51,RT
6549,2417,2012-07-04 08:27:58,MT
142585,88,2012-07-04 02:10:50,RT
150977,1267,2012-07-04 13:02:16,RT
72273,45293,2012-07-04 00:46:08,RT
404825,220,2012-07-03 19:47:32,RE
307428,59702,2012-07-02 13:03:27,MT
36893,8942,2012-07-04 02:30:12,RT
225777,119793,2012-07-04 03:31:00,RT
100003,765,2012-07-04 11:38:57,RT
434707,113099,2012-07-04 21:51:54,RT
239317,353703,2012-07-04 01:11:06,RT
381148,1274,2012-07-04 23:04:47,RT
74324,28088,2012-07-04 01:23:26,RT
96806,19159,2012-07-03 09:02:46,RT
131361,8014,2012-07-04 11:10:41,RE
85750,85751,2012-07-05 18:37:20,MT
189695,18827,2012-07-04 15:39:47,RT
359302,2353,2012-07-05 17:55:59,RT
253707,124534,2012-07-04 20:26:20,RT
393869,27738,2012-07-04 02:45:06,RT
231099,3726,2012-07-04 04:01:43,RT
309989,60529,2012-07-04 18:16:08,RT
21136,83494,2012-07-04 02:20:12,RT
184298,184299,2012-07-04 04:36:29,MT
321503,321504,2012-07-04 09:20:13,RT
252566,6948,2012-07-04 12:16:37,MT
1576,27864,2012-07-04 00:48:10,RT
48127,11460,2012-07-05 10:37:12,RT
76414,13123,2012-07-03 22:42:57,MT
94566,94593,2012-07-05 19:24:55,MT
94332,2739,2012-07-05 07:59:24,RT
250091,16096,2012-07-04 14:48:18,RT
43440,677,2012-07-04 01:21:13,RE
306591,306591,2012-07-04 04:44:24,MT
437104,239068,2012-07-04 17:43:02,RT
4558,2567,2012-07-04 17:42:25,RT
126308,511,2012-07-04 10:03:44,RT
340377,37532,2012-07-04 02:35:17,RT
217391,677,2012-07-04 01:40:41,RT
377122,377122,2012-07-04 23:48:18,MT
109597,14454,2012-07-04 04:18:21,RT
95377,383,2012-07-04 07:16:20,MT
67647,102006,2012-07-04 18:12:37,RE
50920,677,2012-07-04 10:00:19,MT
122778,86845,2012-07-04 08:17:03,RT
328219,79647,2012-07-04 09:38:53,RT
288953,5226,2012-07-02 13:31:01,RT
47799,45217,2012-07-04 18:09:52,RT
346556,677,2012-07-05 10:40:13,RE
443831,2177,2012-07-04 03:10:44,MT
410968,88,2012-07-04 01:45:11,RT
237926,3972,2012-07-03 02:29:05,RT
187496,383,2012-07-04 09:42:51,RT
435582,9964,2012-07-04 13:46:51,RT
11588,1988,2012-07-03 23:32:34,RT
235278,5245,2012-07-05 02:53:04,MT
104432,2417,2012-07-05 05:12:29,MT
209431,138,2012-07-04 12:03:22,MT
166174,94395,2012-07-04 11:37:44,RT
96893,88,2012-07-02 02:45:54,MT
38673,3393,2012-07-04 16:13:59,RT
440216,199877,2012-07-05 04:56:11,RT
399313,88,2012-07-02 11:00:30,RT
126603,78003,2012-07-04 15:06:01,RE
72505,30199,2012-07-06 05:43:27,MT
36973,335,2012-07-07 00:32:30,RT
427712,310,2012-07-05 13:30:35,MT
