450180,20056,2012-07-04 04:23:35,RT
52852,230,2012-07-04 06:54:27,RT
253187,14437,2012-07-05 14:44:43,RT
8462,11967,2012-07-04 03:31:43,MT
155392,38520,2012-07-06 06:08:06,RT
356521,68308,2012-07-03 23:44:17,RT
2278,31650,2012-07-04 12:00:50,RT
105695,128160,2012-07-04 00:56:14,MT
391029,14572,2012-07-04 09:41:24,RT
271874,16460,2012-07-04 19:37:31,RT
53508,3998,2012-07-04 00:45:10,MT
97560,86517,2012-07-04 12:39:18,MT
80800,8303,2012-07-04 08:01:04,RT
271062,2662,2012-07-04 01:15:29,RT
383429,58093,2012-07-04 09:54:48,RT
3801,67762,2012-07-07 14:00:54,RT
148250,14577,2012-07-06 01:08:12,MT
233157,857,2012-07-04 02:40:26,RT
87541,4708,2012-07-04 14:39:55,RT
345683,6968,2012-07-05 06:07:20,RT
168562,24960,2012-07-04 09:56:06,RT
306553,19913,2012-07-03 23:52:46,RT
192260,10093,2012-07-04 01:09:22,MT
349096,37341,2012-07-04 15:55:23,RT
23080,21960,2012-07-04 01:04:24,RT
75563,677,2012-07-04 00:03:32,RT
58736,34282,2012-07-05 13:03:47,RE
76978,485,2012-07-05 17:54:31,RT
11777,11355,2012-07-04 16:08:10,RT
54508,403,2012-07-04 05:21:34,RT
54559,8005,2012-07-04 03:05:19,MT
417344,7627,2012-07-06 12:10:10,RT
130518,19913,2012-07-04 00:17:43,RT
4501,511,2012-07-04 13:14:13,RT
261417,68278,2012-07-04 12:00:07,RT
152387,1276,2012-07-04 03:25:35,RT
395732,381062,2012-07-04 14:55:36,RT
102591,32979,2012-07-04 08:44:17,RE
39186,16783,2012-07-04 01:09:18,MT
284307,74317,2012-07-05 11:05:35,RT
335453,57138,2012-07-04 10:54:36,RT
161677,14572,2012-07-05 01:50:15,RT
309937,262475,2012-07-04 05:04:14,RT
171287,171287,2012-07-04 13:30:49,MT
277516,5193,2012-07-04 17:18:59,RT
9666,88,2012-07-04 05:44:09,MT
5573,86845,2012-07-04 01:07:20,RT
109472,4888,2012-07-04 09:15:51,RT
84861,15715,2012-07-04 03:04:47,RT
305372,12281,2012-07-04 03:32:31,RT
99746,2280,2012-07-04 21:19:54,RT
59292,139252,2012-07-05 08:31:26,RT
144507,37189,2012-07-04 18:46:32,MT
69270,5201,2012-07-06 05:31:16,RE
6394,979,2012-07-04 12:06:38,RT
416587,750,2012-07-06 00:58:23,RT
382655,220,2012-07-04 11:33:48,MT
366425,11555,2012-07-04 08:08:45,RT
265052,205,2012-07-04 08:08:19,MT
5976,322,2012-07-04 09:18:22,MT
277765,505,2012-07-05 13:57:56,RT
375795,2059,2012-07-05 12:42:24,RT
284663,7962,2012-07-04 04:34:07,MT
453719,349,2012-07-04 01:06:23,RT
218263,1896,2012-07-06 10:04:40,MT
21572,12281,2012-07-04 03:36:09,MT
12329,12270,2012-07-05 02:08:30,RT
388972,245,2012-07-04 19:19:55,RT
453850,8,2012-06-30 19:06:48,RT
208845,103249,2012-07-04 07:45:26,MT
71336,314674,2012-07-06 07:36:15,MT
124504,57965,2012-07-04 16:41:06,RT
108740,349,2012-07-04 12:34:30,RT
111642,59195,2012-07-04 12:09:02,MT
16546,26186,2012-07-04 01:21:48,RT
51816,14615,2012-07-02 11:38:46,RT
244985,68599,2012-07-03 14:18:53,MT
376602,220,2012-07-03 06:35:20,RE
277027,138,2012-07-04 10:06:56,RT
103439,80814,2012-07-06 20:13:21,RT
229839,5226,2012-07-02 11:57:59,RT
254687,8732,2012-07-04 13:32:07,RT
327424,39773,2012-07-05 19:25:40,RT
396151,14603,2012-07-04 08:51:26,RT
349598,154366,2012-07-04 12:35:01,RE
137241,59027,2012-07-04 10:15:25,RT
402358,39124,2012-07-04 02:11:57,RE
310675,75362,2012-07-04 07:21:05,RT
324123,10041,2012-07-04 02:24:17,RT
135797,1343,2012-07-04 03:27:15,MT
187236,885,2012-07-02 08:37:28,RT
80351,88,2012-07-06 17:44:09,MT
33524,10639,2012-07-04 01:25:35,RT
49404,221148,2012-07-04 02:42:20,MT
31966,105951,2012-07-02 08:19:06,RE
430379,31957,2012-07-04 03:35:34,RT
1073,2320,2012-07-04 10:02:55,RT
427646,7756,2012-07-04 04:13:13,RT
419581,4888,2012-07-04 14:52:21,RT
379341,344811,2012-07-04 11:37:38,RT
437266,88,2012-07-02 09:16:37,MT
86917,677,2012-07-04 14:36:16,RE
277476,679,2012-07-04 03:57:11,RT
217977,7962,2012-07-04 04:51:52,MT
126790,74043,2012-07-04 04:58:56,MT
88146,26927,2012-07-05 07:01:21,RT
45082,3998,2012-07-04 00:17:05,MT
135381,58560,2012-07-06 06:46:03,RT
415729,88,2012-07-04 07:11:08,MT
27036,1988,2012-07-04 01:06:32,RT
298896,291591,2012-07-04 02:38:46,RE
329343,252191,2012-07-05 10:23:43,RE
30431,2417,2012-07-05 00:38:47,MT
326132,376,2012-07-04 07:45:52,RT
5484,23019,2012-07-04 01:20:40,RT
329065,16618,2012-07-03 13:12:22,MT
89805,13813,2012-07-04 02:36:15,MT
339439,283,2012-07-05 16:37:17,RT
363205,3726,2012-07-05 04:12:49,RT
188904,93831,2012-07-04 12:36:27,RT
438927,73979,2012-07-04 05:27:09,RT
267079,503,2012-07-04 09:58:22,RT
41034,88,2012-07-03 23:36:39,RT
309303,88572,2012-07-06 17:19:09,RT
5380,1494,2012-07-04 02:15:26,RE
81994,47794,2012-07-04 00:44:36,MT
166779,103451,2012-07-04 05:43:45,RT
229933,102785,2012-07-04 04:56:45,RT
277429,88,2012-07-04 01:47:04,RT
7365,31377,2012-07-05 07:10:19,MT
265917,349,2012-07-02 08:23:31,RT
179140,1988,2012-07-04 02:02:21,RT
353346,15536,2012-07-05 10:58:16,RT
393508,19,2012-07-06 16:11:32,RT
423688,105460,2012-07-04 09:52:16,RT
281750,14572,2012-07-04 00:11:55,RT
93310,39029,2012-07-04 01:07:50,RT
66754,88,2012-07-04 02:56:55,RE
181752,13821,2012-07-03 16:17:05,RT
62273,88,2012-07-04 02:08:36,MT
309079,205,2012-07-04 01:07:19,RT
49173,14682,2012-07-04 05:18:24,RT
40229,55495,2012-07-04 08:43:05,MT
309605,245,2012-07-04 19:19:13,RT
143558,60848,2012-07-05 08:32:40,RT
126902,118668,2012-07-04 00:10:58,RT
33112,33082,2012-07-04 11:01:13,RT
226442,979,2012-07-04 04:45:41,RT
161619,677,2012-07-04 01:36:25,RT
25250,142625,2012-07-04 22:02:29,RE
429598,335284,2012-07-05 14:57:42,RT
359901,67721,2012-07-04 23:16:19,RT
252137,1988,2012-07-04 01:01:50,RT
393924,378988,2012-07-05 05:21:39,RT
33105,4177,2012-07-04 02:40:20,RT
153931,13146,2012-07-04 03:32:04,RT
272214,96622,2012-07-04 16:58:50,RT
77275,27804,2012-07-02 04:15:46,RT
221315,65474,2012-07-04 03:47:36,RT
243405,8021,2012-07-04 01:17:12,RT
177958,1988,2012-07-04 01:18:58,RT
337232,88,2012-07-04 11:45:55,MT
406739,250519,2012-07-01 13:44:29,RT
73121,18678,2012-07-05 05:37:13,RT
322973,112834,2012-07-04 06:55:43,RT
80101,207711,2012-07-07 07:11:38,MT
331051,29259,2012-07-04 23:12:36,MT
406865,7533,2012-07-05 04:18:34,MT
134570,3341,2012-07-05 13:46:27,RT
25619,72168,2012-07-04 08:26:37,MT
287700,3369,2012-07-01 13:22:33,MT
222448,677,2012-07-04 05:38:10,RE
151460,2567,2012-07-04 10:33:03,RT
34376,36436,2012-07-04 02:00:20,MT
53199,35303,2012-07-05 14:41:54,RT
166773,13795,2012-07-07 11:14:28,RT
310692,677,2012-07-04 01:01:38,MT
380295,26930,2012-07-04 11:31:40,RT
157172,6971,2012-07-05 01:45:04,RT
298505,7694,2012-07-05 15:14:39,RT
316090,30231,2012-07-04 01:37:57,RE
98851,205,2012-07-07 06:55:45,RT
210214,7756,2012-07-05 11:58:52,MT
140555,140555,2012-07-04 05:18:28,MT
24522,223187,2012-07-04 00:03:11,RE
57732,128559,2012-07-05 01:02:28,RT
106200,5137,2012-07-01 19:36:38,RE
373100,6948,2012-07-04 04:04:01,RT
10503,3972,2012-07-03 20:47:23,RT
374608,88,2012-07-06 07:56:41,RT
137587,88,2012-07-04 02:20:27,RT
66443,64911,2012-07-04 11:46:56,MT
14537,1945,2012-07-04 09:04:52,RT
361145,60677,2012-07-04 09:44:59,RT
166167,88,2012-07-03 23:12:22,RT
351228,3235,2012-07-04 18:35:18,MT
126085,51558,2012-07-06 11:49:26,MT
413336,511,2012-07-04 02:20:06,MT
209011,71,2012-07-05 13:44:20,RT
48186,48181,2012-07-06 11:45:27,MT
86488,102821,2012-07-05 09:34:15,MT
312725,312724,2012-07-04 14:41:19,RT
96009,41179,2012-07-04 00:23:33,MT
78114,58876,2012-07-04 01:09:29,MT
160409,11946,2012-07-02 23:58:16,RT
35376,90274,2012-07-03 01:17:58,MT
350539,16801,2012-07-05 08:29:20,MT
237680,14672,2012-07-05 03:13:24,RT
372648,30513,2012-07-04 06:26:43,RT
260664,260665,2012-07-02 21:34:52,MT
394090,394090,2012-07-04 05:12:37,MT
115126,19604,2012-07-03 08:32:45,RT
31624,139471,2012-07-04 00:19:02,RT
455535,25094,2012-07-04 15:26:18,RE
178192,88,2012-07-04 02:40:28,MT
100166,71,2012-07-03 09:45:27,RT
221347,7698,2012-07-06 09:14:29,RT
288597,14588,2012-07-04 03:28:21,RT
369603,35062,2012-07-04 07:18:40,MT
166579,33461,2012-07-04 03:43:02,RT
17062,92575,2012-07-04 13:40:15,RT
124618,7437,2012-07-04 08:39:31,RT
140411,1548,2012-07-04 00:26:00,RT
84641,121414,2012-07-03 17:19:06,RT
145381,114041,2012-07-06 09:20:12,RT
279827,34181,2012-07-04 20:48:56,RT
438423,8,2012-07-04 05:11:47,RT
227345,30520,2012-07-07 04:20:33,RT
283295,283295,2012-07-04 07:14:41,RE
99038,8756,2012-07-04 01:07:06,RT
395585,1343,2012-07-04 01:57:38,RT
362708,95,2012-07-05 17:56:40,RT
69430,88,2012-07-04 08:28:50,MT
10019,39642,2012-07-04 23:58:34,MT
92060,10719,2012-07-06 02:07:02,MT
65697,19995,2012-07-04 21:41:09,MT
51367,108925,2012-07-03 23:38:12,RT
302713,226013,2012-07-05 00:51:22,RT
312307,12324,2012-07-05 12:08:44,MT
339946,14588,2012-07-04 00:29:54,RT
157667,49701,2012-07-05 14:12:12,RT
69367,8321,2012-07-04 05:10:21,MT
332844,5005,2012-07-03 14:20:04,MT
176228,28976,2012-07-04 01:51:40,RT
19885,503,2012-07-07 00:42:50,RT
9154,8404,2012-07-04 03:21:19,RT
310968,8016,2012-07-05 01:48:15,MT
329359,3998,2012-07-04 10:44:36,MT
287052,125909,2012-07-04 12:32:33,RT
158970,19192,2012-07-04 23:30:08,MT
291165,42,2012-07-04 02:30:04,MT
73218,128779,2012-07-03 22:23:28,RT
119693,57257,2012-07-04 06:02:57,RT
69269,511,2012-07-02 10:57:57,RT
25201,3082,2012-07-06 00:33:09,RE
314522,88,2012-07-04 09:19:08,MT
164123,2662,2012-07-03 14:59:24,RT
25062,88,2012-07-03 23:22:49,MT
206030,16783,2012-07-04 00:14:21,RT
428456,979,2012-07-04 04:01:27,RT
56303,26158,2012-07-04 00:23:38,MT
107674,5207,2012-07-03 10:03:03,RT
310211,13813,2012-07-04 09:49:39,RT
285862,236,2012-07-04 10:39:56,RT
13798,13795,2012-07-04 03:29:14,MT
153821,12281,2012-07-02 13:16:40,RT
53785,1274,2012-07-05 00:50:30,RT
50672,8135,2012-07-04 12:24:20,RT
294429,11946,2012-07-04 02:30:50,RT
169785,14454,2012-07-04 07:18:44,RT
188923,188923,2012-07-04 05:34:38,MT
104989,283,2012-07-05 17:04:23,RT
139361,2854,2012-07-04 08:47:04,RT
293939,5508,2012-07-04 07:31:09,RT
412836,337063,2012-07-05 07:16:49,MT
78959,35481,2012-07-05 12:32:30,RT
37220,4426,2012-07-06 07:41:50,RT
237604,3475,2012-07-04 04:07:12,RT
5640,27738,2012-07-04 09:56:26,RT
195923,42178,2012-07-04 01:07:06,RE
283187,88,2012-07-03 16:00:49,RE
20894,69113,2012-07-04 14:15:57,RT
323579,41854,2012-07-04 00:16:38,MT
13122,677,2012-07-04 00:58:00,MT
69414,69414,2012-07-05 13:51:45,MT
227376,7627,2012-07-05 02:04:51,RT
142413,330710,2012-07-04 00:23:00,RT
155981,144001,2012-07-04 23:29:47,MT
34669,96674,2012-07-05 09:45:11,RE
34460,50733,2012-07-04 01:22:25,RT
123031,8767,2012-07-03 11:02:58,RT
132679,11991,2012-07-04 02:26:04,RT
40297,30231,2012-07-04 11:14:09,MT
157449,387,2012-07-04 10:52:54,MT
121971,1292,2012-07-04 10:38:43,RT
2285,51,2012-07-04 12:26:21,MT
202253,35843,2012-07-04 01:27:00,RT
17442,2101,2012-07-04 17:35:15,MT
280654,2342,2012-07-04 03:12:38,RT
231560,35216,2012-07-03 13:55:59,MT
402288,13798,2012-07-04 00:37:36,RT
6963,29233,2012-07-02 13:26:04,MT
43722,1988,2012-07-04 00:53:31,RT
248086,503,2012-07-04 09:55:08,RT
125679,14613,2012-07-05 10:32:04,RT
47728,6148,2012-07-06 05:09:15,RT
324642,2059,2012-07-05 12:46:55,RT
330876,6948,2012-07-04 02:35:27,RT
420261,2055,2012-07-04 08:29:25,MT
39159,34236,2012-07-03 12:37:36,RT
77252,77166,2012-07-04 22:32:52,RT
231484,24054,2012-07-05 02:16:02,RT
26753,62542,2012-07-04 01:37:35,MT
150036,3998,2012-07-04 00:44:59,MT
28542,8135,2012-07-04 01:55:18,MT
146954,12465,2012-07-04 12:16:19,RT
63159,44288,2012-07-03 20:17:53,MT
39363,103147,2012-07-04 04:11:43,RT
117067,43600,2012-07-04 04:11:11,RT
373247,137166,2012-07-06 10:51:02,RT
288899,50361,2012-07-04 16:54:15,RT
370323,3571,2012-07-04 02:06:05,RT
440765,12510,2012-07-04 02:46:59,RT
375369,16529,2012-07-04 04:37:13,RT
344265,383,2012-07-03 18:23:36,MT
45030,88,2012-07-04 10:12:32,MT
163004,7404,2012-07-06 06:36:30,RT
282088,383,2012-07-04 07:21:33,MT
225766,208366,2012-07-04 11:21:15,RE
6433,40230,2012-07-04 09:12:02,RE
302558,36558,2012-07-04 03:18:48,RT
27311,88,2012-07-04 02:44:47,MT
170518,2353,2012-07-05 12:21:47,RT
245762,2700,2012-07-02 12:24:31,MT
115820,88,2012-07-04 07:08:56,MT
176553,17876,2012-07-04 10:17:17,RT
387269,18325,2012-07-04 12:56:31,MT
441448,77459,2012-07-04 04:34:19,RT
82330,63771,2012-07-04 15:15:15,RE
163897,133220,2012-07-04 00:59:08,MT
132400,1988,2012-07-04 00:51:08,RT
335562,361242,2012-07-04 16:20:02,RT
13565,677,2012-07-04 01:27:15,RT
249855,54207,2012-07-05 07:22:20,MT
109262,301,2012-07-04 00:18:46,MT
56843,42239,2012-07-04 08:26:18,RE
447973,39773,2012-07-04 06:40:41,RT
308663,6,2012-07-06 03:31:28,MT
25501,8135,2012-07-04 02:31:14,RT
104295,41152,2012-07-04 02:00:40,RT
197061,197061,2012-07-02 21:40:54,MT
401753,420303,2012-07-04 15:06:47,MT
64985,979,2012-07-04 04:40:21,RT
167072,133920,2012-07-04 11:33:18,RE
41588,35843,2012-07-04 04:39:13,RT
54089,26540,2012-07-04 02:42:15,RT
456314,750,2012-07-05 20:46:06,RT
50768,88,2012-07-04 05:56:34,RT
23061,11711,2012-07-02 07:40:12,RT
408622,1267,2012-07-03 10:18:06,RT
273059,86,2012-07-04 07:18:59,RT
259510,2014,2012-07-05 10:07:43,RT
361226,19604,2012-07-06 16:21:58,MT
150638,19908,2012-07-04 06:49:41,MT
239355,88,2012-07-03 23:57:09,RT
336851,220,2012-07-06 15:03:19,MT
187693,14075,2012-07-04 02:19:04,RT
375031,39511,2012-07-05 13:22:43,RT
9117,106,2012-07-05 19:41:16,MT
12361,12510,2012-07-04 02:29:39,RT
48056,66320,2012-07-04 10:23:57,RT
12894,389,2012-07-04 00:37:27,RT
93062,216,2012-07-05 03:36:18,RE
437358,677,2012-07-03 11:43:48,RT
36009,49007,2012-07-04 14:02:03,MT
338368,7533,2012-07-04 00:34:49,MT
56699,14484,2012-07-02 14:15:26,RT
229566,6080,2012-07-04 00:34:03,MT
188023,93965,2012-07-07 10:23:01,RT
375805,14454,2012-07-04 15:52:32,RT
397223,283,2012-07-05 16:32:39,RT
353362,182786,2012-07-04 03:53:07,RT
88658,26276,2012-07-04 19:01:03,RT
318243,677,2012-07-04 11:06:36,RT
130651,206,2012-07-04 01:43:26,RT
174859,220,2012-07-05 11:55:10,MT
320852,19913,2012-07-04 01:09:42,RT
186042,283,2012-07-05 17:11:42,MT
154908,957,2012-07-04 05:17:17,RT
26475,5226,2012-07-04 02:01:09,RT
3972,13798,2012-07-04 00:27:32,MT
187703,12966,2012-07-04 11:06:48,MT
198004,19253,2012-07-04 00:55:46,MT
269981,1852,2012-07-04 10:50:26,RT
231961,7698,2012-07-06 17:01:10,RT
147060,107067,2012-07-04 08:26:58,RT
53508,3998,2012-07-04 00:51:26,MT
362209,465,2012-07-04 11:49:51,RT
182645,8252,2012-07-05 10:43:38,RT
58762,19130,2012-07-04 03:33:10,MT
193074,2193,2012-07-04 00:18:54,RT
236469,88,2012-07-03 06:45:03,MT
388659,3998,2012-07-04 00:47:03,MT
52061,13249,2012-07-04 07:10:51,RT
20604,44601,2012-07-04 21:50:00,RE
280311,223,2012-07-04 09:08:15,RT
111473,73958,2012-07-04 21:23:42,RT
29589,88,2012-07-03 10:18:48,MT
355003,395668,2012-07-04 15:03:11,RT
112582,3369,2012-07-01 13:57:10,MT
90170,127299,2012-07-05 09:56:18,RE
318172,183475,2012-07-04 11:56:25,RT
66282,4893,2012-07-06 05:07:17,RT
386801,20213,2012-07-04 03:45:05,RT
81403,1988,2012-07-04 00:06:33,RT
142536,301,2012-07-04 00:10:16,RT
70782,12751,2012-07-03 13:47:43,RT
30361,2349,2012-07-04 08:40:59,RT
281406,96622,2012-07-04 21:45:25,RT
223031,31534,2012-07-07 11:39:13,MT
275112,121293,2012-07-04 21:01:44,RT
378624,4526,2012-07-04 03:15:09,RT
321139,39523,2012-07-04 04:53:55,RT
277817,234284,2012-07-04 02:11:37,RT
7036,228292,2012-07-05 17:45:03,MT
419138,113099,2012-07-04 11:08:13,RT
396337,14572,2012-07-05 11:55:43,RT
206607,511,2012-07-02 11:01:20,RT
256871,327443,2012-07-05 04:13:19,RE
306665,16527,2012-07-04 06:59:36,RT
82150,130183,2012-07-02 12:46:09,MT
329011,41733,2012-07-01 08:23:41,RT
208442,3369,2012-07-01 15:16:27,MT
12965,88,2012-07-06 01:42:33,MT
96473,2417,2012-07-05 07:52:03,MT
115075,197205,2012-07-04 01:16:53,MT
30954,28458,2012-07-04 01:54:21,RT
148702,111479,2012-07-04 12:03:50,RT
41845,4304,2012-07-03 22:50:17,MT
367611,33421,2012-07-03 00:33:08,RT
449118,34236,2012-07-03 05:18:10,RT
54222,109621,2012-07-03 23:58:10,MT
239370,103690,2012-07-04 04:54:54,MT
442663,442663,2012-07-06 14:39:04,MT
92770,118818,2012-07-04 11:56:14,RT
62350,88,2012-07-06 02:31:59,MT
41588,2567,2012-07-04 04:37:52,RT
49408,1343,2012-07-04 01:32:18,RT
367995,251965,2012-07-04 18:17:47,RT
43195,138,2012-07-04 02:38:25,MT
331023,204512,2012-07-07 01:16:27,RT
183841,2668,2012-07-04 15:44:19,RT
352272,356,2012-07-04 05:42:31,RT
161672,196641,2012-07-04 14:42:18,MT
