446383,99369,2012-07-04 22:15:09,RT
29488,19650,2012-07-05 15:03:55,RT
72632,77179,2012-07-06 04:28:31,RT
91673,7533,2012-07-04 16:10:37,RT
306023,191083,2012-07-04 01:05:47,RT
182781,16452,2012-07-04 17:32:35,RT
111599,26677,2012-07-03 15:07:26,RT
84007,14615,2012-07-02 11:40:09,RT
179322,250519,2012-07-01 13:34:35,RT
144918,129456,2012-07-02 18:21:58,RT
7195,957,2012-07-04 02:58:18,MT
160826,1988,2012-07-03 10:01:26,RT
31850,16523,2012-07-05 11:52:52,RE
376378,283,2012-07-05 17:37:57,RT
280402,292770,2012-07-04 03:16:56,RE
391295,2014,2012-07-05 07:51:37,RT
220239,677,2012-07-07 05:51:28,RE
66582,66582,2012-07-04 07:41:06,MT
9964,38865,2012-07-06 02:44:34,MT
7583,2156,2012-07-04 04:48:02,RT
418642,121150,2012-07-05 05:10:54,RT
332905,88,2012-07-03 23:59:22,RT
14567,19913,2012-07-04 03:25:19,RT
355921,356271,2012-07-05 05:32:19,RT
32797,15715,2012-07-04 02:11:20,RT
6691,5208,2012-07-05 23:53:06,MT
297474,14454,2012-07-05 12:28:46,RT
337471,1988,2012-07-04 04:08:38,RT
69430,88,2012-07-02 10:27:10,MT
14232,1945,2012-07-04 09:47:23,RT
451984,87362,2012-07-05 07:50:11,RT
116459,390301,2012-07-06 08:42:59,MT
376292,395928,2012-07-03 16:45:03,RE
93502,13813,2012-07-03 23:11:38,MT
137979,174213,2012-07-04 09:30:59,RE
20385,4322,2012-07-04 01:03:25,RE
63397,34268,2012-07-04 03:30:51,RT
153927,69237,2012-07-04 02:40:18,RT
453319,4368,2012-07-04 04:17:22,RT
235384,12375,2012-07-03 12:02:28,RT
8167,216624,2012-07-05 16:01:34,RT
59177,82825,2012-07-02 02:00:26,MT
72206,14064,2012-07-04 09:04:23,RT
95800,103447,2012-07-04 01:36:13,RT
334107,281286,2012-07-04 09:10:58,RT
351509,351509,2012-07-05 00:35:20,MT
138958,55183,2012-07-05 00:16:58,MT
270334,34669,2012-07-05 10:52:17,MT
431071,960,2012-07-04 12:38:40,RT
334583,191985,2012-07-04 14:19:42,RT
265499,88,2012-07-04 04:24:25,MT
66334,240,2012-07-04 08:30:06,RT
373317,1276,2012-07-04 08:04:52,RE
61312,291631,2012-07-06 05:45:50,RT
89644,20040,2012-07-04 00:56:19,MT
319116,9964,2012-07-05 00:40:23,RT
78240,26755,2012-07-04 00:41:22,RT
3691,33331,2012-07-04 02:50:26,RT
6882,6882,2012-07-04 02:54:57,MT
270837,13416,2012-07-04 06:23:33,RT
101149,34963,2012-07-04 03:56:03,RT
337306,178069,2012-07-04 06:50:22,RT
149344,29542,2012-07-07 16:20:30,RT
176498,3298,2012-07-06 13:32:44,RE
221370,35430,2012-07-04 10:35:25,MT
54702,4380,2012-07-04 02:44:28,MT
47534,16164,2012-07-04 06:06:46,RT
325995,3419,2012-07-04 01:15:39,RT
1022,40569,2012-07-04 02:24:06,MT
7801,138110,2012-07-05 04:59:28,MT
273893,88,2012-07-05 09:36:19,RT
227657,88,2012-07-03 23:48:51,MT
240788,17004,2012-07-04 14:49:47,RT
114161,16225,2012-07-05 04:28:45,RT
102679,23524,2012-07-03 18:00:31,MT
89692,88,2012-07-03 21:29:02,MT
432145,25093,2012-07-05 12:40:01,MT
397057,397057,2012-07-05 13:26:31,MT
334589,295412,2012-07-04 10:58:55,RE
161743,16746,2012-07-05 11:29:33,RE
253607,169796,2012-07-04 06:20:06,RT
44863,973,2012-07-04 08:52:54,MT
31391,21873,2012-07-04 14:40:17,RT
197749,43409,2012-07-07 10:14:25,MT
176625,176623,2012-07-04 10:02:46,MT
201768,88,2012-07-04 01:06:31,RT
36175,31443,2012-07-07 07:30:58,RT
281285,8404,2012-07-04 03:25:58,RT
51613,5245,2012-07-06 21:23:26,RT
324762,2567,2012-07-03 08:10:43,RT
324263,16783,2012-07-04 01:29:19,RT
330296,200589,2012-07-04 03:48:07,RT
6072,2941,2012-07-06 09:29:24,MT
92821,8765,2012-07-04 11:28:04,RT
160652,9492,2012-07-04 07:02:22,RT
87869,178975,2012-07-06 04:26:56,RT
5796,11921,2012-07-06 10:52:45,RT
325592,129563,2012-07-04 05:18:28,RT
392342,26658,2012-07-04 14:05:47,RT
153908,2247,2012-07-04 12:28:08,RT
84468,42919,2012-07-05 01:18:21,RT
302422,68278,2012-07-04 06:31:20,RT
349071,349,2012-07-04 22:47:32,MT
213746,14454,2012-07-04 13:19:46,RT
120131,39522,2012-07-04 01:07:01,RT
318260,677,2012-07-04 03:02:20,MT
176586,18431,2012-07-04 10:24:45,MT
248954,52469,2012-07-04 13:52:23,MT
106995,16358,2012-07-04 00:33:56,RT
313606,104791,2012-07-04 02:48:27,RT
285365,8603,2012-07-04 22:12:58,RT
165221,16801,2012-07-04 03:18:40,MT
11213,76478,2012-07-05 06:05:30,RE
83504,10482,2012-07-04 14:11:33,MT
349869,2919,2012-07-04 15:06:31,RT
8835,57105,2012-07-04 03:18:08,MT
114802,33297,2012-07-05 02:55:45,RT
309375,254223,2012-07-05 12:21:53,RT
147311,2813,2012-07-04 17:39:04,RT
11397,12818,2012-07-04 00:29:51,MT
346563,8959,2012-07-04 07:51:05,RT
239424,14577,2012-07-04 06:41:04,MT
361583,19,2012-07-06 11:56:22,MT
147991,349,2012-07-04 06:14:28,RT
381099,78528,2012-07-04 06:49:37,RT
138291,92809,2012-07-04 01:12:11,MT
227111,32226,2012-07-04 13:24:43,RT
181425,107958,2012-07-04 01:24:04,RT
169977,21280,2012-07-04 01:28:27,RT
304201,31510,2012-07-06 09:44:34,RT
438384,123450,2012-07-05 01:11:29,MT
39641,40407,2012-07-04 05:57:37,MT
159033,15374,2012-07-04 21:07:08,RT
324334,301,2012-07-07 16:13:31,RT
389161,3235,2012-07-04 03:45:57,RT
170953,48683,2012-07-03 22:15:21,RT
287191,151154,2012-07-04 02:50:30,MT
156931,374,2012-07-05 13:38:35,RT
356831,308781,2012-07-04 02:13:03,MT
190146,7690,2012-07-04 00:17:21,RE
50935,2567,2012-07-04 01:56:09,RT
64301,27827,2012-07-04 04:02:38,RT
346548,519,2012-07-04 09:52:25,RT
415235,10859,2012-07-04 15:22:26,RT
242416,170175,2012-07-04 09:53:02,RT
382247,382248,2012-07-05 01:08:30,MT
38377,38377,2012-07-05 01:32:20,MT
29394,13393,2012-07-04 20:04:56,RT
358501,283,2012-07-05 16:31:33,RT
351439,19426,2012-07-04 22:04:57,MT
268839,1503,2012-07-04 00:25:40,RT
400112,7698,2012-07-06 09:28:32,RT
293510,14571,2012-07-05 02:12:58,MT
313845,117155,2012-07-04 10:00:40,MT
124580,18547,2012-07-05 18:46:42,RT
206115,2014,2012-07-06 09:29:41,RT
239242,13416,2012-07-04 10:54:52,RT
222490,283,2012-07-05 18:36:19,RT
388729,2244,2012-07-06 04:23:59,RT
181429,50401,2012-07-03 13:44:57,MT
41828,3998,2012-07-04 00:40:02,MT
208627,64911,2012-07-06 08:52:31,MT
149557,149557,2012-07-06 12:26:44,MT
234544,17538,2012-07-04 04:05:50,RT
338569,206,2012-07-04 01:54:30,MT
246891,14557,2012-07-04 06:28:39,RT
23815,88,2012-07-04 06:46:13,MT
211446,39889,2012-07-04 06:07:42,RE
148534,85042,2012-07-06 12:59:14,RT
158773,1267,2012-07-04 16:05:59,RT
228371,11991,2012-07-04 09:05:22,RT
5704,88,2012-07-04 07:51:26,RT
38510,39362,2012-07-04 19:50:34,MT
338511,31602,2012-07-04 08:35:54,RT
447091,62903,2012-07-04 09:39:42,RT
305794,3571,2012-07-04 12:05:53,RT
410282,19908,2012-07-04 06:54:07,RT
24763,2949,2012-07-04 10:50:17,RT
428436,677,2012-07-04 12:12:28,RT
41828,3998,2012-07-04 00:12:37,MT
197538,34236,2012-07-04 00:45:04,RT
285156,19581,2012-07-04 01:06:35,RT
445947,16783,2012-07-04 04:18:45,MT
29154,26830,2012-07-04 00:15:48,MT
347434,2055,2012-07-04 21:20:19,MT
358898,75369,2012-07-05 13:30:32,RT
403954,3998,2012-07-03 17:04:34,MT
195849,1988,2012-07-04 03:14:14,RT
82278,78502,2012-07-04 02:44:49,RT
131868,677,2012-07-04 05:24:24,RE
82854,197384,2012-07-05 10:06:25,RT
134667,79253,2012-07-05 17:48:01,RT
137565,2237,2012-07-05 10:27:02,MT
339,6308,2012-07-05 09:56:04,RT
400820,14549,2012-07-04 09:26:56,RT
298153,2417,2012-07-04 23:07:35,MT
65003,47015,2012-07-04 01:48:32,RT
230224,51734,2012-07-06 09:46:01,RT
199908,1988,2012-07-04 00:30:41,MT
165269,1971,2012-07-06 14:52:22,RT
413441,108271,2012-07-04 16:04:55,MT
31860,4875,2012-07-04 02:07:34,MT
28214,5193,2012-07-04 05:00:23,MT
101309,2177,2012-07-03 14:16:12,MT
281820,31286,2012-07-04 08:55:46,RT
417973,98122,2012-07-04 07:12:53,RE
377571,98931,2012-07-04 07:18:11,RT
127627,4076,2012-07-04 08:16:14,RT
157399,16358,2012-07-06 08:49:53,MT
22339,3933,2012-07-07 10:30:53,RE
89805,16801,2012-07-04 00:12:22,MT
31251,16452,2012-07-04 16:31:39,MT
395508,71141,2012-07-06 22:48:36,RT
305412,153607,2012-07-05 08:12:36,MT
371515,68278,2012-07-04 10:11:33,RT
352352,677,2012-07-04 12:36:41,RT
21097,61130,2012-07-04 01:46:38,MT
238253,2669,2012-07-04 09:35:07,RT
306454,531,2012-07-04 15:43:35,RT
193394,193396,2012-07-04 17:37:06,MT
354596,216,2012-07-04 15:33:45,MT
403774,115786,2012-07-03 09:41:37,RT
308667,16460,2012-07-04 08:43:07,RE
332657,58411,2012-07-04 07:13:14,RT
3693,134096,2012-07-04 00:48:58,RE
158429,158428,2012-07-04 15:46:50,RE
108925,51892,2012-07-04 06:58:48,RE
48350,10741,2012-07-04 03:56:16,MT
161334,2671,2012-07-05 01:53:20,RT
55928,245,2012-07-04 19:19:54,RT
222111,8767,2012-07-03 11:12:02,MT
183959,20560,2012-07-04 08:18:48,RE
157206,13416,2012-07-04 03:27:29,RT
368457,1988,2012-07-04 00:33:31,RT
322103,267993,2012-07-04 07:40:40,RT
309327,309328,2012-07-04 14:08:13,RE
182558,40669,2012-07-04 06:43:57,MT
29350,43628,2012-07-06 23:00:01,RT
7271,71833,2012-07-04 07:26:28,MT
360714,40797,2012-07-05 07:58:48,RT
82986,3998,2012-07-04 03:44:30,MT
211227,1104,2012-07-04 00:55:03,RT
109668,19177,2012-07-04 18:21:40,RE
197601,88,2012-07-03 10:51:55,RT
178893,9964,2012-07-04 12:05:40,RT
251342,119611,2012-07-06 07:01:16,RT
449566,13813,2012-07-04 03:49:30,RT
77058,7423,2012-07-06 17:23:28,RT
13374,9336,2012-07-05 00:41:45,MT
427605,14454,2012-07-04 06:38:46,MT
10110,9903,2012-07-07 05:11:52,MT
292161,31240,2012-07-07 12:46:59,RT
196954,12686,2012-07-04 13:30:36,RT
364877,6948,2012-07-04 10:24:21,RT
313717,96883,2012-07-07 13:16:19,RT
8052,44435,2012-07-04 03:12:58,MT
375254,35248,2012-07-03 03:22:38,RT
109520,10313,2012-07-04 22:42:39,RE
349539,12687,2012-07-05 08:48:44,RT
39885,103447,2012-07-05 17:16:33,RT
314437,20134,2012-07-04 12:20:45,RT
6725,920,2012-07-05 00:23:05,RT
193216,3237,2012-07-05 21:19:05,RT
149115,14454,2012-07-04 06:42:29,RT
295953,60365,2012-07-04 02:56:07,RT
228379,387,2012-07-02 17:06:20,RT
80633,54222,2012-07-06 22:46:19,RT
91296,88,2012-07-04 03:39:14,MT
135302,159107,2012-07-05 06:11:55,RT
147288,4998,2012-07-04 23:58:43,RT
92688,15538,2012-07-04 02:22:36,RT
39054,136436,2012-07-04 23:25:13,RT
220462,17004,2012-07-05 15:32:46,RT
447815,45884,2012-07-04 05:40:48,RT
143329,88,2012-07-04 07:51:05,RT
290270,78809,2012-07-05 10:05:43,RT
437268,3237,2012-07-03 12:48:53,RT
90442,1988,2012-07-04 00:15:58,MT
381352,381352,2012-07-04 14:22:04,MT
210824,14454,2012-07-04 15:53:31,RT
373849,6948,2012-07-05 10:48:58,RT
108383,2177,2012-07-03 23:25:02,MT
92589,26486,2012-07-02 11:12:15,RT
289388,5245,2012-07-03 16:32:16,RT
170467,50052,2012-07-05 00:15:44,MT
219379,1293,2012-07-04 11:47:10,RT
354122,14588,2012-07-06 05:36:39,RT
328728,35216,2012-07-05 12:00:25,MT
384611,54200,2012-07-04 22:50:59,MT
241453,2687,2012-07-06 10:03:47,RT
264786,120347,2012-07-04 01:21:24,RT
84551,34320,2012-07-05 05:08:37,RT
89805,56968,2012-07-04 01:53:00,MT
74036,40150,2012-07-03 05:49:17,MT
911,77,2012-07-04 19:19:01,RT
384970,59945,2012-07-04 01:08:26,RT
211348,7627,2012-07-04 23:57:54,RT
454981,6373,2012-07-04 09:26:58,MT
143626,220,2012-07-04 10:26:05,MT
103439,13813,2012-07-04 02:01:56,RT
446132,1274,2012-07-05 01:09:00,RT
258530,84831,2012-07-03 23:32:57,MT
230847,322,2012-07-04 09:30:01,RT
375445,111668,2012-07-05 03:29:40,RT
315375,16460,2012-07-04 21:15:56,MT
239867,170101,2012-07-05 02:49:56,RT
374758,19913,2012-07-04 01:00:33,MT
201359,4214,2012-07-04 00:27:41,RT
406547,36875,2012-07-05 04:21:42,RT
380566,2696,2012-07-02 09:32:56,MT
120217,677,2012-07-05 16:53:09,MT
229101,34268,2012-07-04 03:33:00,RT
253599,6686,2012-07-04 08:55:17,RE
149081,136259,2012-07-04 01:49:27,RT
47935,9964,2012-07-06 04:28:33,RT
150753,79435,2012-07-02 10:45:12,RT
116101,110717,2012-07-05 06:34:27,RT
328165,6940,2012-07-01 14:52:52,RT
294870,294870,2012-07-04 17:38:10,MT
379278,159486,2012-07-04 07:10:30,RE
62786,3998,2012-07-04 07:17:52,MT
76862,110605,2012-07-04 06:12:29,MT
263077,59195,2012-07-04 02:16:37,MT
44483,99371,2012-07-07 10:15:41,RE
259849,13126,2012-07-04 11:42:43,RT
122086,19153,2012-07-04 04:19:13,RT
193891,101502,2012-07-06 09:27:06,RT
245064,120172,2012-07-05 02:50:22,RT
218734,1880,2012-07-04 15:36:41,RE
49212,59012,2012-07-06 22:16:21,RT
381756,16460,2012-07-04 09:29:05,RT
369185,1988,2012-07-02 15:24:50,RT
390084,283,2012-07-06 11:03:13,RE
115808,349,2012-07-04 09:49:06,RT
128010,12770,2012-07-04 03:05:27,RE
448257,121551,2012-07-05 03:41:16,RT
219823,8208,2012-07-04 03:56:51,RT
440950,335,2012-07-03 13:40:10,RT
285443,677,2012-07-04 00:35:14,RT
13235,44183,2012-07-03 14:15:05,RT
56667,28476,2012-07-03 03:31:41,MT
183898,325125,2012-07-04 01:43:29,RT
151329,268,2012-07-04 21:53:52,MT
445573,120977,2012-07-06 14:04:04,MT
394219,16460,2012-07-04 10:32:25,RT
60639,59195,2012-07-04 11:02:49,MT
377921,377921,2012-07-04 05:01:38,MT
106589,8016,2012-07-05 02:33:14,RT
344771,19559,2012-07-04 10:11:54,RT
210746,41146,2012-07-04 00:54:10,RT
108272,15458,2012-07-02 12:00:44,RT
33424,1988,2012-07-03 10:07:37,RT
58228,16527,2012-07-04 06:27:37,RT
402242,2347,2012-07-04 18:29:50,RT
84228,1988,2012-07-03 23:38:20,RT
189546,88,2012-07-03 23:59:17,MT
329383,1988,2012-07-04 01:26:21,RT
292498,116239,2012-07-04 16:42:45,RE
392780,358192,2012-07-04 02:55:29,RT
394390,88,2012-07-04 01:52:23,MT
73254,9323,2012-07-05 14:18:17,RT
100746,40016,2012-07-05 03:29:51,RE
51321,2417,2012-07-04 04:36:07,RT
16989,76528,2012-07-05 02:20:53,RT
411456,2417,2012-07-04 04:45:42,MT
324150,2417,2012-07-05 13:32:14,MT
376531,37528,2012-07-04 03:51:02,RT
231117,349,2012-07-04 02:28:19,MT
365466,365465,2012-07-04 06:20:25,RT
152162,75022,2012-07-04 01:57:45,MT
367905,422048,2012-07-04 08:49:52,RT
167512,152079,2012-07-05 12:52:35,RT
299518,3227,2012-07-06 18:33:44,RT
170202,290007,2012-07-06 11:06:17,RT
23642,5226,2012-07-02 11:57:15,RT
145831,4214,2012-07-04 00:16:53,RT
170236,138,2012-07-04 01:44:10,RT
93566,5907,2012-07-04 05:13:23,MT
41652,13082,2012-07-04 06:16:28,MT
403759,19908,2012-07-04 08:14:42,RT
199635,15,2012-07-04 11:36:27,RT
25434,2066,2012-07-05 02:10:34,RT
134096,3699,2012-07-04 23:36:13,RT
253118,20266,2012-07-04 05:50:23,MT
174988,1988,2012-07-03 11:58:38,RT
75154,356,2012-07-04 03:13:49,RE
186764,88,2012-07-04 06:17:50,MT
315551,289002,2012-07-05 02:56:30,RE
398546,36226,2012-07-04 10:42:35,MT
302797,19604,2012-07-04 01:04:09,RT
5226,3998,2012-07-04 01:24:49,MT
60833,23666,2012-07-07 00:56:22,RT
6847,1971,2012-07-06 17:15:40,MT
90212,2911,2012-07-04 07:30:49,RT
36093,10154,2012-07-03 03:27:18,MT
407713,37532,2012-07-04 04:00:35,RT
9036,9036,2012-07-04 15:00:50,MT
63785,58892,2012-07-03 15:52:46,RT
411090,23006,2012-07-04 15:04:59,RT
70111,38790,2012-07-01 11:10:18,RT
81324,14454,2012-07-04 02:18:42,RT
60662,56203,2012-07-06 10:52:08,MT
150691,3571,2012-07-04 02:42:12,RT
124594,677,2012-07-04 00:50:03,MT
321503,60365,2012-07-04 04:07:54,RT
83072,465,2012-07-07 10:23:14,RT
255662,49592,2012-07-04 13:28:17,MT
35388,677,2012-07-04 01:14:18,RT
251280,2417,2012-07-04 12:52:45,RT
69248,31921,2012-07-04 18:17:51,RT
38613,74036,2012-07-06 06:22:42,MT
131533,1274,2012-07-04 23:20:43,RT
319481,6968,2012-07-05 06:54:22,RT
108469,9964,2012-07-04 12:21:49,RT
81970,2342,2012-07-04 03:13:07,RT
265557,88,2012-07-04 03:21:58,RT
54717,677,2012-07-04 14:30:40,MT
86728,48502,2012-07-05 04:40:38,MT
131584,36423,2012-07-06 07:55:40,RE
126272,45014,2012-07-03 04:49:35,RE
33986,1988,2012-07-04 01:45:01,RT
110106,110106,2012-07-04 04:16:51,MT
50967,17145,2012-07-04 04:58:18,RE
99614,89364,2012-07-04 09:10:54,RT
257707,245707,2012-07-04 15:33:22,MT
23655,32853,2012-07-04 12:28:32,MT
155681,89784,2012-07-04 00:43:06,MT
314224,7533,2012-07-04 14:11:44,MT
136170,186433,2012-07-05 02:24:23,MT
221359,88,2012-07-04 11:47:13,MT
427114,8303,2012-07-04 09:42:16,MT
19820,389,2012-07-04 01:04:45,RT
310435,3571,2012-07-04 03:58:38,RT
48828,114000,2012-07-04 07:52:31,RT
375538,228932,2012-07-03 05:44:55,RE
100569,216715,2012-07-04 14:10:30,MT
212522,9881,2012-07-04 06:31:12,RT
411063,33490,2012-07-06 14:55:53,RT
322893,31510,2012-07-05 18:57:36,MT
64911,9704,2012-07-04 00:50:21,RT
140784,37532,2012-07-04 01:25:39,RT
126397,38277,2012-07-04 05:02:30,MT
