296735,677,2012-07-04 14:56:09,MT
160952,27738,2012-07-04 12:25:53,RT
45398,154005,2012-07-04 09:20:47,RT
346310,8806,2012-07-04 07:31:40,RT
246811,44198,2012-07-07 06:56:03,RT
420067,95922,2012-07-04 08:44:27,RT
141912,1205,2012-07-04 10:15:41,MT
138590,50218,2012-07-04 07:01:50,MT
89543,5226,2012-07-04 00:18:22,RT
246209,531,2012-07-04 04:02:54,RT
48745,256957,2012-07-04 15:10:07,MT
428118,33181,2012-07-04 07:40:45,RT
288756,86813,2012-07-03 15:37:09,RT
23083,7783,2012-07-05 00:24:06,RT
247773,247771,2012-07-05 09:03:55,RT
291869,68278,2012-07-05 00:09:57,RT
13108,132690,2012-07-04 08:45:56,RT
128778,76165,2012-07-04 00:06:45,RT
141739,2662,2012-07-03 16:07:59,RT
47360,164828,2012-07-04 04:40:35,RT
336738,322,2012-07-04 09:37:27,RT
108912,108912,2012-07-05 21:29:38,MT
272210,38602,2012-07-04 04:03:50,RT
45419,16344,2012-07-04 05:49:38,RT
213330,88,2012-07-04 02:21:29,RE
400060,82983,2012-07-04 08:06:22,RT
13627,18168,2012-07-05 03:57:02,RT
338036,3146,2012-07-04 22:14:51,RE
408031,8756,2012-07-04 02:33:14,RT
61145,82287,2012-07-04 01:46:04,MT
16491,2417,2012-07-04 13:21:58,MT
108150,59902,2012-07-03 10:53:47,RT
99311,45924,2012-07-04 10:06:37,RT
234535,677,2012-07-04 02:22:25,RE
178236,10914,2012-07-04 15:03:41,RT
43397,1988,2012-07-04 00:52:25,RT
376702,2059,2012-07-05 13:29:34,RT
373673,373672,2012-07-06 00:47:03,MT
138203,88,2012-07-03 13:29:22,MT
140741,16358,2012-07-04 03:01:44,MT
80923,1988,2012-07-03 00:29:27,MT
63771,82330,2012-07-04 15:20:26,RE
206081,5193,2012-07-03 13:03:20,MT
423028,34312,2012-07-04 03:41:40,RT
98106,3726,2012-07-04 03:21:20,RT
303196,111018,2012-07-04 07:58:53,RT
413968,59195,2012-07-04 14:13:38,MT
306695,62904,2012-07-05 10:24:12,MT
45395,16801,2012-07-04 00:00:50,RT
35446,519,2012-07-03 14:48:45,RT
369223,36224,2012-07-04 08:28:41,RT
105407,44183,2012-07-07 01:43:19,MT
3188,13799,2012-07-04 09:38:36,RT
400261,14572,2012-07-04 21:07:17,RT
280966,531,2012-07-05 00:56:05,RT
47470,13775,2012-07-05 07:44:40,RT
92047,157426,2012-07-04 02:01:40,RT
401614,48378,2012-07-05 02:05:12,RT
270538,270538,2012-07-04 03:23:37,RE
185382,88,2012-07-04 02:17:21,MT
300186,111630,2012-07-02 14:25:04,RT
70618,42354,2012-07-06 13:06:48,RT
313267,28476,2012-07-03 05:05:56,MT
212169,10647,2012-07-04 01:58:08,MT
428477,383,2012-07-04 00:17:39,MT
326958,677,2012-07-06 04:16:58,RT
46265,220,2012-07-04 08:07:42,RT
444696,117171,2012-07-05 01:12:29,RT
304313,12269,2012-07-04 09:02:08,RT
27691,485,2012-07-06 13:17:02,RT
61944,12937,2012-07-04 00:53:42,MT
61904,54376,2012-07-04 02:11:19,MT
10091,127699,2012-07-03 15:50:01,MT
400756,68729,2012-07-04 17:10:56,RT
226857,107347,2012-07-03 05:14:52,MT
145851,10822,2012-07-04 15:30:16,RE
25848,88,2012-07-04 08:03:10,MT
47529,2287,2012-07-03 23:49:29,MT
156386,3549,2012-07-04 10:20:14,RT
88419,9964,2012-07-07 10:26:59,RE
115486,65900,2012-07-04 05:00:37,RT
5047,17966,2012-07-04 00:16:09,RT
289828,35062,2012-07-04 12:07:30,RT
395368,677,2012-07-04 10:03:45,MT
347786,33476,2012-07-02 12:37:01,RT
289795,46947,2012-07-04 15:36:48,RT
364430,6969,2012-07-05 10:53:15,RT
414966,677,2012-07-03 04:25:36,RT
310021,88,2012-07-03 23:16:52,MT
4796,9797,2012-07-05 02:26:05,MT
161560,5280,2012-07-03 23:42:33,RT
163050,87643,2012-07-04 11:25:06,RT
36840,1988,2012-07-06 09:38:41,MT
406857,14572,2012-07-04 02:36:31,RT
48606,2417,2012-07-04 08:09:10,MT
377549,34928,2012-07-04 06:13:43,MT
267313,54217,2012-07-04 05:23:25,RT
365433,30231,2012-07-04 05:33:01,MT
256501,205,2012-07-04 20:48:28,RT
80673,349,2012-07-04 01:19:16,RT
280074,40531,2012-07-06 09:24:10,RT
348856,236,2012-07-04 20:02:15,RT
155292,857,2012-07-04 08:38:13,RT
446063,16460,2012-07-03 19:35:16,MT
36571,68285,2012-07-04 03:05:15,RT
89805,3998,2012-07-03 23:01:46,MT
315714,308,2012-07-02 12:28:32,RT
82979,62358,2012-07-02 14:28:22,RT
351043,1945,2012-07-04 09:29:03,RT
12635,71,2012-07-06 19:08:03,MT
339699,16527,2012-07-04 11:36:12,RT
293374,6929,2012-07-04 09:38:31,RT
156398,122016,2012-07-02 15:57:33,RE
221341,17175,2012-07-04 13:34:50,RT
145585,8603,2012-07-05 12:59:59,MT
17191,2417,2012-07-04 03:11:32,MT
323044,424507,2012-07-05 03:09:44,MT
204730,28739,2012-07-05 05:54:33,RT
7657,26394,2012-07-04 08:02:01,RE
126028,9021,2012-07-06 19:19:01,RE
198144,12022,2012-07-06 04:43:14,RT
244765,7690,2012-07-05 00:27:08,MT
344713,13808,2012-07-04 00:58:05,RT
21436,229531,2012-07-04 00:59:39,RE
258419,30992,2012-07-06 10:53:17,RT
190373,4182,2012-07-04 03:37:10,RT
124054,16621,2012-07-04 00:26:18,RT
10194,181078,2012-07-05 14:04:51,MT
400695,24604,2012-07-05 15:46:03,MT
57324,57319,2012-07-05 09:23:10,MT
183725,973,2012-07-04 11:31:19,MT
67504,13813,2012-07-04 01:47:57,MT
149766,45,2012-07-05 06:36:50,RT
337234,102517,2012-07-04 03:48:22,MT
99391,23680,2012-07-04 10:15:42,MT
124350,15210,2012-07-03 23:55:22,RT
313589,220342,2012-07-05 07:48:32,RT
10840,88,2012-07-04 01:00:42,MT
333179,14648,2012-07-04 13:08:41,RT
158014,12687,2012-07-05 08:37:02,RT
71535,194092,2012-07-04 23:42:24,RT
13733,13717,2012-07-06 06:07:47,MT
47275,42354,2012-07-05 11:57:02,MT
206207,64910,2012-07-05 05:37:24,RT
194470,52469,2012-07-05 08:03:53,MT
326100,205,2012-07-05 02:15:59,RT
413095,88,2012-07-04 08:53:24,MT
296215,22774,2012-07-06 01:00:44,RT
248388,3549,2012-07-04 12:30:41,RT
80298,21435,2012-07-04 06:43:31,RT
148429,35352,2012-07-04 00:40:51,RT
106661,1276,2012-07-04 00:49:33,RT
53508,13813,2012-07-04 01:38:53,MT
120969,370,2012-07-03 10:52:42,RT
221349,2417,2012-07-04 09:28:50,MT
228972,5307,2012-07-04 04:18:31,RT
429754,88564,2012-07-04 05:15:14,RT
187764,134095,2012-07-04 05:08:37,RT
87058,48039,2012-07-04 21:20:56,MT
177275,88,2012-07-04 01:24:09,RT
318571,354622,2012-07-04 03:56:52,RT
216690,222,2012-07-05 11:02:48,RT
872,349,2012-07-04 07:19:41,RT
232212,30179,2012-07-05 11:01:29,MT
199006,104785,2012-07-05 00:54:47,RT
113498,68626,2012-07-04 08:22:08,MT
443762,5226,2012-07-04 00:01:39,RT
401786,34268,2012-07-04 05:11:28,RT
26129,44183,2012-07-04 15:16:13,MT
95778,2350,2012-07-04 08:32:50,RE
56968,91840,2012-07-04 02:19:05,RT
399445,107206,2012-07-05 05:40:56,RT
100307,677,2012-07-04 09:52:16,RT
188014,2662,2012-07-04 02:29:52,MT
30048,25015,2012-07-06 09:41:15,RE
308802,13383,2012-07-04 06:56:04,RT
148637,2055,2012-07-04 05:27:12,MT
251578,88,2012-07-06 07:29:00,MT
415398,71552,2012-07-04 12:19:33,MT
100289,80,2012-07-04 23:53:17,RE
61534,3237,2012-07-05 12:29:04,RT
331336,107918,2012-07-04 01:41:04,RT
168893,6373,2012-07-05 10:41:36,MT
139153,138,2012-07-04 01:46:09,RT
157059,44133,2012-07-04 22:46:41,MT
158140,220,2012-07-04 07:59:32,RE
46569,90938,2012-07-04 02:44:39,RT
313801,88,2012-07-04 01:05:11,RT
341187,677,2012-07-04 10:55:12,RT
85831,677,2012-07-04 01:36:32,RT
282949,12687,2012-07-05 09:16:28,RT
284378,78773,2012-07-04 06:35:38,RT
241566,14454,2012-07-04 20:30:13,RT
298692,356,2012-07-04 06:48:19,RT
39867,13778,2012-07-03 09:54:09,MT
133138,677,2012-07-04 00:54:38,RT
30782,12937,2012-07-04 02:30:11,MT
280540,1553,2012-07-04 05:24:03,RT
182845,312533,2012-07-04 13:51:41,RT
78204,46842,2012-07-04 05:59:04,RT
12907,245875,2012-07-05 15:17:31,MT
64389,11991,2012-07-02 08:57:11,RT
14845,40398,2012-07-04 15:22:18,MT
395833,1276,2012-07-06 11:16:20,RT
26289,48437,2012-07-05 17:43:22,RT
3095,1764,2012-07-03 12:14:47,RT
221865,29262,2012-07-04 01:27:05,MT
88414,128500,2012-07-04 02:08:16,MT
131852,15,2012-07-04 14:43:49,MT
259324,14376,2012-07-04 09:43:55,RT
68313,88,2012-07-04 02:58:55,RT
92066,13813,2012-07-04 01:45:36,RT
208752,960,2012-07-04 11:47:15,RT
155538,677,2012-07-04 01:58:10,RT
195562,5005,2012-07-07 14:20:04,MT
445397,12281,2012-07-04 12:21:31,MT
383366,14572,2012-07-04 15:43:32,RT
35342,35342,2012-07-04 06:08:39,MT
276522,59023,2012-07-04 03:51:57,RT
20636,88,2012-07-04 00:08:07,RT
100281,396,2012-07-04 04:57:20,RT
38295,27738,2012-07-04 08:45:41,RT
128709,11792,2012-07-03 02:16:56,MT
244035,99104,2012-07-04 03:55:32,RT
45954,857,2012-07-04 03:16:27,RT
49982,6813,2012-07-04 06:47:02,RT
10711,608,2012-07-04 10:45:51,MT
402765,6657,2012-07-04 00:43:30,RT
135180,34312,2012-07-04 03:16:56,RT
21122,88,2012-07-04 02:28:33,RT
344807,8984,2012-07-04 23:18:53,RT
16518,65305,2012-07-04 04:33:48,MT
102149,31650,2012-07-04 02:09:06,RT
259979,7791,2012-07-04 02:37:33,RT
39835,11714,2012-07-05 06:36:48,RT
358437,7533,2012-07-04 02:01:56,RT
13308,14454,2012-07-04 02:11:00,RT
78766,37941,2012-07-07 04:12:54,RT
127291,40254,2012-07-05 07:45:45,RT
213384,1138,2012-07-04 13:46:32,RT
89805,39959,2012-07-03 17:15:01,MT
217629,349,2012-07-04 10:20:07,RT
11700,2160,2012-07-04 10:34:03,RE
168598,12687,2012-07-05 08:32:51,MT
426254,358,2012-07-04 16:56:59,RT
75467,75458,2012-07-07 18:08:28,RE
190472,429279,2012-07-06 09:12:42,RT
45202,4272,2012-07-04 00:48:04,RT
165250,22630,2012-07-04 07:22:37,RT
154599,11339,2012-07-04 05:34:46,MT
239367,35216,2012-07-04 09:40:40,MT
371595,16452,2012-07-04 07:43:58,RT
432739,52514,2012-07-04 06:14:00,RT
118759,31030,2012-07-04 08:56:15,RT
428878,238183,2012-07-04 02:54:03,MT
202542,35005,2012-07-04 11:06:13,RT
179020,19604,2012-07-03 07:57:57,MT
134592,2014,2012-07-06 08:57:40,MT
137293,59026,2012-07-04 08:00:05,RT
242204,59025,2012-07-02 20:51:23,RT
352416,13813,2012-07-04 01:16:07,MT
104758,104785,2012-07-04 12:24:23,RT
346464,125162,2012-07-04 02:54:28,RT
22849,22849,2012-07-04 02:44:24,MT
270056,27058,2012-07-02 17:38:07,RT
435109,88,2012-07-04 05:15:59,RT
162588,50285,2012-07-05 04:23:19,MT
350199,21296,2012-07-04 15:28:38,RT
188938,39888,2012-07-05 06:44:38,RT
204258,87319,2012-07-02 08:18:24,RT
53216,19913,2012-07-04 08:14:53,RT
275082,283,2012-07-04 11:38:24,RT
78701,80814,2012-07-04 00:39:08,RT
161542,703,2012-07-07 09:56:11,RT
76165,113372,2012-07-06 08:58:07,RT
19046,38224,2012-07-04 17:48:23,MT
2148,24573,2012-07-03 15:56:41,RT
318593,13416,2012-07-04 07:21:25,RT
289866,14621,2012-07-04 02:25:00,RT
294711,87198,2012-07-04 01:05:52,RT
347404,30799,2012-07-04 03:45:06,RT
93911,957,2012-07-04 06:31:19,RT
278804,278811,2012-07-04 04:48:59,RE
80101,207711,2012-07-06 18:26:31,MT
318578,7533,2012-07-04 01:40:18,RT
433489,390301,2012-07-06 09:26:44,MT
244663,677,2012-07-04 01:04:59,RT
22165,4652,2012-07-04 02:51:04,RT
239493,88,2012-07-04 03:16:13,MT
321678,7627,2012-07-04 19:30:20,RT
7591,88,2012-07-03 19:34:22,MT
208706,50865,2012-07-04 22:40:32,MT
298470,36065,2012-07-03 12:25:45,MT
355017,7698,2012-07-06 09:33:27,RT
20920,14075,2012-07-04 06:53:13,MT
230408,8266,2012-07-02 10:05:08,RT
27648,24031,2012-07-04 11:30:19,RT
436857,7698,2012-07-06 08:55:42,RT
343377,127379,2012-07-05 03:04:14,RT
187987,13799,2012-07-04 05:44:30,MT
77401,28072,2012-07-04 04:10:16,RT
302393,302395,2012-07-02 17:19:02,RE
237333,38224,2012-07-05 07:28:36,RT
150782,69471,2012-07-04 03:36:56,RT
39930,34268,2012-07-04 04:44:39,RT
12068,3144,2012-07-04 23:15:22,RT
138603,9021,2012-07-04 20:24:59,MT
290019,67609,2012-07-05 21:35:08,RT
408308,8208,2012-07-04 02:23:58,RT
80236,857,2012-07-04 04:36:10,RT
81995,194051,2012-07-04 01:15:59,RE
146294,296043,2012-07-06 09:31:50,RE
13808,143606,2012-07-03 07:13:50,RT
131246,417953,2012-07-04 09:17:29,RT
9454,3361,2012-07-04 03:21:48,RT
23780,8438,2012-07-04 03:32:49,MT
237049,5516,2012-07-04 06:14:47,MT
222396,88,2012-07-04 03:22:28,MT
249941,1988,2012-07-03 23:42:39,RT
69418,94,2012-07-06 09:01:30,MT
32721,12264,2012-07-05 06:03:41,MT
56764,53013,2012-07-04 07:39:04,MT
177515,52953,2012-07-06 11:24:48,RT
169754,6241,2012-07-03 09:25:43,RT
41479,30725,2012-07-07 09:12:55,RT
239036,7627,2012-07-04 23:24:19,RT
229353,87675,2012-07-04 05:06:23,MT
45162,45155,2012-07-04 07:07:10,MT
344190,294416,2012-07-05 06:19:11,RT
417299,9964,2012-07-04 08:58:15,RT
204132,14075,2012-07-04 00:57:11,RT
430445,66417,2012-07-04 05:49:08,RT
242151,243,2012-07-04 19:39:26,RT
88419,9964,2012-07-06 16:57:54,MT
381094,14625,2012-07-04 08:25:48,RT
317906,3188,2012-07-04 07:35:06,RT
223870,345881,2012-07-05 11:51:25,RE
371352,245,2012-07-05 00:21:53,MT
420058,4526,2012-07-04 13:14:41,RT
336156,335935,2012-07-05 15:15:52,MT
12383,88,2012-07-02 14:42:18,MT
55969,80824,2012-07-04 01:49:15,RT
184461,1720,2012-07-04 01:46:32,RT
367192,383,2012-07-03 19:26:15,RT
298784,3726,2012-07-04 08:15:15,RE
261179,172767,2012-07-03 09:41:14,RE
126549,5011,2012-07-05 03:23:27,MT
288045,95,2012-07-05 21:37:30,RE
237071,14549,2012-07-05 13:47:35,RT
19029,171344,2012-07-04 14:32:41,MT
12912,12904,2012-07-04 00:10:28,MT
