417923,63736,2012-07-03 13:41:54,RT
117427,95231,2012-07-04 01:54:12,RE
129315,88,2012-07-04 08:52:06,RT
212756,212758,2012-07-06 05:35:15,RE
46810,86,2012-07-05 09:29:24,MT
306339,177800,2012-07-04 03:00:57,RT
26397,29988,2012-07-04 12:35:53,MT
160588,205,2012-07-05 01:24:54,RT
194560,43070,2012-07-05 06:50:18,RT
139254,38999,2012-07-03 21:03:51,RE
29820,1971,2012-07-06 10:06:18,RT
126944,3998,2012-07-04 02:29:33,MT
159747,88,2012-07-04 02:21:11,MT
368430,3604,2012-07-01 06:19:49,RT
111368,81102,2012-07-03 06:34:01,MT
96775,677,2012-07-04 00:54:57,RE
175445,17026,2012-07-04 03:39:47,RT
165052,61211,2012-07-04 11:41:27,MT
74631,31836,2012-07-04 09:07:56,MT
447490,11946,2012-07-04 13:52:37,MT
246214,22236,2012-07-04 14:29:18,RT
96022,6948,2012-07-04 12:14:15,RT
119216,34312,2012-07-04 03:01:43,RT
232635,1343,2012-07-04 01:59:32,RT
435809,677,2012-07-04 02:48:40,RT
69753,14075,2012-07-04 01:07:28,RE
57751,201363,2012-07-05 09:48:02,RT
197852,88,2012-07-04 01:29:19,RT
237310,88,2012-07-04 01:08:04,MT
423163,39420,2012-07-04 01:41:45,RT
68356,88,2012-07-05 12:23:06,MT
214132,979,2012-07-04 04:12:05,RT
15550,44657,2012-07-05 06:16:25,RT
108986,6136,2012-07-04 02:53:53,RT
301805,236655,2012-07-05 05:50:01,RT
34236,34236,2012-07-04 01:26:07,MT
26158,88,2012-07-04 03:57:11,MT
47868,27483,2012-07-02 18:49:19,RT
149616,1988,2012-07-04 02:07:29,RT
107205,58742,2012-07-06 05:56:59,RT
204535,14454,2012-07-04 09:00:34,RT
413309,7533,2012-07-04 07:37:45,MT
274393,14454,2012-07-04 02:54:20,RT
221526,220,2012-07-02 08:30:18,RE
258999,1858,2012-07-03 11:12:12,MT
45162,283,2012-07-05 16:39:16,RT
83216,37134,2012-07-04 06:46:24,RT
180010,13027,2012-07-05 14:14:34,RT
157999,36660,2012-07-04 02:19:15,RT
16341,16358,2012-07-03 23:35:18,MT
201032,960,2012-07-05 04:12:22,RT
160904,70532,2012-07-04 05:25:14,MT
357494,34268,2012-07-04 01:53:32,RT
251897,677,2012-07-04 08:46:03,MT
101317,20752,2012-07-04 13:04:21,RT
239549,88,2012-07-04 05:21:58,RT
93184,40997,2012-07-04 04:01:44,MT
326611,326611,2012-07-05 06:44:42,MT
41192,5669,2012-07-04 00:05:58,MT
441891,75721,2012-07-06 17:29:13,RT
152516,3816,2012-07-05 14:27:04,MT
177746,16783,2012-07-04 00:09:21,RT
446979,16783,2012-07-04 00:11:00,RT
35925,112772,2012-07-04 02:38:16,MT
192082,91115,2012-07-04 21:43:13,RT
315606,163830,2012-07-04 13:09:04,MT
217972,217969,2012-07-04 00:28:40,RT
249180,216655,2012-07-04 03:20:26,RT
117433,5102,2012-07-04 15:03:57,RT
43382,43416,2012-07-04 04:12:50,RT
73384,31576,2012-07-05 16:10:16,RT
305339,305340,2012-07-04 05:22:35,RT
230248,387,2012-07-02 19:03:50,RT
344511,36247,2012-07-06 23:49:39,RT
416694,88,2012-07-04 10:47:09,RT
354628,69012,2012-07-04 05:58:14,MT
157250,88,2012-07-03 23:10:18,RT
162366,26538,2012-07-06 03:08:12,RT
305412,142041,2012-07-04 20:07:04,MT
38391,31692,2012-07-06 08:23:39,MT
418594,46173,2012-07-06 21:56:39,MT
252767,7592,2012-07-04 10:32:51,RT
317461,40797,2012-07-05 08:12:24,RT
86897,88,2012-07-04 01:54:51,RT
325669,103177,2012-07-04 04:13:35,RT
208606,6241,2012-07-06 08:17:25,MT
418583,283,2012-07-04 18:12:04,RT
9863,88,2012-07-04 01:59:04,MT
279282,94,2012-07-06 18:29:40,RT
434800,1988,2012-07-07 14:41:53,RT
368275,4446,2012-07-04 12:33:15,MT
126725,20373,2012-07-04 01:44:10,MT
343959,3086,2012-07-05 02:54:07,RT
244695,65682,2012-07-04 20:47:28,RT
284347,245,2012-07-05 11:47:12,RT
275070,25934,2012-07-04 00:58:01,RT
72280,22776,2012-07-04 03:02:15,MT
93000,2348,2012-07-04 12:51:56,RT
128,112964,2012-07-04 01:17:29,RT
159101,14075,2012-07-04 05:39:06,RT
330358,232655,2012-07-06 02:01:27,RT
315327,7533,2012-07-04 06:25:38,MT
141698,88,2012-07-03 23:55:51,RT
105446,51468,2012-07-06 14:18:59,RT
452322,677,2012-07-04 12:22:04,MT
444666,4214,2012-07-04 01:14:03,RT
185147,14577,2012-07-04 04:16:10,MT
17076,6925,2012-07-04 01:32:26,RE
337655,54222,2012-07-04 06:31:32,RT
99532,12751,2012-07-03 23:25:23,MT
16162,1276,2012-07-04 01:04:05,RT
327811,327811,2012-07-04 12:56:07,MT
178665,294416,2012-07-05 02:47:08,RT
251924,310,2012-07-05 13:58:06,RT
330918,128559,2012-07-04 19:43:51,RT
36659,677,2012-07-04 00:58:22,MT
347653,225087,2012-07-04 01:13:03,RT
86964,6060,2012-07-05 11:02:21,MT
19072,15401,2012-07-03 01:43:06,MT
231306,16292,2012-07-04 01:50:26,RT
404457,7533,2012-07-05 04:39:14,RT
60826,98385,2012-07-04 01:40:43,RT
451908,1503,2012-07-04 01:27:05,RT
248761,138,2012-07-04 08:06:08,RT
35905,3571,2012-07-04 01:32:20,RT
73946,109004,2012-07-04 17:41:59,RT
453438,301,2012-07-04 01:02:22,RT
209734,76789,2012-07-06 03:48:08,MT
282374,12687,2012-07-05 08:47:40,RT
365491,165058,2012-07-04 05:47:20,RT
203275,677,2012-07-04 14:00:09,MT
7740,14454,2012-07-04 07:42:43,RT
47218,3188,2012-07-04 09:12:34,RT
454358,17045,2012-07-04 03:28:46,RT
411474,9707,2012-07-05 03:42:21,MT
451832,100786,2012-07-04 05:18:37,MT
384021,2014,2012-07-05 07:35:41,RT
181996,12966,2012-07-04 01:24:08,MT
156128,14549,2012-07-05 23:06:51,RT
102523,14572,2012-07-04 03:36:37,RT
211950,12169,2012-07-05 12:33:57,RT
179436,12687,2012-07-05 08:29:20,MT
146264,10159,2012-07-04 00:36:50,RT
94028,759,2012-07-04 05:13:19,RT
388183,123135,2012-07-05 07:07:30,RE
51764,9905,2012-07-04 05:29:18,MT
127488,127488,2012-07-05 20:25:05,MT
369640,127657,2012-07-04 16:48:26,RE
66467,88,2012-07-04 01:13:55,RT
253615,59267,2012-07-04 07:58:21,RT
317466,37532,2012-07-04 01:20:03,RT
199350,191560,2012-07-05 22:49:37,RT
266166,39351,2012-07-04 08:02:50,RT
192933,19639,2012-07-05 06:55:05,MT
217945,19913,2012-07-04 02:15:36,RT
289161,78,2012-07-02 16:02:30,RT
150131,59945,2012-07-03 03:30:19,RT
169773,14454,2012-07-04 06:14:03,RT
271558,204755,2012-07-04 22:21:18,MT
123688,14611,2012-07-02 12:05:14,RT
162855,10287,2012-07-07 03:07:23,RT
129173,50901,2012-07-04 12:29:40,MT
198093,20246,2012-07-03 14:31:47,MT
163873,91473,2012-07-04 03:02:50,RT
38814,50274,2012-07-03 22:05:51,MT
214957,2662,2012-07-04 00:43:05,MT
189790,255772,2012-07-04 15:25:22,RT
206935,35843,2012-07-04 05:42:54,RT
138921,7943,2012-07-05 06:27:53,RT
9499,15769,2012-07-04 03:13:51,RT
243273,17538,2012-07-05 05:19:06,MT
334116,88,2012-07-03 09:06:18,RT
221491,64906,2012-07-04 03:13:29,RT
84136,84138,2012-07-03 23:30:10,MT
49147,88,2012-07-04 01:55:18,RT
167073,16534,2012-07-04 03:32:16,RT
97456,92236,2012-07-04 04:56:33,RE
156062,2042,2012-07-05 09:02:00,RT
60835,42643,2012-07-04 01:28:04,RT
254070,1988,2012-07-05 10:41:40,RT
75798,45605,2012-07-04 02:00:04,RT
121183,18558,2012-07-04 12:25:18,RT
25882,4123,2012-07-04 06:17:10,RT
348120,31510,2012-07-05 11:32:28,MT
159596,329153,2012-07-04 00:38:12,MT
281336,13027,2012-07-06 06:22:47,RT
276633,59027,2012-07-04 10:29:42,RT
49601,49584,2012-07-05 11:12:59,MT
179248,42896,2012-07-05 23:37:41,MT
434623,14877,2012-07-04 18:57:43,RE
239036,216,2012-07-06 04:23:20,RT
83788,62214,2012-07-05 12:52:04,RE
57541,26139,2012-07-06 00:02:56,MT
11117,12642,2012-07-04 21:28:23,RT
330457,19913,2012-07-04 00:56:09,RT
207871,7533,2012-07-05 10:41:05,MT
106209,6080,2012-07-04 04:53:19,MT
8553,8553,2012-07-05 05:43:56,MT
161660,29233,2012-07-04 00:57:30,RT
397838,34268,2012-07-05 07:50:17,RT
386989,14571,2012-07-04 23:29:10,RT
61944,4720,2012-07-04 00:52:38,MT
408111,14604,2012-07-04 03:06:41,RT
88414,88,2012-07-04 06:13:02,MT
395731,56892,2012-07-04 04:30:12,RE
375095,12965,2012-07-03 21:32:38,RT
216056,1503,2012-07-04 02:21:38,MT
42395,288958,2012-07-04 17:22:01,RT
271621,88,2012-07-04 00:55:59,RT
195397,8,2012-07-03 13:07:08,MT
137387,23569,2012-07-04 23:13:05,MT
90227,6364,2012-07-05 11:39:25,RT
35980,36026,2012-07-04 16:10:16,MT
4998,3393,2012-07-04 23:41:12,MT
36633,1681,2012-07-04 12:46:04,RT
269522,5245,2012-07-04 06:14:27,RT
225067,182286,2012-07-06 06:08:00,RT
141007,9762,2012-07-04 09:17:27,RT
198345,9025,2012-07-04 12:21:22,MT
40321,53481,2012-07-07 14:47:22,RT
44954,19159,2012-07-04 14:28:47,RT
212997,12767,2012-07-04 08:13:04,MT
84359,19913,2012-07-04 04:35:11,RT
23635,29978,2012-07-04 00:26:57,MT
290853,2911,2012-07-04 08:12:51,RT
146141,3235,2012-07-04 18:33:54,RT
33847,31252,2012-07-06 05:44:43,RT
141384,6940,2012-07-04 13:28:33,MT
166914,35376,2012-07-05 15:06:50,MT
429355,29327,2012-07-04 05:51:39,RT
335815,6948,2012-07-07 06:06:47,RT
46265,14672,2012-07-05 06:53:39,RT
334037,37832,2012-07-05 00:15:24,RT
142574,15536,2012-07-04 22:40:27,RT
225496,22990,2012-07-04 12:55:19,MT
205969,152912,2012-07-04 06:31:47,MT
4022,3998,2012-07-04 00:06:42,MT
231636,7756,2012-07-04 03:37:51,RT
270321,245,2012-07-04 19:20:09,RT
354676,39511,2012-07-04 12:10:23,RT
373867,95921,2012-07-04 02:55:05,RT
403894,70051,2012-07-04 14:08:37,RT
199459,1343,2012-07-04 01:55:39,RT
232850,29252,2012-07-04 00:40:40,RT
328096,302477,2012-07-04 16:43:18,RT
344609,88,2012-07-04 02:19:56,RT
76365,47015,2012-07-04 01:56:30,RT
279771,250519,2012-07-01 15:32:55,RT
346921,7533,2012-07-04 07:35:43,RT
284440,1988,2012-07-03 01:45:35,MT
323194,59324,2012-07-05 07:07:18,MT
454335,349,2012-07-04 01:36:32,RT
289832,34247,2012-07-04 13:35:20,RT
211060,88,2012-07-05 11:46:32,MT
255487,77,2012-07-05 01:59:04,MT
441287,3998,2012-07-05 07:49:36,RT
83250,47828,2012-07-04 13:51:38,RT
391102,275519,2012-07-04 02:35:05,MT
162544,301,2012-07-04 02:47:11,RT
175283,19604,2012-07-02 07:27:03,RT
34622,61753,2012-07-02 06:00:38,RT
89324,28304,2012-07-04 06:15:46,MT
176494,5005,2012-07-07 05:47:40,MT
27311,74754,2012-07-04 06:26:53,RE
181475,87681,2012-07-04 02:08:24,RT
17527,81181,2012-07-04 01:11:10,RT
191659,53885,2012-07-02 12:57:04,MT
353354,160725,2012-07-04 14:51:53,MT
96570,54892,2012-07-05 10:21:49,MT
86131,18076,2012-07-06 01:49:05,RT
43442,13593,2012-07-04 06:20:22,RT
222024,88,2012-07-04 05:24:24,RT
23803,3361,2012-07-04 04:26:53,RT
190999,37545,2012-07-04 03:10:59,RT
102984,8582,2012-07-04 11:46:01,RT
164833,87173,2012-07-04 02:57:42,RE
455039,3369,2012-07-01 14:03:28,MT
147252,16527,2012-07-04 01:29:38,RT
74012,10179,2012-07-04 01:16:34,RT
167376,88,2012-07-03 23:10:03,RT
34805,135787,2012-07-05 06:32:12,MT
154454,677,2012-07-04 10:44:50,MT
89805,67382,2012-07-04 04:33:05,MT
456,456,2012-07-05 19:18:35,MT
57516,40279,2012-07-04 17:38:24,RT
28732,16216,2012-07-04 03:12:26,RT
335991,8959,2012-07-04 07:42:14,RT
192457,16783,2012-07-04 00:21:24,RT
291324,52087,2012-07-06 09:02:35,MT
262782,301,2012-07-04 00:28:27,RT
90119,3003,2012-07-06 07:20:48,MT
191347,88,2012-07-03 23:58:10,RT
201362,7783,2012-07-05 00:07:55,RT
365236,33383,2012-07-04 06:10:34,RT
272329,283,2012-07-05 16:29:36,RT
232225,232222,2012-07-05 00:28:18,RE
6414,21695,2012-07-04 08:23:13,MT
297700,29176,2012-07-04 15:58:08,RT
342917,304037,2012-07-04 05:19:35,RT
361735,361734,2012-07-03 08:58:54,RT
268417,15,2012-07-04 11:38:23,MT
349533,14577,2012-07-04 04:11:14,MT
352113,170090,2012-07-04 05:54:13,RT
209526,5226,2012-07-03 03:30:43,MT
11034,995,2012-07-04 02:00:00,MT
44595,370,2012-07-04 02:21:09,RT
159551,7533,2012-07-04 10:51:29,RT
421530,170862,2012-07-02 11:33:11,MT
223214,160567,2012-07-04 05:35:21,RT
5437,7245,2012-07-04 20:32:55,RE
456232,88,2012-07-06 05:33:13,RT
50663,857,2012-07-04 01:29:30,RT
382912,39511,2012-07-04 16:42:49,RT
165349,10513,2012-07-04 21:44:45,RT
233421,2634,2012-07-04 00:57:26,RT
82935,37561,2012-07-05 07:59:17,RT
357362,179509,2012-07-06 00:19:02,RT
307473,62217,2012-07-04 03:14:08,RT
146311,80208,2012-07-04 01:36:15,RT
54516,71,2012-07-03 09:31:10,MT
145733,6940,2012-07-02 15:22:28,RT
126272,49011,2012-07-05 11:26:40,RT
49685,54364,2012-07-04 09:26:42,MT
195022,36233,2012-07-05 01:25:42,RT
142132,1988,2012-07-04 02:01:37,RT
183380,46842,2012-07-04 16:08:17,RT
342007,23727,2012-07-04 06:51:24,RT
170114,1880,2012-07-06 11:28:23,RT
137587,8,2012-07-02 22:32:24,RT
320089,41854,2012-07-04 00:17:58,MT
68256,677,2012-07-04 00:46:13,MT
283270,83575,2012-07-04 09:48:35,RT
269744,294416,2012-07-05 15:48:41,MT
12899,12928,2012-07-04 01:04:44,RT
33255,1988,2012-07-03 23:58:00,RT
452205,14454,2012-07-04 03:52:01,RT
108026,64188,2012-07-05 10:55:30,MT
121958,14454,2012-07-04 12:36:31,RT
143143,6961,2012-07-05 09:29:29,RT
257521,6948,2012-07-04 02:01:34,RT
162402,191140,2012-07-02 07:55:49,MT
380582,95905,2012-07-04 10:27:17,RT
230150,1881,2012-07-05 06:39:42,MT
330330,111105,2012-07-04 00:29:11,RE
220618,85586,2012-07-04 05:09:10,RT
383671,14617,2012-07-04 04:37:42,RT
246451,16440,2012-07-04 13:55:34,RT
254065,349,2012-07-04 10:32:56,RT
162855,64489,2012-07-03 06:53:43,RT
111971,1988,2012-07-05 12:14:02,RT
30323,4200,2012-07-04 01:33:34,RT
342840,8603,2012-07-04 04:00:50,RT
38535,29225,2012-07-03 06:47:35,RT
318762,59195,2012-07-04 08:45:31,MT
19328,3808,2012-07-04 01:51:38,MT
83739,188,2012-07-05 11:39:49,RT
285082,12265,2012-07-04 03:26:53,RE
228110,677,2012-07-03 00:15:19,RT
226005,19343,2012-07-02 23:55:55,MT
111220,118818,2012-07-04 14:52:05,RT
43722,78,2012-07-02 16:53:39,RT
357632,12467,2012-07-04 02:39:11,RT
448451,5011,2012-07-04 10:03:48,MT
116191,374,2012-07-04 08:34:57,RT
387726,387729,2012-07-01 19:13:31,MT
377880,12513,2012-07-04 00:28:48,MT
243274,88,2012-07-03 09:45:16,RT
27253,28285,2012-07-04 02:11:51,RT
334559,6948,2012-07-05 13:46:22,RT
383028,4059,2012-07-04 03:24:21,MT
32081,7639,2012-07-03 15:16:24,RT
363878,29864,2012-07-04 01:24:15,RT
368588,14454,2012-07-04 16:05:43,RT
132913,206579,2012-07-05 10:04:43,RT
390271,26398,2012-07-04 08:20:46,MT
176890,110617,2012-07-05 08:14:36,RT
151260,1971,2012-07-06 19:39:26,RT
426667,6969,2012-07-05 13:47:49,RT
335721,59195,2012-07-04 01:26:16,MT
261618,22991,2012-07-04 14:08:13,RT
264477,349,2012-07-04 10:05:19,MT
202327,86393,2012-07-05 12:08:57,RT
