8966,21280,2012-07-02 19:12:28,MT
266292,3726,2012-07-04 11:16:08,RT
455850,32828,2012-07-04 15:23:35,RT
114236,19,2012-07-06 11:44:40,MT
235594,235593,2012-07-05 08:52:29,RT
117234,155510,2012-07-02 15:08:03,RT
323086,102378,2012-07-04 11:47:37,RT
38819,9021,2012-07-04 00:54:54,RT
16707,15857,2012-07-04 04:03:23,RT
179070,7698,2012-07-06 09:17:33,RT
310088,69871,2012-07-03 13:44:29,RE
186561,15769,2012-07-04 05:53:38,RT
257349,9964,2012-07-05 05:09:36,RT
343834,8,2012-07-04 14:48:39,MT
194930,42967,2012-07-04 18:46:19,MT
168410,221,2012-07-04 11:04:23,RT
132404,1988,2012-07-03 01:19:01,RT
155804,167232,2012-07-04 04:16:52,RT
132396,93502,2012-07-03 20:45:29,RT
89045,62125,2012-07-04 05:14:34,RT
2647,3237,2012-07-06 10:31:58,RT
418672,88,2012-07-04 14:44:25,MT
428855,59945,2012-07-04 09:06:32,RT
245351,519,2012-07-03 14:38:24,RT
397271,55471,2012-07-04 07:49:57,MT
85795,88,2012-07-03 23:47:35,MT
123253,264996,2012-07-05 04:40:47,RT
40067,83873,2012-07-04 12:35:20,RE
122556,14845,2012-07-04 16:07:39,RT
144670,12931,2012-07-04 07:15:43,MT
248785,5226,2012-07-02 12:08:01,RT
8617,1274,2012-07-04 23:15:54,RT
184994,138,2012-07-02 23:40:12,RT
60687,32510,2012-07-04 07:52:14,MT
35415,979,2012-07-04 04:16:50,MT
225252,221,2012-07-04 09:12:11,MT
144369,14454,2012-07-05 08:13:31,MT
399328,63741,2012-07-04 07:06:12,RT
418448,35376,2012-07-04 01:13:45,MT
126458,88,2012-07-04 00:01:34,MT
4692,7007,2012-07-04 05:54:25,RT
443912,14677,2012-07-04 04:55:54,RT
33295,8835,2012-07-04 06:11:40,MT
150857,3998,2012-07-04 01:58:04,RT
31432,15113,2012-07-04 22:54:30,RT
379334,37561,2012-07-05 11:29:41,RT
23609,2347,2012-07-06 08:18:48,RT
239940,16358,2012-07-04 01:40:08,RT
400122,88567,2012-07-04 03:53:54,RT
181549,88,2012-07-04 02:42:14,RT
289163,146441,2012-07-04 18:10:57,RT
244820,20103,2012-07-05 02:23:45,RT
110122,40285,2012-07-04 02:26:06,RT
182145,12510,2012-07-04 10:18:58,RT
212829,220,2012-07-04 08:12:03,RT
107585,22185,2012-07-07 07:54:59,RT
223125,74048,2012-07-04 09:28:07,MT
36769,3998,2012-07-04 00:02:31,MT
327298,51704,2012-07-04 12:30:24,RT
389660,46527,2012-07-04 03:48:49,RT
39423,8021,2012-07-04 01:19:42,RT
288375,23727,2012-07-04 04:19:35,RT
118964,1988,2012-07-04 00:22:26,RT
263736,95905,2012-07-04 03:36:22,RT
264601,248,2012-07-04 14:51:25,RT
118138,14650,2012-07-04 03:48:51,RT
121076,133581,2012-07-07 10:26:27,MT
430423,1897,2012-07-05 08:28:58,RT
277404,198098,2012-07-04 11:57:22,RT
210647,89495,2012-07-04 10:51:26,RT
381664,207194,2012-07-05 08:37:20,RT
305834,14075,2012-07-04 03:35:33,RT
418712,9363,2012-07-04 11:19:05,RT
118480,11817,2012-07-04 22:25:32,RE
396440,75780,2012-07-04 13:36:32,RT
48370,48370,2012-07-06 08:41:38,MT
89573,16457,2012-07-04 10:35:39,RE
214847,156678,2012-07-04 15:37:39,RT
23115,8471,2012-07-05 11:39:00,MT
164776,49470,2012-07-05 15:12:16,MT
25766,32243,2012-07-05 16:13:40,MT
444491,88,2012-07-03 12:04:15,RT
36726,15926,2012-07-04 03:08:04,RE
278494,37545,2012-07-04 02:57:25,RT
92531,88,2012-07-03 12:05:47,RT
327433,5011,2012-07-05 03:31:29,MT
51762,443616,2012-07-04 17:34:21,MT
41483,8767,2012-07-04 11:19:36,MT
51661,206,2012-07-04 07:30:36,MT
237487,47175,2012-07-04 09:08:19,RE
127275,88,2012-07-06 06:00:28,MT
14062,34268,2012-07-04 05:50:53,RT
405192,30225,2012-07-05 03:06:27,RT
138814,9964,2012-07-06 17:47:43,MT
108272,5226,2012-07-03 23:49:20,RT
341476,27723,2012-07-05 05:14:55,MT
348634,14454,2012-07-04 10:12:30,RT
401720,236,2012-07-04 05:19:27,RT
329877,60035,2012-07-04 14:47:54,RT
261903,261903,2012-07-04 05:25:43,MT
92555,34312,2012-07-04 03:23:42,RT
384466,122488,2012-07-05 03:47:06,RT
293482,27723,2012-07-03 05:56:18,RT
299545,857,2012-07-03 21:55:08,RT
343385,88,2012-07-04 00:14:55,MT
45357,3807,2012-07-04 06:20:22,RT
129544,88,2012-07-04 02:59:05,RT
358015,88,2012-07-04 09:45:16,RE
357535,85437,2012-07-04 23:45:48,RT
178560,3772,2012-07-04 04:17:48,MT
130508,3845,2012-07-04 06:06:51,RT
140944,1880,2012-07-03 15:22:51,RT
325463,3726,2012-07-04 01:55:19,RT
317322,8417,2012-07-04 04:01:55,MT
269375,16801,2012-07-05 07:31:17,RT
131358,70769,2012-07-04 02:35:46,MT
154190,35843,2012-07-04 06:19:20,RT
394893,8745,2012-07-04 04:16:01,MT
176727,11443,2012-07-04 10:16:19,RT
45867,3419,2012-07-04 01:12:47,MT
372071,16460,2012-07-04 21:47:25,RT
232441,314,2012-07-07 15:14:40,RT
10109,31652,2012-07-05 16:05:55,RT
384621,39511,2012-07-03 15:57:41,MT
178088,75458,2012-07-06 06:08:34,RE
165983,8135,2012-07-04 13:40:56,RT
289566,26352,2012-07-05 05:31:54,RT
300807,4639,2012-07-06 10:44:12,RT
180144,485,2012-07-05 18:27:14,RT
22630,6940,2012-07-03 23:59:24,RT
246940,212004,2012-07-04 06:50:12,RT
116808,19913,2012-07-04 00:39:15,MT
241418,92575,2012-07-04 14:18:01,RT
194067,11053,2012-07-04 01:44:30,RT
95171,235522,2012-07-04 04:44:18,RT
5155,1988,2012-07-03 23:55:09,MT
206853,88,2012-07-04 01:30:58,MT
258474,280,2012-07-04 11:36:47,RT
29316,125674,2012-07-04 00:50:14,RT
49178,34227,2012-07-04 07:26:57,RT
238704,22774,2012-07-05 09:05:27,RT
340344,100991,2012-07-04 03:40:54,RT
166177,54200,2012-07-04 18:15:54,MT
146001,1988,2012-07-04 00:50:43,MT
64652,64652,2012-07-04 14:23:53,MT
13902,11036,2012-07-04 04:57:17,RT
359477,110933,2012-07-04 07:53:24,RT
164682,149786,2012-07-05 01:24:46,RT
366607,7124,2012-07-04 18:55:09,MT
22193,13816,2012-07-04 12:12:01,RT
131741,3549,2012-07-04 10:38:46,RT
328526,268845,2012-07-04 02:43:15,MT
111867,167494,2012-07-04 02:01:28,RT
37097,31288,2012-07-04 02:57:58,RT
327714,30225,2012-07-06 10:27:53,RT
99642,2813,2012-07-05 02:05:28,RT
80129,13551,2012-07-04 01:58:43,RT
82225,2059,2012-07-05 13:05:05,RT
287344,105602,2012-07-07 09:00:09,RT
428418,5792,2012-07-04 10:47:41,RT
272485,8835,2012-07-04 04:22:42,RT
38535,35376,2012-07-03 23:48:33,MT
237419,1988,2012-07-03 23:33:38,RT
319925,88,2012-07-04 12:17:12,RT
331999,77432,2012-07-04 04:25:14,RT
65712,62903,2012-07-04 07:29:19,RT
200987,255219,2012-07-04 06:53:17,RT
228804,154624,2012-07-05 03:31:09,RT
299742,19009,2012-07-04 17:04:07,RT
93922,88,2012-07-02 14:28:25,MT
62393,14615,2012-07-02 22:47:26,RT
25512,10033,2012-07-04 13:07:01,RT
36905,36875,2012-07-04 05:24:41,RT
441239,220,2012-07-04 09:44:36,RT
356873,57289,2012-07-06 09:20:50,MT
315848,88,2012-07-03 12:10:19,RT
173117,103447,2012-07-04 06:33:24,RT
132855,89515,2012-07-04 23:43:55,RT
133864,322,2012-07-03 18:13:05,RT
377122,377122,2012-07-06 01:50:05,MT
23972,4336,2012-07-04 02:30:49,MT
335718,19604,2012-07-04 02:08:32,RT
248389,352,2012-07-04 10:15:38,MT
87601,3726,2012-07-04 03:31:53,RT
118144,19913,2012-07-04 00:55:39,RT
216841,2417,2012-07-04 01:34:28,MT
145824,212601,2012-07-04 02:16:05,RT
273022,26186,2012-07-04 02:11:08,RT
48475,7268,2012-07-06 07:15:31,MT
255834,14572,2012-07-04 12:49:13,RT
84680,228672,2012-07-04 03:24:32,MT
365467,332820,2012-07-04 03:22:18,MT
88691,66669,2012-07-05 15:10:30,MT
234649,59910,2012-07-06 16:13:12,MT
14797,3237,2012-07-05 19:09:06,RT
448729,448728,2012-07-04 01:43:16,RE
190993,7533,2012-07-04 00:45:19,RT
326324,216655,2012-07-04 00:47:23,RT
209532,59195,2012-07-05 01:28:07,MT
324882,677,2012-07-04 10:43:32,RT
57525,32972,2012-07-03 15:12:06,MT
360158,263505,2012-07-04 17:40:01,RT
385215,57543,2012-07-04 01:21:36,RT
38014,2849,2012-07-04 13:34:07,RE
43671,43671,2012-07-04 07:30:59,MT
217397,677,2012-07-04 08:43:52,MT
409015,409014,2012-07-04 04:49:04,MT
159587,88363,2012-07-04 01:42:33,RT
397011,16783,2012-07-04 11:29:49,MT
150278,238225,2012-07-05 00:04:27,MT
436840,6686,2012-07-04 04:35:04,RT
83974,34278,2012-07-04 05:27:47,RT
239143,689,2012-07-04 01:37:46,RT
268162,75067,2012-07-05 05:02:20,MT
401138,14549,2012-07-06 06:30:46,RT
441411,29864,2012-07-04 01:24:18,RT
89805,3998,2012-07-05 11:03:13,MT
99573,16854,2012-07-04 01:23:40,RT
13722,13820,2012-07-03 15:39:18,MT
347390,8727,2012-07-04 12:20:11,MT
202178,69417,2012-07-04 11:03:59,RT
231339,231338,2012-07-07 04:25:05,MT
200026,8,2012-07-04 02:41:42,RT
103986,7690,2012-07-07 00:53:39,MT
341914,341913,2012-07-04 11:42:34,MT
425933,88,2012-07-04 03:30:16,RE
401625,2166,2012-07-02 05:23:18,MT
406395,406395,2012-07-06 09:11:10,MT
396594,21100,2012-07-05 14:45:25,RE
455737,88,2012-07-05 05:07:16,RT
240802,187465,2012-07-04 11:13:16,RT
