222731,6948,2012-07-04 02:48:34,RT
110142,110142,2012-07-04 08:44:15,MT
106570,38790,2012-07-01 14:45:17,RT
84375,66985,2012-07-04 06:52:11,RT
245083,1988,2012-07-04 04:08:28,RT
85157,248220,2012-07-05 07:59:18,MT
449070,5792,2012-07-02 09:09:07,RT
85423,85423,2012-07-03 16:56:21,MT
445851,170090,2012-07-05 00:37:40,RT
201659,3393,2012-07-04 21:02:57,RT
14565,55965,2012-07-04 01:14:03,RT
172817,172816,2012-07-06 19:09:54,RT
303204,7533,2012-07-05 07:58:10,MT
450250,7501,2012-07-03 16:44:42,RT
110561,2670,2012-07-04 11:32:48,MT
161359,2662,2012-07-03 13:53:44,RT
380790,677,2012-07-06 12:25:46,MT
3353,9947,2012-07-06 07:53:36,RT
265599,16460,2012-07-04 13:51:54,RT
120250,2417,2012-06-30 20:48:40,MT
332535,59186,2012-07-05 00:54:49,MT
363428,5226,2012-07-04 00:45:19,RT
419703,51729,2012-07-04 20:59:27,RT
117045,38232,2012-07-04 06:24:04,RT
16547,88,2012-07-04 02:12:19,RT
30396,523,2012-07-05 19:43:37,RT
82566,82566,2012-07-04 09:55:49,MT
298032,119310,2012-07-05 05:56:56,RT
104423,4336,2012-07-04 11:45:29,MT
213975,4741,2012-07-04 23:03:55,MT
12375,266402,2012-07-03 12:00:46,MT
143668,206,2012-07-04 03:55:06,RT
280821,14454,2012-07-04 07:27:31,RT
203784,33383,2012-07-04 15:16:21,RT
260562,154462,2012-07-04 20:16:46,RT
225705,16096,2012-07-04 14:17:00,RT
319751,8767,2012-07-03 17:49:53,RT
326991,832,2012-07-03 16:22:17,MT
50405,3571,2012-07-04 01:45:53,RT
53508,88,2012-07-04 01:51:09,RT
71986,19934,2012-07-04 15:34:47,RT
143843,4208,2012-07-04 06:56:41,RT
99050,220,2012-07-07 13:11:57,RT
144332,7756,2012-07-04 03:32:59,MT
400391,50901,2012-07-04 02:11:33,RT
391843,5716,2012-07-04 00:43:13,RT
111027,4642,2012-07-04 02:39:36,MT
69567,15295,2012-07-03 07:55:53,RT
182419,231599,2012-07-05 07:58:43,MT
110201,32767,2012-07-04 00:59:49,RT
29209,8209,2012-07-02 15:52:03,MT
265554,5226,2012-07-04 01:48:16,RT
190557,106,2012-07-04 05:08:51,RT
24357,24357,2012-07-04 01:32:25,MT
39181,71208,2012-07-04 02:03:08,MT
268070,105111,2012-07-04 02:30:09,RT
126325,62542,2012-07-06 00:24:27,MT
51613,2662,2012-07-03 20:01:48,RT
259331,816,2012-07-04 08:23:13,MT
179816,14648,2012-07-05 01:03:27,RT
277636,60695,2012-07-04 06:56:10,MT
108615,10121,2012-07-04 12:42:01,RT
211107,152338,2012-07-04 03:59:45,RT
20385,3637,2012-07-04 00:31:20,MT
219584,3237,2012-07-05 16:55:38,RT
110201,5226,2012-07-04 00:52:10,MT
351778,149009,2012-07-04 15:42:51,RT
213461,35248,2012-07-03 09:29:51,RT
214141,2567,2012-07-03 08:35:53,RT
116201,33476,2012-07-06 00:40:24,MT
26159,252236,2012-07-07 05:29:47,RE
186408,955,2012-07-04 23:40:27,RT
16304,88,2012-07-03 08:24:27,RT
61005,37582,2012-07-02 04:25:25,RT
238043,235,2012-07-04 05:48:21,RT
398915,8110,2012-07-04 17:45:07,RT
391912,7274,2012-07-04 13:49:02,RT
298849,233436,2012-07-04 04:55:21,MT
438,511,2012-07-02 09:50:13,MT
282931,439859,2012-07-05 21:15:01,MT
150802,35729,2012-07-04 21:22:49,MT
200908,7819,2012-07-04 09:16:59,RT
253693,40797,2012-07-04 10:55:17,RT
209120,980,2012-07-04 01:12:15,RT
20385,26171,2012-07-04 01:43:31,MT
313000,283,2012-07-05 15:00:29,MT
37057,76007,2012-07-04 06:13:36,MT
188942,37561,2012-07-04 04:22:33,RT
114491,3998,2012-07-04 00:18:30,MT
440013,88,2012-07-04 07:44:14,MT
74311,11792,2012-07-04 01:14:22,RT
50232,7533,2012-07-03 06:33:06,RT
413976,14454,2012-07-04 02:27:46,RT
389404,88,2012-07-03 23:21:00,MT
21581,88,2012-07-04 06:46:44,MT
422360,243295,2012-07-04 13:44:56,RT
144710,33769,2012-07-04 09:39:57,MT
41579,36660,2012-07-04 02:29:52,RT
239749,12013,2012-07-06 00:36:46,MT
36663,117812,2012-07-04 08:45:20,MT
123027,51504,2012-07-04 01:12:43,RT
363646,49159,2012-07-04 16:39:40,RT
58344,29395,2012-07-04 15:17:29,RT
41744,14721,2012-07-06 09:42:42,RT
118140,37532,2012-07-04 01:10:38,MT
287691,14615,2012-07-04 05:09:49,MT
451106,7437,2012-07-04 21:51:32,MT
80770,43554,2012-07-07 10:18:51,MT
155296,99369,2012-07-05 03:22:24,RT
273703,206,2012-07-04 06:56:39,RT
379989,51729,2012-07-04 21:00:57,RT
149865,86,2012-07-03 06:09:00,RT
71342,161699,2012-07-04 04:46:44,RE
21294,52268,2012-07-04 04:53:20,RT
450991,28667,2012-07-04 06:57:16,RT
146672,16527,2012-07-04 01:49:46,RT
155890,23125,2012-07-04 13:38:28,MT
316240,80795,2012-07-04 03:28:35,RT
118118,140588,2012-07-04 18:13:33,MT
277614,19604,2012-07-02 07:40:51,RT
420559,104474,2012-07-04 06:58:53,MT
149637,192967,2012-07-04 07:14:52,RT
454356,67774,2012-07-04 00:51:51,RT
121471,69032,2012-07-07 05:05:34,MT
41939,7592,2012-07-04 03:24:15,RT
122175,6545,2012-07-05 12:41:10,RE
138181,47206,2012-07-05 09:46:16,RE
161712,142225,2012-07-06 16:11:27,MT
306691,16452,2012-07-04 14:09:46,MT
408922,17129,2012-07-05 09:28:08,RT
400391,14549,2012-07-05 23:37:55,RT
211627,47794,2012-07-05 12:04:06,RT
166881,39394,2012-07-04 18:51:06,RE
379724,264172,2012-07-04 16:52:00,RT
444334,14611,2012-07-03 14:47:35,RT
37261,18701,2012-07-03 12:39:34,MT
363070,34248,2012-07-05 14:28:57,MT
327376,3924,2012-07-04 07:13:46,RT
271325,53652,2012-07-04 01:00:41,RE
340296,1988,2012-07-04 02:28:11,RT
81105,7690,2012-07-04 04:46:01,MT
439251,523,2012-07-05 15:18:44,RT
205016,45725,2012-07-04 13:21:07,RE
284367,45144,2012-07-04 17:13:33,RT
195521,2634,2012-07-02 17:15:52,RT
92784,92781,2012-07-03 21:47:40,RT
263267,39889,2012-07-04 07:48:34,RT
386196,3998,2012-07-04 00:47:22,MT
398232,37545,2012-07-04 03:18:37,RT
290219,206,2012-07-04 07:54:05,RT
161272,126697,2012-07-04 02:51:00,RT
54209,54209,2012-07-04 19:37:49,MT
34846,88,2012-07-04 08:44:00,RT
383475,27738,2012-07-02 23:46:04,RT
66932,41147,2012-07-04 03:52:15,MT
122610,99369,2012-07-05 03:16:24,RT
25907,5914,2012-07-03 23:37:25,MT
131538,14549,2012-07-05 13:43:22,RT
426791,220,2012-07-04 13:09:25,RT
114121,114121,2012-07-04 11:26:37,MT
325348,20246,2012-07-04 01:16:31,RT
427765,51762,2012-07-04 12:33:32,MT
197546,104952,2012-07-03 20:08:15,RT
159611,30097,2012-07-05 09:04:35,RT
253148,2417,2012-07-04 01:56:28,MT
321810,59195,2012-07-04 10:48:50,MT
243790,88,2012-07-04 00:45:12,RT
410318,69883,2012-07-04 03:27:32,RE
61483,61481,2012-07-04 00:50:48,RT
268890,88,2012-07-04 14:15:47,MT
207840,979,2012-07-04 14:58:04,RT
115675,3998,2012-07-04 03:57:24,MT
192742,8767,2012-07-03 11:36:45,MT
316018,14454,2012-07-04 04:03:28,RT
114797,11991,2012-07-04 02:05:13,RT
328871,14572,2012-07-04 15:03:31,RT
288894,88,2012-07-04 11:21:23,RT
221700,220,2012-07-04 08:00:40,RT
32611,130884,2012-07-04 08:00:31,RT
3347,49289,2012-07-02 18:26:01,MT
334339,62209,2012-07-06 16:40:26,RT
168569,981,2012-07-05 12:12:50,RT
346488,42,2012-07-05 12:03:36,MT
213381,4368,2012-07-03 21:55:22,RT
290790,2179,2012-07-04 01:06:50,RT
198200,2417,2012-07-04 04:36:30,RT
157651,2417,2012-07-04 03:24:36,MT
180054,14454,2012-07-04 05:53:33,RT
35721,34836,2012-07-04 07:56:13,RT
337459,16460,2012-07-04 07:54:13,RT
298637,136320,2012-07-04 06:30:58,RT
31681,14070,2012-07-04 04:23:30,RT
117291,117287,2012-07-05 08:58:16,RT
10219,110522,2012-07-04 01:33:16,MT
170392,220,2012-07-04 08:58:51,RT
93853,1988,2012-07-04 00:06:09,RT
323454,311426,2012-07-04 05:50:40,RT
393466,16358,2012-07-04 06:07:29,MT
9997,3308,2012-07-04 02:38:30,RE
295801,88,2012-07-04 02:29:10,RT
31225,7533,2012-07-04 07:34:47,RT
15453,88,2012-07-04 00:54:52,RT
240786,206,2012-07-04 05:57:48,RT
227739,227741,2012-07-04 10:05:39,RT
199185,181181,2012-07-04 11:05:29,RT
412729,344473,2012-07-06 09:03:16,RE
262116,22779,2012-07-06 02:54:55,MT
57105,88,2012-07-04 01:12:58,MT
209246,72298,2012-07-04 05:06:38,RT
421351,435051,2012-07-04 08:36:38,RT
202725,31723,2012-07-06 19:56:13,RT
208283,14838,2012-07-04 20:14:57,RT
157757,88,2012-07-04 04:52:19,RT
111994,93062,2012-07-05 04:12:25,RT
326518,31650,2012-07-04 09:38:03,RT
31022,19913,2012-07-04 01:27:09,RT
452140,88,2012-07-05 01:11:45,RT
187522,32204,2012-07-04 02:34:25,MT
95093,80342,2012-07-04 07:41:16,RT
214011,170163,2012-07-04 07:22:21,MT
158606,3017,2012-07-06 01:20:10,RT
110747,16452,2012-07-04 22:41:11,RT
131880,5716,2012-07-04 00:36:51,MT
72466,17176,2012-07-04 02:05:21,MT
299149,6940,2012-07-04 14:20:18,MT
152296,4368,2012-07-04 02:09:36,RT
65900,370,2012-07-03 10:58:18,MT
103079,16440,2012-07-04 12:58:31,RT
52897,90083,2012-07-03 08:46:28,MT
262808,7590,2012-07-04 14:59:53,RT
181313,531,2012-07-04 14:47:07,RT
184016,716,2012-07-04 23:07:48,RT
357859,58102,2012-07-03 08:39:15,RT
178619,7689,2012-07-04 01:40:09,RT
101472,49673,2012-07-04 04:34:20,RT
195089,31650,2012-07-04 10:47:01,RT
366829,2417,2012-07-04 10:24:30,MT
258555,2342,2012-07-04 03:58:03,RT
236433,3998,2012-07-04 01:53:48,MT
146912,249961,2012-07-03 13:55:03,RT
301979,97099,2012-07-04 07:15:35,MT
279795,323,2012-07-07 00:41:19,RT
393967,7694,2012-07-05 09:10:01,RT
288427,78855,2012-07-04 22:57:53,RT
126298,75797,2012-07-02 06:23:14,RT
306663,11882,2012-07-04 03:28:25,MT
130453,13808,2012-07-04 10:50:54,MT
146381,11991,2012-07-04 00:42:33,RT
43146,338033,2012-07-06 06:48:32,MT
38535,16358,2012-07-03 23:11:39,RT
289703,57141,2012-07-04 19:47:52,RT
201452,14557,2012-07-04 05:50:42,RT
250157,138,2012-07-02 23:51:18,RT
68786,407049,2012-07-04 09:22:49,RT
50196,8,2012-07-02 19:56:12,MT
39036,1539,2012-07-05 02:16:30,RT
50219,4665,2012-07-02 21:01:05,MT
283409,255287,2012-07-04 03:36:56,RT
65673,531,2012-07-04 08:29:01,MT
238799,27675,2012-07-04 05:22:25,MT
125400,14572,2012-07-04 01:17:07,RT
13962,47356,2012-07-05 00:37:17,MT
284597,203104,2012-07-04 13:35:17,RT
105917,85637,2012-07-04 11:49:51,MT
45534,352,2012-07-04 12:02:38,MT
195559,5335,2012-07-04 22:03:38,MT
451446,26550,2012-07-04 11:46:47,RT
409210,30231,2012-07-05 09:07:17,RE
259833,310,2012-07-05 13:31:42,MT
249217,41729,2012-07-04 01:02:46,RE
337356,14454,2012-07-05 09:43:37,RT
216094,247478,2012-07-04 10:08:04,RT
25578,301,2012-07-04 00:17:20,RT
64656,8877,2012-07-05 13:54:16,RT
145926,16358,2012-07-04 02:12:55,RT
73360,12751,2012-07-04 10:20:09,MT
198545,25280,2012-07-05 23:13:03,MT
53508,88,2012-07-04 01:19:55,RT
354186,160780,2012-07-05 22:09:32,RT
118948,62903,2012-07-04 10:17:09,MT
329042,15,2012-07-04 10:38:38,RT
354820,8767,2012-07-06 20:24:22,MT
317263,83343,2012-07-06 20:10:37,RE
422487,88,2012-07-06 05:14:34,MT
36994,36994,2012-07-04 12:11:36,MT
168306,88,2012-07-06 12:36:53,MT
328655,8135,2012-07-04 01:29:10,RT
282707,195950,2012-07-04 09:06:04,RE
16677,439,2012-07-04 18:03:11,RT
438128,21524,2012-07-06 03:19:38,MT
209528,14609,2012-07-02 11:44:42,RT
51714,14670,2012-07-04 01:54:25,RT
56470,202897,2012-07-04 21:46:34,MT
195438,213511,2012-07-04 08:47:15,RT
44163,13027,2012-07-05 14:53:15,MT
352359,11792,2012-07-04 01:08:08,MT
206229,143238,2012-07-03 14:40:41,MT
259641,4474,2012-07-04 19:18:46,RT
453342,8598,2012-07-04 10:25:02,RT
181033,116496,2012-07-04 10:31:05,RE
41146,7230,2012-07-02 19:01:30,RE
292736,88,2012-07-03 23:16:11,RT
21122,88,2012-07-04 01:48:18,MT
151789,100368,2012-07-04 06:56:02,RT
260441,8959,2012-07-04 06:57:27,MT
128932,11991,2012-07-04 02:57:35,RT
97826,73941,2012-07-06 13:08:25,MT
161908,9964,2012-07-04 09:18:46,RT
248292,248291,2012-07-05 11:19:45,MT
188556,88,2012-07-04 01:31:47,RT
21747,40612,2012-07-04 08:38:03,MT
372822,399665,2012-07-03 11:08:37,RE
27712,22990,2012-07-04 21:39:53,MT
90507,3998,2012-07-04 00:24:47,MT
405968,405665,2012-07-04 05:05:52,MT
112746,88,2012-07-04 02:05:44,RT
35738,14588,2012-07-02 12:11:13,MT
16901,88,2012-07-02 04:36:37,MT
111490,13233,2012-07-04 05:36:50,RT
121942,17871,2012-07-04 01:54:44,RT
61109,19913,2012-07-04 05:03:15,RT
397641,11542,2012-07-04 13:42:53,RT
59632,677,2012-07-04 15:39:58,RE
191562,30075,2012-07-04 04:05:49,RT
25125,322,2012-07-03 18:12:51,RT
335793,15,2012-07-05 12:03:49,MT
217042,468,2012-07-04 15:15:02,RE
191861,3549,2012-07-04 10:30:12,RT
165013,69032,2012-07-04 10:04:34,RT
130797,129757,2012-07-05 08:50:32,MT
261504,485,2012-07-06 14:30:07,RT
300375,34963,2012-07-04 03:40:35,RT
20073,3603,2012-07-02 00:01:42,MT
6686,6703,2012-07-04 04:14:27,MT
330329,128779,2012-07-06 04:53:56,RT
356861,14572,2012-07-04 07:43:54,MT
95514,88,2012-07-04 01:54:32,RT
387596,519,2012-07-04 00:24:50,RT
208962,677,2012-07-04 01:04:04,MT
337861,21109,2012-07-04 03:17:42,MT
341427,75369,2012-07-06 13:22:03,RT
228465,2417,2012-07-04 00:54:08,MT
34452,8016,2012-07-05 00:12:29,MT
60395,14615,2012-07-02 11:52:04,MT
455378,4526,2012-07-04 05:39:57,RT
352011,128995,2012-07-04 16:43:06,RT
56063,8835,2012-07-04 07:20:28,RT
33568,88,2012-07-04 01:48:07,RT
195621,156858,2012-07-05 12:32:12,RT
397771,38260,2012-07-04 01:07:33,RT
281246,248,2012-07-06 16:06:12,RT
4303,88,2012-07-04 01:02:40,RT
223610,349,2012-07-04 15:05:45,RT
449456,308,2012-07-02 10:39:53,RT
122032,204522,2012-07-04 04:48:23,RE
155390,16460,2012-07-05 12:44:54,MT
131715,674,2012-07-04 15:22:54,RT
127833,735,2012-07-04 19:06:40,MT
59307,59195,2012-07-04 01:30:55,MT
110144,75548,2012-07-04 02:48:50,MT
411982,979,2012-07-04 07:57:08,RT
146605,5438,2012-07-04 06:21:09,RT
250290,248545,2012-07-04 10:14:23,RE
363681,31510,2012-07-04 17:10:55,MT
126795,28969,2012-07-06 05:31:02,MT
207048,11921,2012-07-04 10:10:23,MT
104050,355919,2012-07-04 09:22:31,RE
206590,120460,2012-07-05 06:03:56,MT
418583,248,2012-07-04 18:15:47,RT
301670,283,2012-07-05 16:51:41,RT
131902,59397,2012-07-04 07:05:41,RT
339688,159424,2012-07-04 12:57:00,RT
33569,88,2012-07-04 01:16:20,MT
408972,88,2012-07-04 01:32:35,MT
105695,34519,2012-07-04 01:39:16,RT
296217,6241,2012-07-03 08:48:55,RT
357172,677,2012-07-04 22:43:44,MT
243694,82036,2012-07-04 00:36:03,RE
263970,245,2012-07-04 19:21:49,RT
6017,3453,2012-07-05 15:35:35,MT
321841,2567,2012-07-03 02:42:17,RT
158683,14454,2012-07-04 02:05:20,RT
91395,54412,2012-07-04 10:59:52,RT
45391,88,2012-07-03 23:56:14,RT
188948,37526,2012-07-04 13:35:05,RT
147651,71460,2012-07-04 16:06:34,RT
206980,4599,2012-07-04 22:57:57,RT
369731,350615,2012-07-04 19:51:49,MT
243735,12281,2012-07-05 02:46:42,MT
56676,54796,2012-07-04 06:31:45,RT
115036,4259,2012-07-04 04:05:01,MT
47943,19581,2012-07-04 01:17:10,RT
152960,1988,2012-07-03 00:19:43,RT
94573,19995,2012-07-04 05:49:54,MT
376966,19870,2012-07-06 04:27:34,RT
125822,26186,2012-07-04 23:33:13,RE
32031,88,2012-07-04 01:04:55,RT
39222,156271,2012-07-04 02:41:04,RE
439525,267718,2012-07-05 03:13:58,RT
449151,14584,2012-07-07 12:27:21,MT
68380,349,2012-07-04 12:36:29,RT
398787,14564,2012-07-04 14:50:10,RT
108111,13813,2012-07-04 03:02:45,MT
354063,116260,2012-07-04 11:41:54,RT
52232,1403,2012-07-03 23:53:25,RT
244928,5193,2012-07-04 03:13:48,RT
104890,5113,2012-07-05 10:11:22,RT
193896,101403,2012-07-04 11:41:20,RT
313311,49179,2012-07-04 04:14:17,RT
198628,2417,2012-07-05 03:45:47,RT
