38865,9964,2012-07-06 02:43:57,RT
244447,2179,2012-07-04 12:47:15,RT
165089,91546,2012-07-04 01:42:14,MT
78271,116185,2012-07-04 22:31:25,MT
132521,964,2012-07-05 06:47:02,RE
103276,14075,2012-07-04 01:36:18,RT
171984,88,2012-07-06 17:42:27,MT
449020,7590,2012-07-04 15:35:28,RT
76083,15040,2012-07-04 00:46:21,RT
131851,145905,2012-07-03 23:32:47,RT
50503,8016,2012-07-04 23:53:00,MT
390877,30230,2012-07-04 07:41:01,RT
132210,88,2012-07-04 11:51:57,RT
268807,134560,2012-07-04 02:29:59,RT
275111,6687,2012-07-07 05:33:23,RT
115469,2567,2012-07-04 05:55:35,RT
168820,88,2012-07-04 01:51:17,RT
20178,89784,2012-07-04 00:53:34,RE
363896,383,2012-07-04 06:45:05,MT
317506,14577,2012-07-02 13:50:01,RT
102301,14682,2012-07-04 01:09:47,RT
169764,11724,2012-07-04 03:14:30,RT
340259,52474,2012-07-03 14:34:56,RT
203976,89042,2012-07-04 09:58:25,MT
213494,31240,2012-07-07 13:46:50,RT
225711,31224,2012-07-05 09:16:38,RT
291521,147162,2012-07-04 04:27:11,RT
132447,394314,2012-07-05 10:58:49,MT
184112,22470,2012-07-03 23:19:18,MT
7245,38790,2012-07-01 11:12:23,RT
111221,1343,2012-07-04 01:13:35,RT
165425,3571,2012-07-04 07:54:56,RT
3699,14241,2012-07-03 23:19:12,RE
278605,8095,2012-07-07 15:26:29,RT
315626,12465,2012-07-04 07:05:32,RT
198818,31450,2012-07-04 03:12:05,RT
209640,88,2012-07-04 01:01:30,MT
374678,31957,2012-07-04 03:10:13,RT
310070,4895,2012-07-04 04:08:49,RT
443692,88,2012-07-06 04:50:00,MT
433853,112050,2012-07-05 03:22:00,RT
125344,101201,2012-07-04 23:41:40,MT
113517,238367,2012-07-04 23:49:40,MT
50276,50241,2012-07-03 17:18:33,MT
291429,283,2012-07-05 17:30:48,RT
381375,61101,2012-07-05 15:46:16,RT
12932,16785,2012-07-04 10:45:10,RT
349869,248,2012-07-04 15:06:31,MT
357192,38224,2012-07-06 05:50:07,MT
266338,3419,2012-07-03 01:49:59,RT
445995,27179,2012-07-04 17:52:09,RT
325136,7627,2012-07-04 19:54:15,RT
384993,31836,2012-07-04 02:29:03,MT
73085,216,2012-07-04 07:30:32,MT
152771,57105,2012-07-04 03:08:48,RT
59837,36436,2012-07-04 13:22:19,MT
342201,14075,2012-07-06 06:48:16,RT
388507,10574,2012-07-04 02:10:57,RT
25713,93555,2012-07-05 13:01:19,RT
24941,176152,2012-07-04 10:20:45,RE
455897,1895,2012-07-04 15:28:26,RT
240987,269445,2012-07-06 07:33:05,RE
321279,245,2012-07-04 19:20:50,MT
209724,16950,2012-07-04 10:07:46,RT
86920,57,2012-07-05 18:09:25,MT
222471,390301,2012-07-06 08:48:27,MT
108447,4984,2012-07-04 13:01:40,MT
306736,8942,2012-07-04 01:33:15,RT
115797,88,2012-07-04 05:30:20,MT
183756,1997,2012-07-06 12:26:55,MT
167374,8498,2012-07-05 16:12:33,MT
24812,88,2012-07-04 05:29:32,MT
242310,376,2012-07-04 06:35:46,RT
144665,456,2012-07-05 19:55:53,RT
239394,37523,2012-07-04 08:53:25,RT
427036,81429,2012-07-06 02:44:05,MT
188024,78773,2012-07-04 09:23:21,RT
152912,305865,2012-07-01 12:50:10,RE
133223,88,2012-07-04 06:57:39,MT
57701,2567,2012-07-04 05:03:18,RT
99920,111105,2012-07-04 07:26:18,RT
55219,2342,2012-07-04 05:13:16,RT
33259,53108,2012-07-05 20:21:31,MT
317395,50282,2012-07-03 18:17:43,RT
4699,677,2012-07-04 00:54:52,MT
122584,88,2012-07-04 08:54:50,RT
436809,5516,2012-07-03 22:49:59,RT
310244,519,2012-07-04 11:53:52,MT
50548,8135,2012-07-04 11:08:50,RT
219777,14619,2012-07-05 22:19:33,MT
330192,220,2012-07-04 09:28:35,RT
63148,69032,2012-07-04 09:12:58,RT
128154,63856,2012-07-05 13:29:09,RT
138026,14070,2012-07-04 12:03:07,MT
190399,56229,2012-07-06 22:09:52,RT
428309,6014,2012-07-04 04:00:27,RT
434725,3440,2012-07-05 00:37:18,RT
327286,6948,2012-07-04 10:38:52,RT
178888,15,2012-07-04 10:15:06,MT
454294,21539,2012-07-04 12:34:25,RT
40429,5226,2012-07-02 12:19:29,RT
249394,56968,2012-07-04 15:29:58,RT
372816,12281,2012-07-04 02:43:57,RT
293342,224474,2012-07-04 16:06:43,RT
14615,14588,2012-07-03 09:55:20,MT
134066,6940,2012-07-03 14:51:53,MT
336382,1852,2012-07-04 02:31:32,RT
65242,64729,2012-07-04 02:33:26,RT
77986,193997,2012-07-04 15:02:01,RT
161158,368167,2012-07-04 04:45:27,MT
23355,128773,2012-07-05 15:54:52,MT
143985,13938,2012-07-04 07:32:45,MT
399166,39511,2012-07-04 09:47:50,RT
269474,18450,2012-07-04 22:07:16,MT
156450,14454,2012-07-04 08:26:10,RT
136433,27,2012-07-04 18:07:30,RT
130447,553,2012-07-03 10:43:51,RT
254342,254342,2012-07-06 12:49:19,MT
360322,110903,2012-07-04 01:34:26,MT
271091,103271,2012-07-04 16:52:46,RT
413203,677,2012-07-05 09:47:01,RT
417572,36558,2012-07-05 01:34:54,RE
262296,2417,2012-07-04 19:18:44,MT
263280,6971,2012-07-05 01:15:12,RT
131142,88,2012-07-04 00:29:30,MT
347628,14572,2012-07-04 06:08:03,RT
164121,677,2012-07-04 10:01:57,RT
309692,960,2012-07-04 13:57:17,RT
295613,295610,2012-07-04 06:07:12,MT
295902,66469,2012-07-05 06:00:08,MT
353011,30513,2012-07-04 06:49:54,RT
136928,129441,2012-07-04 05:01:04,RT
33100,9366,2012-07-04 16:37:10,MT
86496,104494,2012-07-04 06:14:23,RT
132323,13813,2012-07-04 05:46:46,MT
390975,390975,2012-07-06 05:10:31,MT
127557,78631,2012-07-04 06:22:33,RT
275769,126563,2012-07-04 19:13:18,MT
187555,17175,2012-07-05 03:52:37,RT
55884,55885,2012-07-03 08:06:32,MT
77054,69237,2012-07-04 02:33:15,RT
271317,32972,2012-07-04 01:58:46,RT
27311,2662,2012-07-04 12:51:58,RT
250931,4895,2012-07-05 08:21:43,RT
253806,59947,2012-07-04 08:22:12,RT
418092,16452,2012-07-06 06:16:33,RE
832,50199,2012-07-05 06:42:01,RT
28951,1988,2012-07-03 15:21:45,MT
172634,73461,2012-07-04 05:12:59,MT
98536,47247,2012-07-04 15:37:10,RT
140622,88,2012-07-02 08:12:31,RT
18895,12924,2012-07-05 05:52:04,RE
306742,13854,2012-07-06 08:28:16,RE
69005,308240,2012-07-02 20:46:50,RE
434073,14650,2012-07-04 06:38:49,RT
87718,134319,2012-07-04 05:35:00,MT
210202,14454,2012-07-04 15:13:49,RT
108206,11946,2012-07-02 22:48:10,RT
178536,49577,2012-07-04 01:59:15,MT
176660,7271,2012-07-04 09:14:31,RT
3375,18668,2012-07-06 06:51:44,RT
42180,39420,2012-07-03 11:56:05,RT
318202,4076,2012-07-04 06:18:20,RT
3306,12983,2012-07-05 22:35:17,RT
324214,85592,2012-07-04 04:11:25,RT
55046,88,2012-07-03 19:24:43,RT
78985,35242,2012-07-04 13:39:08,RT
45786,86822,2012-07-02 12:50:20,RT
306047,349,2012-07-04 00:39:19,RT
104167,47794,2012-07-05 12:05:51,RT
383416,47828,2012-07-05 15:02:12,RT
146954,12464,2012-07-04 13:34:46,RT
16773,677,2012-07-04 02:25:48,RT
58005,14577,2012-07-04 04:57:14,MT
6017,22587,2012-07-04 02:50:34,MT
357101,11714,2012-07-04 15:44:45,RT
178671,273779,2012-07-04 05:53:45,RT
75275,2156,2012-07-04 07:17:49,MT
381182,143824,2012-07-05 08:40:18,RT
278040,26486,2012-07-01 13:14:49,RT
17287,88,2012-07-05 08:15:56,MT
181334,11036,2012-07-04 18:55:08,RT
83083,56228,2012-07-04 07:25:24,RT
40487,40487,2012-07-04 23:50:46,MT
351322,182757,2012-07-04 18:02:33,RT
109187,677,2012-07-04 09:07:05,MT
272840,2177,2012-07-03 16:29:21,MT
211593,130884,2012-07-04 11:29:08,RT
70934,131463,2012-07-05 08:15:13,RT
186753,12473,2012-07-04 00:49:46,MT
46373,9762,2012-07-04 08:26:16,RT
81427,5307,2012-07-04 04:27:52,RT
359939,15,2012-07-03 23:58:02,MT
266652,69417,2012-07-04 19:54:03,RT
56940,3341,2012-07-04 12:38:46,RE
210016,9964,2012-07-04 04:28:43,RT
266865,9363,2012-07-04 11:50:42,RT
139943,220,2012-07-04 10:02:43,RT
216253,979,2012-07-04 04:02:20,RT
403564,59195,2012-07-04 05:26:33,MT
295970,19913,2012-07-04 08:52:36,MT
166742,77,2012-07-05 01:26:50,RT
265127,26843,2012-07-04 20:26:37,RT
376466,52476,2012-07-04 02:45:11,RT
109590,85314,2012-07-04 17:56:55,RT
186745,1276,2012-07-04 00:23:42,RT
253293,806,2012-07-05 11:44:50,RT
96755,15106,2012-07-03 08:39:03,MT
6992,10574,2012-07-05 06:23:27,MT
15381,15385,2012-07-04 22:22:02,RT
95020,69891,2012-07-04 02:04:30,RE
277095,88,2012-07-03 23:58:21,MT
28613,164377,2012-07-04 03:45:03,RT
130706,31650,2012-07-07 13:39:05,RT
272933,283,2012-07-05 20:05:35,RT
453598,329,2012-07-04 04:00:28,RT
79822,408662,2012-07-04 13:25:50,RT
20603,88,2012-07-04 05:55:32,MT
120038,120042,2012-07-05 09:06:28,RT
69765,63500,2012-07-05 01:31:33,RT
124019,39609,2012-07-04 13:47:06,MT
263149,5436,2012-07-04 02:37:57,MT
200226,244644,2012-07-05 07:09:12,MT
286747,11267,2012-07-04 08:19:41,MT
128220,92575,2012-07-04 14:47:07,RT
129017,7269,2012-07-02 12:03:21,RT
87718,64681,2012-07-04 05:26:17,RT
392275,4446,2012-07-06 15:29:02,RT
3533,16140,2012-07-04 02:07:17,RE
335341,39511,2012-07-05 13:56:50,RT
38517,130884,2012-07-04 10:23:23,RT
156745,166548,2012-07-04 10:27:10,RT
103858,34268,2012-07-04 02:01:01,RT
406235,14454,2012-07-04 16:38:34,RT
305730,1292,2012-07-04 11:43:00,RT
310239,294416,2012-07-05 15:01:59,MT
349020,52199,2012-07-04 08:20:43,RE
227452,242465,2012-07-04 16:25:26,RE
3361,25963,2012-07-05 07:30:18,MT
158920,3604,2012-07-02 12:22:00,MT
22486,88,2012-07-04 01:28:53,RT
229442,963,2012-07-04 21:47:50,RE
355349,68278,2012-07-04 05:47:17,RT
23456,88,2012-07-04 01:10:53,RT
35304,59893,2012-07-04 03:38:38,MT
101457,88,2012-07-05 04:11:22,RT
210796,31955,2012-07-04 03:56:42,RT
16243,37271,2012-07-05 15:54:38,RT
398575,468,2012-07-04 15:31:59,MT
232482,8252,2012-07-05 12:02:48,RT
79449,2417,2012-07-04 01:00:38,MT
5354,25482,2012-07-05 05:08:13,RE
36436,52908,2012-07-04 10:15:46,MT
44446,60035,2012-07-02 12:28:47,MT
111775,111775,2012-07-04 01:17:51,MT
272777,53513,2012-07-06 01:23:12,MT
86037,86523,2012-07-02 06:01:35,RT
7501,118818,2012-07-04 08:22:34,MT
426287,485,2012-07-06 19:59:51,RT
44798,407,2012-07-04 16:04:55,RT
297915,7937,2012-07-05 06:04:56,RT
329485,68278,2012-07-04 07:09:49,RT
90979,19913,2012-07-04 00:54:08,RT
240599,2824,2012-07-05 07:06:37,RT
402745,15466,2012-07-04 01:19:32,MT
72540,5226,2012-07-02 12:23:34,RT
111494,111491,2012-07-05 08:37:40,RE
417034,14650,2012-07-04 04:01:24,RT
281071,2347,2012-07-04 22:36:13,RT
93328,6674,2012-07-06 04:49:32,RE
2658,2658,2012-07-04 05:29:21,MT
6952,62903,2012-07-04 09:00:39,MT
309884,297903,2012-07-04 07:23:41,RE
198300,1988,2012-07-04 07:31:25,RT
359924,57882,2012-07-04 23:03:59,MT
30304,8252,2012-07-05 11:54:22,RT
351441,8767,2012-07-04 13:22:20,RT
283547,3549,2012-07-04 13:12:40,RT
206569,20920,2012-07-05 02:34:46,MT
291592,236,2012-07-04 09:10:30,RT
42894,23593,2012-07-04 02:49:23,MT
222840,16188,2012-07-04 14:17:58,RE
246725,16358,2012-07-03 13:16:11,RT
83271,102755,2012-07-04 09:55:39,MT
99711,3393,2012-07-04 16:20:59,RT
231293,243845,2012-07-07 12:41:01,RT
186655,69417,2012-07-04 20:28:32,RT
78633,12224,2012-07-04 00:57:14,RT
44906,4200,2012-07-04 01:21:45,RT
253607,349,2012-07-04 02:24:45,RT
120308,59207,2012-07-04 21:51:26,RE
400941,43,2012-07-04 13:25:41,RT
245944,47706,2012-07-04 12:56:46,RT
381421,283,2012-07-05 16:49:15,RT
11563,31875,2012-07-03 20:43:55,MT
261516,8,2012-07-03 22:37:29,RT
176787,16766,2012-07-04 07:21:57,MT
325808,519,2012-07-04 09:14:28,RT
41155,164379,2012-07-03 23:59:05,RT
169751,18038,2012-07-04 08:20:15,RT
226682,28462,2012-07-04 13:35:13,RT
211371,286613,2012-07-04 05:51:14,RE
145631,1503,2012-07-04 03:02:58,RT
175016,116093,2012-07-04 05:45:55,RE
116808,88,2012-07-04 00:40:33,MT
344013,19913,2012-07-04 03:57:02,RT
420413,7698,2012-07-06 09:40:31,RT
2772,132690,2012-07-04 09:42:22,RT
107541,689,2012-07-04 02:22:04,RT
197701,166672,2012-07-04 06:38:08,RT
137587,88,2012-07-04 01:48:07,RT
261761,88,2012-07-03 23:24:01,RT
316078,35248,2012-07-04 15:22:05,RT
394575,1459,2012-07-05 09:15:20,RT
336362,24377,2012-07-02 10:50:04,MT
73835,16216,2012-07-04 04:33:16,RT
305493,40297,2012-07-04 11:52:11,RT
350982,46754,2012-07-04 00:13:49,RT
51698,35375,2012-07-04 02:50:16,RT
38599,3237,2012-07-05 16:27:13,RT
109262,383,2012-07-04 00:18:46,MT
8603,16783,2012-07-04 04:00:04,MT
262866,116632,2012-07-04 06:53:22,RT
305987,35481,2012-07-05 13:46:35,MT
114903,19995,2012-07-03 15:27:57,MT
245027,128776,2012-07-04 18:49:00,MT
310597,153811,2012-07-05 02:48:29,RE
236994,677,2012-07-04 02:45:04,RT
297376,12462,2012-07-05 02:11:43,RT
167958,26398,2012-07-04 07:32:26,MT
308161,202481,2012-07-05 08:44:21,RT
4094,43,2012-07-04 01:17:04,MT
428057,315397,2012-07-05 12:10:55,RT
11270,3998,2012-07-04 02:06:34,MT
201871,236,2012-07-04 08:38:14,RT
437996,425004,2012-07-04 11:11:01,RT
115167,2870,2012-07-04 21:05:25,RT
385053,220,2012-07-03 05:17:17,MT
26407,205,2012-07-04 05:51:20,MT
258422,832,2012-07-05 07:04:13,RT
294746,70080,2012-07-07 10:36:43,MT
393632,6948,2012-07-07 05:40:48,RT
180854,118818,2012-07-04 06:54:45,RT
82400,276525,2012-07-06 14:24:26,MT
358033,11959,2012-07-07 12:58:57,RT
240306,138,2012-07-02 23:46:24,RT
47525,62386,2012-07-04 01:06:07,MT
204757,8077,2012-07-05 02:27:44,MT
190519,677,2012-07-05 08:27:13,MT
303217,15488,2012-07-04 05:39:59,RT
136170,186433,2012-07-03 00:20:05,RE
280510,4730,2012-07-02 10:35:43,RT
762,76048,2012-07-04 09:30:55,RT
58869,88,2012-07-04 08:42:08,RT
314236,44019,2012-07-04 08:12:20,RE
416386,220,2012-07-04 02:58:08,RE
56997,396,2012-07-03 23:03:10,RE
300654,287447,2012-07-04 10:08:59,MT
309895,88,2012-07-03 08:52:56,RT
122489,122488,2012-07-05 00:22:44,RT
28833,1270,2012-07-04 17:40:48,RT
286761,257743,2012-07-07 13:49:25,MT
54353,64722,2012-07-04 06:46:21,RT
213732,120671,2012-07-04 06:45:42,RT
48293,677,2012-07-04 09:18:03,RT
76098,59195,2012-07-04 01:36:20,MT
171691,21782,2012-07-01 14:54:13,RT
448277,69417,2012-07-05 07:07:08,RT
167098,68158,2012-07-04 07:44:32,MT
122800,88,2012-07-04 01:06:35,RT
240441,5859,2012-07-03 03:40:57,MT
225425,19338,2012-07-04 10:00:53,RT
438128,18536,2012-07-05 07:56:22,MT
203631,288550,2012-07-05 14:41:21,MT
379405,232659,2012-07-04 06:24:31,RT
10392,22990,2012-07-04 17:50:49,MT
204754,88,2012-07-03 12:06:49,RT
34218,61753,2012-07-03 11:08:07,RT
355645,144739,2012-07-04 15:50:55,RT
222531,9363,2012-07-04 12:18:31,RT
445969,57161,2012-07-04 16:52:36,RT
328572,328576,2012-07-04 11:27:12,MT
210307,2662,2012-07-04 05:49:43,MT
426335,65840,2012-07-05 02:50:52,MT
214139,44183,2012-07-06 01:01:36,RE
131387,9964,2012-07-04 08:54:21,RT
302234,236,2012-07-04 05:18:38,RT
380184,8767,2012-07-04 15:52:34,MT
45911,88,2012-07-04 02:26:42,RT
420499,369,2012-07-05 00:45:20,RT
22072,403,2012-07-04 05:29:09,RT
11396,11946,2012-07-04 01:36:25,RT
174194,130831,2012-07-04 13:47:34,RT
225203,1343,2012-07-04 01:25:02,RT
93136,171808,2012-07-06 17:39:05,RT
358035,4821,2012-07-04 07:18:57,RT
150050,677,2012-07-04 11:12:42,RT
219895,979,2012-07-04 05:24:29,RT
196069,59059,2012-07-04 05:49:00,RT
492,437,2012-07-04 13:36:09,RT
144972,9762,2012-07-04 08:31:50,RT
50410,11692,2012-07-07 15:32:20,RT
54217,54222,2012-07-06 19:53:20,MT
58511,2417,2012-07-04 08:32:36,MT
153189,88,2012-07-04 05:18:53,RT
431244,2055,2012-07-04 06:36:36,MT
10264,67299,2012-07-07 00:12:20,MT
297074,4535,2012-07-04 03:37:52,RT
141619,39078,2012-07-04 19:36:04,RE
34708,32972,2012-07-03 01:29:57,RT
205262,30800,2012-07-04 00:55:53,RT
359770,16783,2012-07-04 01:40:17,MT
244407,88,2012-07-02 16:41:35,MT
84413,4208,2012-07-04 05:17:33,RT
73148,16527,2012-07-03 23:11:29,RT
341998,3795,2012-07-04 15:59:32,RT
93853,1988,2012-07-04 01:13:39,RT
143870,352,2012-07-04 05:33:01,RT
179758,3237,2012-07-03 11:23:27,RT
77058,69237,2012-07-03 03:54:41,RT
250635,14572,2012-07-04 02:06:22,RT
415482,14625,2012-07-04 05:20:34,RT
298238,677,2012-07-04 09:33:40,MT
437833,9353,2012-07-04 15:58:44,RT
5692,32243,2012-07-05 15:49:12,RT
353050,353050,2012-07-04 13:34:14,MT
241919,199877,2012-07-04 03:14:12,RT
50103,511,2012-07-05 16:36:51,RE
344958,124058,2012-07-05 10:52:38,MT
383436,38009,2012-07-04 10:13:06,RT
102069,113163,2012-07-04 07:33:34,RE
273314,27037,2012-07-04 15:31:02,RT
96762,2177,2012-07-03 15:13:07,MT
20161,69831,2012-07-05 00:21:17,RE
15529,15466,2012-07-05 17:38:20,MT
62257,2172,2012-07-06 06:33:37,RT
421594,16783,2012-07-04 02:11:54,MT
178428,2035,2012-07-04 07:35:18,MT
220187,52908,2012-07-04 03:35:58,MT
340188,16335,2012-07-04 02:44:33,RT
105407,30,2012-07-04 01:11:40,MT
372118,7691,2012-07-04 07:01:12,RT
192434,519,2012-07-04 02:34:15,RT
