74646,56725,2012-07-04 06:09:12,MT
419439,7675,2012-07-05 18:43:47,RT
87741,4699,2012-07-04 00:22:20,RE
199195,320765,2012-07-07 02:40:27,RT
383670,92,2012-07-03 09:29:29,RT
145504,81644,2012-07-04 01:14:00,RT
105373,11660,2012-07-04 00:51:29,RT
84773,33307,2012-07-03 09:39:08,RE
331986,331980,2012-07-07 14:17:54,RT
93110,10121,2012-07-05 01:53:30,RT
353362,57430,2012-07-04 03:43:42,MT
207561,85393,2012-07-04 15:11:16,RE
167548,12755,2012-07-04 02:49:26,RT
76128,14454,2012-07-04 13:04:30,RT
398622,19913,2012-07-04 02:32:48,RE
14625,110447,2012-07-04 05:05:51,RT
207194,1274,2012-07-05 08:03:07,MT
76365,35376,2012-07-03 13:23:08,MT
353984,71839,2012-07-05 06:48:38,RT
90640,7274,2012-07-04 15:38:09,RT
325896,108930,2012-07-04 02:26:03,RT
237011,38085,2012-07-05 02:07:57,RT
328128,95905,2012-07-04 07:04:03,RT
387998,43371,2012-07-04 13:56:54,MT
310286,54207,2012-07-05 09:12:09,MT
82948,677,2012-07-04 09:18:50,RT
107879,245,2012-07-04 19:19:19,RT
70271,81644,2012-07-02 23:44:15,RE
435015,34719,2012-07-04 14:24:47,RT
415372,317,2012-07-06 08:57:54,RT
276962,13416,2012-07-04 04:02:29,RT
93417,55382,2012-07-06 12:41:56,RT
128837,352,2012-07-04 15:10:57,RT
244753,367,2012-07-07 13:21:38,MT
251778,251777,2012-07-04 12:54:29,MT
27705,50305,2012-07-04 00:37:01,RT
359144,304085,2012-07-04 15:53:17,RT
8209,519,2012-07-04 00:58:48,RT
45463,52476,2012-07-04 01:04:32,RT
137200,93333,2012-07-04 00:29:53,RT
181834,2347,2012-07-04 12:44:21,RT
79447,50733,2012-07-04 02:32:37,RT
344363,54200,2012-07-04 18:19:37,RT
234351,28516,2012-07-04 20:20:18,RT
358606,54796,2012-07-04 06:41:29,RT
253345,308,2012-07-02 11:53:08,RT
375985,375985,2012-07-04 05:57:27,MT
67782,68285,2012-07-05 00:06:28,RT
110833,88,2012-07-04 00:42:11,MT
6680,93279,2012-07-04 10:02:22,RT
108668,511,2012-07-02 10:55:47,MT
34766,1274,2012-07-04 23:05:25,RT
155290,213,2012-07-04 12:15:21,RT
121588,88392,2012-07-05 03:26:11,RT
22223,136895,2012-07-05 06:13:21,MT
103209,19843,2012-07-04 04:50:31,MT
95640,191321,2012-07-04 04:29:26,RT
260075,10924,2012-07-05 00:30:40,MT
149146,40254,2012-07-05 06:46:35,RT
171075,180135,2012-07-04 01:39:32,RT
287215,47518,2012-07-04 04:18:57,RT
6423,10924,2012-07-04 03:59:46,RT
344971,357,2012-07-05 11:06:31,RT
95986,42172,2012-07-04 01:28:07,RT
286533,88,2012-07-03 02:15:42,MT
455624,288604,2012-07-06 19:55:29,MT
287026,28962,2012-07-04 22:08:56,RT
23953,12751,2012-07-03 11:55:49,MT
161923,50947,2012-07-04 14:43:17,RT
93033,14454,2012-07-04 01:57:03,RT
138277,43607,2012-07-04 16:49:38,MT
38819,110248,2012-07-03 23:47:00,MT
64322,14572,2012-07-05 02:14:37,RT
263738,171180,2012-07-04 14:19:28,RT
415755,55955,2012-07-05 16:40:41,MT
211705,14662,2012-07-05 00:22:17,MT
359040,39511,2012-07-04 13:16:12,RT
60136,22421,2012-07-06 16:35:15,RT
377556,247837,2012-07-04 01:24:58,MT
257798,162209,2012-07-07 13:20:21,MT
227350,227350,2012-07-04 02:59:25,MT
194793,7533,2012-07-04 04:53:12,RT
118188,54222,2012-07-06 18:28:56,RT
280395,280394,2012-07-06 01:39:43,RE
178296,16131,2012-07-04 01:50:32,MT
264436,88,2012-07-04 02:48:39,RT
230539,3343,2012-07-05 11:23:50,MT
375338,138,2012-07-04 05:07:56,RT
384804,677,2012-07-03 02:06:50,MT
16064,3571,2012-07-04 02:57:57,RT
27462,27462,2012-07-05 00:38:29,MT
171792,26175,2012-07-05 03:42:39,RT
418455,303170,2012-07-04 01:14:41,RT
222610,71,2012-07-06 19:37:18,RT
406519,293255,2012-07-05 16:31:20,RT
215601,259658,2012-07-05 04:57:47,RE
131753,5113,2012-07-03 12:28:18,RT
314071,13813,2012-07-04 01:36:04,MT
269561,188805,2012-07-06 05:17:14,RT
33569,1988,2012-07-04 01:06:29,RT
452371,280,2012-07-04 10:28:30,MT
51638,387,2012-07-02 21:06:16,RT
371442,8606,2012-07-05 04:55:10,RT
112408,1276,2012-07-04 07:04:51,RT
10737,215360,2012-07-05 13:14:30,MT
89805,64906,2012-07-04 00:25:56,MT
135110,141935,2012-07-04 01:42:37,RT
456608,51742,2012-07-07 06:39:58,RT
124352,7690,2012-07-04 13:27:11,MT
84870,7533,2012-07-04 04:38:01,MT
315726,12389,2012-07-04 03:49:26,MT
448817,11921,2012-07-02 10:06:23,RE
291031,28076,2012-07-04 04:29:43,MT
233404,88,2012-07-04 01:46:21,RT
805,77,2012-07-04 19:34:33,MT
71615,19913,2012-07-04 03:25:05,MT
202841,5071,2012-07-04 17:45:00,RT
22518,112550,2012-07-04 11:42:42,MT
276142,26352,2012-07-04 10:50:21,RT
115892,88,2012-07-04 02:16:07,RT
217522,677,2012-07-04 00:42:03,RT
162755,3571,2012-07-04 08:40:07,RT
191114,1988,2012-07-03 10:15:47,MT
268720,19995,2012-07-03 15:04:48,RT
170414,11792,2012-07-04 01:10:08,MT
18505,10446,2012-07-04 07:49:45,RT
143867,677,2012-07-03 00:08:22,RT
343124,65380,2012-07-02 19:55:26,RT
338318,59702,2012-07-04 01:47:31,MT
146392,35216,2012-07-05 11:20:18,RT
114783,47593,2012-07-04 02:27:36,MT
25093,13603,2012-07-06 05:13:13,MT
350828,6948,2012-07-04 02:58:38,RT
125982,52094,2012-07-05 21:52:02,RE
337664,2662,2012-07-04 12:57:08,MT
115447,137845,2012-07-04 07:22:33,RT
61322,8,2012-07-04 07:21:45,RT
270207,13640,2012-07-04 22:24:50,RT
13239,10093,2012-07-04 01:54:54,MT
448748,15821,2012-07-04 13:40:04,RT
355057,503,2012-07-04 04:22:44,RE
225171,548,2012-07-05 12:12:16,RT
71626,19913,2012-07-04 13:46:43,RT
34428,3479,2012-07-05 09:27:41,RT
103368,20192,2012-07-04 02:42:59,RE
435605,11844,2012-07-04 08:02:02,RT
285324,13854,2012-07-06 08:20:45,MT
191756,156119,2012-07-04 01:04:45,RT
270091,77,2012-07-05 06:52:15,RT
44308,16715,2012-07-04 03:45:12,RT
66950,677,2012-07-04 01:44:09,RT
287330,9964,2012-07-04 04:28:24,RT
253606,16783,2012-07-03 09:39:47,MT
14910,3998,2012-07-03 23:52:15,MT
128799,46752,2012-07-06 15:03:55,MT
10388,5335,2012-07-04 01:09:37,RT
115562,75458,2012-07-02 18:28:12,RT
91768,369,2012-07-04 06:45:23,RT
213843,22051,2012-07-04 13:50:22,MT
431899,40797,2012-07-04 10:15:36,RT
234305,250519,2012-07-01 13:35:59,RT
232822,11921,2012-07-03 15:06:04,RE
37049,45199,2012-07-04 16:38:30,RE
316896,14577,2012-07-04 12:20:23,MT
302648,302647,2012-07-02 11:07:43,MT
66495,66495,2012-07-04 07:23:05,MT
62241,88,2012-07-04 01:14:14,MT
197979,27147,2012-07-04 11:06:05,RT
233279,1988,2012-07-04 01:06:59,RT
359093,689,2012-07-04 02:17:34,RE
105731,36093,2012-07-03 02:24:12,RT
299773,40317,2012-07-04 10:50:24,RT
429720,1881,2012-07-04 09:28:26,RT
130198,7401,2012-07-05 12:32:27,MT
355548,43516,2012-07-04 03:30:19,RT
373479,35481,2012-07-05 13:01:04,RT
112365,335,2012-07-02 21:02:43,RT
156158,14201,2012-07-05 02:25:09,RT
454030,11565,2012-07-05 09:43:34,MT
47890,37726,2012-07-04 06:37:31,RT
77888,485,2012-07-06 18:01:20,RT
335265,110708,2012-07-06 04:29:22,RT
341677,14625,2012-07-05 14:07:57,RT
212801,29461,2012-07-04 02:10:08,RT
45120,32926,2012-07-04 07:13:45,MT
247265,2156,2012-07-04 03:43:26,RT
96674,65119,2012-07-05 09:57:26,RT
248727,214650,2012-07-04 16:13:27,RT
449663,92608,2012-07-04 19:32:19,RT
413435,53857,2012-07-07 10:41:19,RT
432323,432322,2012-07-04 09:44:19,RT
16292,9740,2012-07-06 18:35:47,RE
452149,490,2012-07-04 14:22:33,RT
53575,121423,2012-07-01 23:36:21,RE
43712,26486,2012-07-01 14:33:47,RT
25789,13813,2012-07-04 03:57:34,MT
388151,2572,2012-07-04 09:51:28,RT
84087,10969,2012-07-07 17:33:53,RT
235445,19913,2012-07-04 00:35:14,RT
46594,16570,2012-07-04 10:17:57,MT
60303,44242,2012-07-04 16:47:23,RT
98651,2417,2012-07-04 07:00:31,RT
265313,162904,2012-07-05 19:31:35,MT
333342,37502,2012-07-04 01:05:56,RT
270921,7627,2012-07-04 19:39:46,RT
354038,24755,2012-07-04 08:26:13,MT
79101,118744,2012-07-05 13:39:32,MT
406314,88,2012-07-04 03:06:04,RT
318992,67737,2012-07-04 20:30:22,RT
154198,7540,2012-07-04 02:54:30,RT
25907,92274,2012-07-04 00:19:20,RT
77345,485,2012-07-06 13:18:17,RT
318462,54013,2012-07-06 19:53:18,RT
156686,27723,2012-07-02 12:01:32,MT
63169,35348,2012-07-04 09:05:33,MT
305727,2342,2012-07-04 06:43:21,RT
433123,322,2012-07-04 16:00:36,MT
162205,6551,2012-07-06 19:51:56,RT
53987,107028,2012-07-04 04:14:11,RE
21236,2567,2012-07-04 03:00:49,RT
5445,88,2012-07-03 10:55:25,RT
76442,19343,2012-07-02 17:21:55,MT
90754,2014,2012-07-06 16:40:04,MT
439162,4076,2012-07-04 17:37:24,RT
223767,468,2012-07-05 18:48:01,MT
290911,33476,2012-07-04 15:36:24,MT
177702,15488,2012-07-04 02:05:58,RT
81563,81566,2012-07-04 01:23:23,MT
333171,7533,2012-07-04 08:01:48,RT
367273,93051,2012-07-05 01:13:38,RT
293024,5516,2012-07-04 01:04:26,RT
382993,1574,2012-07-07 11:49:51,RE
220746,2347,2012-07-04 19:14:45,RT
10669,26,2012-07-04 11:41:56,MT
28668,47794,2012-07-04 00:30:59,MT
260044,105077,2012-07-04 01:47:03,RE
232237,677,2012-07-04 09:08:20,MT
23082,677,2012-07-05 06:57:28,MT
373909,2994,2012-07-04 15:19:28,RT
118998,12473,2012-07-03 05:52:01,RT
371689,26,2012-07-04 13:10:26,RT
140088,15538,2012-07-04 02:07:27,RT
226052,216,2012-07-05 04:59:42,RT
3483,41004,2012-07-04 07:10:20,RT
145808,89659,2012-07-04 02:20:10,RT
92160,92147,2012-07-07 08:41:55,MT
77170,10111,2012-07-06 14:38:39,MT
84397,5832,2012-07-02 13:32:00,MT
390907,8602,2012-07-04 04:37:48,RT
387350,59195,2012-07-04 23:08:54,MT
446794,78063,2012-07-05 08:53:37,RT
439503,4888,2012-07-04 19:44:31,RT
108749,5226,2012-07-04 00:52:10,RT
261049,88,2012-07-04 08:56:06,RT
390240,205,2012-07-04 08:18:08,RT
422805,88,2012-07-04 02:19:57,RT
222156,42,2012-07-04 16:42:16,MT
267707,9964,2012-07-06 14:10:35,RT
147866,42180,2012-07-03 23:57:24,RT
274428,26079,2012-07-02 14:31:22,RT
76348,13141,2012-07-04 04:48:56,MT
11193,23422,2012-07-03 14:15:20,RE
121897,4433,2012-07-04 14:08:45,RT
3972,40973,2012-07-03 13:49:17,RT
301540,131135,2012-07-05 18:52:55,MT
352424,275233,2012-07-04 21:49:33,RT
235944,7436,2012-07-04 10:27:55,RT
2602,387,2012-07-02 17:07:43,RT
274772,92575,2012-07-04 23:43:56,RT
118263,159985,2012-07-04 10:54:56,RT
28253,16801,2012-07-04 00:00:26,RT
218586,1988,2012-07-04 00:49:00,RT
4921,10179,2012-07-04 01:34:44,MT
321459,21872,2012-07-04 06:38:47,RT
187088,6006,2012-07-05 19:39:13,MT
401091,401090,2012-07-04 16:20:11,RT
407185,26158,2012-07-04 02:33:45,RT
174608,9021,2012-07-03 10:32:56,MT
133192,677,2012-07-04 20:18:46,MT
422486,101142,2012-07-05 01:06:15,MT
96646,79092,2012-07-05 06:45:43,RE
340918,53356,2012-07-04 15:39:48,RT
9108,9108,2012-07-04 00:53:09,MT
278316,374,2012-07-04 06:43:13,RT
202234,88,2012-07-04 00:56:53,MT
411482,1988,2012-07-04 02:55:03,MT
100264,32409,2012-07-04 02:05:45,RT
179980,122175,2012-07-05 14:16:01,MT
69642,123162,2012-07-04 13:21:31,RT
435159,1852,2012-07-03 15:22:54,RT
6886,2237,2012-07-06 07:49:10,MT
279691,79814,2012-07-04 14:00:59,RT
373196,29175,2012-07-05 12:34:39,RT
50335,349,2012-07-04 02:05:33,RT
56441,20928,2012-07-04 01:12:42,RT
33923,22990,2012-07-04 12:58:26,MT
548,177735,2012-07-05 11:56:25,RE
33833,2014,2012-07-06 08:30:50,RT
8742,16538,2012-07-04 00:03:56,RT
121841,14588,2012-07-04 01:28:19,RT
165026,7690,2012-07-04 05:15:24,MT
147024,2417,2012-07-04 12:03:07,MT
371403,59274,2012-07-04 08:37:21,RT
196784,2572,2012-07-04 08:51:08,RT
309995,88,2012-07-04 08:32:30,RT
244882,244881,2012-07-04 07:23:51,MT
429207,44133,2012-07-05 00:31:58,MT
238917,2347,2012-07-04 19:12:03,RT
47110,260186,2012-07-03 23:58:36,RT
354635,88,2012-07-03 23:29:51,MT
3327,17109,2012-07-06 14:51:30,MT
273852,249129,2012-07-04 20:14:39,MT
380798,6948,2012-07-04 07:26:03,RT
128059,9074,2012-07-04 16:06:00,RT
161738,1503,2012-07-04 07:16:21,RT
219283,121119,2012-07-04 04:05:40,MT
10850,8205,2012-07-04 01:32:18,RT
290881,26399,2012-07-04 10:13:35,RE
153827,64911,2012-07-04 01:04:11,RT
130555,1988,2012-07-04 01:54:36,RT
109579,11792,2012-07-04 02:56:18,MT
30504,14369,2012-07-04 07:18:44,MT
294535,18036,2012-07-04 08:31:51,RT
271670,16358,2012-07-03 03:49:58,RT
50219,13501,2012-07-02 15:47:03,MT
358946,358945,2012-07-04 01:43:56,RT
330967,88,2012-07-04 03:52:23,RT
274719,274718,2012-07-04 13:40:44,RT
101322,14454,2012-07-05 09:35:52,RT
259267,37962,2012-07-04 20:09:12,MT
334191,27004,2012-07-04 02:51:32,MT
152473,2177,2012-07-03 14:20:14,MT
142343,677,2012-07-04 00:57:12,RT
385981,88,2012-07-04 03:15:11,RT
49220,88,2012-07-06 09:04:06,MT
124752,384761,2012-07-04 21:23:15,RT
380867,1343,2012-07-04 03:41:55,RT
112384,1988,2012-07-04 06:11:08,RT
234694,11844,2012-07-05 10:58:57,RT
378419,33297,2012-07-04 03:50:05,RT
433584,9226,2012-07-04 02:17:16,RT
32819,9323,2012-07-05 23:55:55,RT
328550,62542,2012-07-05 04:27:09,MT
116650,30855,2012-07-06 05:33:32,MT
121414,3998,2012-07-04 00:52:57,MT
11223,17871,2012-07-01 07:45:20,RE
118008,16460,2012-07-04 08:31:46,RT
176691,220,2012-07-04 19:01:25,RT
323993,221458,2012-07-03 14:23:58,RT
348714,1988,2012-07-03 22:49:01,MT
284363,24773,2012-07-05 10:15:44,RT
38602,46750,2012-07-07 05:23:35,MT
386228,310,2012-07-06 22:57:10,MT
282316,205,2012-07-04 10:06:15,RT
312666,88,2012-07-04 04:28:34,RT
435198,2568,2012-07-05 09:00:27,RT
104326,314365,2012-07-04 05:46:39,MT
200998,22627,2012-07-04 08:51:58,RT
251458,16188,2012-07-04 12:43:11,RT
286161,132690,2012-07-04 08:42:51,RT
84132,3808,2012-07-04 04:02:05,RT
39774,9682,2012-07-05 10:53:04,RE
44606,16488,2012-07-05 14:21:16,MT
275237,1988,2012-07-04 00:11:34,RT
177688,23576,2012-07-04 07:06:52,RT
254256,76275,2012-07-04 10:02:58,RT
75564,24246,2012-07-04 14:41:09,RT
333806,11210,2012-07-04 04:45:17,RT
410834,49182,2012-07-04 06:58:19,RT
113641,142420,2012-07-04 03:01:58,RT
137083,63327,2012-07-04 14:44:47,MT
277819,19870,2012-07-04 02:22:29,RT
337644,97185,2012-07-04 01:30:46,RT
249802,16783,2012-07-02 22:31:39,MT
307328,40797,2012-07-05 08:10:45,RT
305229,294416,2012-07-05 16:20:57,MT
374873,677,2012-07-04 09:38:03,RT
125279,468,2012-07-04 15:04:56,RE
86703,174608,2012-07-05 05:38:32,MT
202609,41353,2012-07-04 10:23:06,RT
6559,8135,2012-07-04 06:26:13,RT
67651,64354,2012-07-04 04:26:08,RT
14721,2014,2012-07-05 09:18:50,MT
163355,16601,2012-07-05 08:22:35,RE
401495,35481,2012-07-05 13:22:30,RT
100953,349,2012-07-04 00:38:46,RT
105407,1276,2012-07-04 22:52:33,MT
111921,18172,2012-07-06 05:56:18,RT
145133,14454,2012-07-04 07:27:14,RT
336990,138,2012-07-04 07:46:14,RT
203419,76165,2012-07-04 20:32:39,RT
391477,86822,2012-07-04 02:23:33,RT
304822,19913,2012-07-04 03:25:01,RT
160613,31650,2012-07-04 13:23:39,RT
300077,63283,2012-07-04 05:47:06,RT
121916,5113,2012-07-05 10:05:40,RE
51434,11443,2012-07-04 09:15:59,RT
390818,37502,2012-07-04 06:01:33,RT
423916,1205,2012-07-04 13:22:43,RE
149922,123314,2012-07-06 07:43:42,MT
324713,62903,2012-07-04 10:43:46,RT
230569,216655,2012-07-04 00:49:00,MT
84620,145740,2012-07-04 09:35:37,RE
232946,73979,2012-07-04 04:06:42,RT
41988,6940,2012-07-03 23:45:49,RT
328165,32972,2012-07-04 03:45:29,RT
