315254,75721,2012-07-05 18:35:33,MT
425026,73485,2012-07-05 00:27:15,RT
38028,38045,2012-07-06 15:49:09,MT
184550,88,2012-07-03 23:18:04,MT
359991,12473,2012-07-04 00:15:47,RT
30250,4984,2012-07-04 13:26:45,RT
165382,374,2012-07-04 05:58:59,RT
449128,88,2012-07-05 23:56:16,RT
48787,7639,2012-07-03 15:15:50,RT
148840,3235,2012-07-04 19:06:06,MT
257519,19604,2012-07-04 11:22:30,RT
69624,8094,2012-07-04 18:30:16,RT
83738,12464,2012-07-04 13:37:44,RT
342772,227148,2012-07-04 14:26:05,RT
263185,283,2012-07-05 16:52:36,RT
149698,47794,2012-07-04 21:04:50,RT
350268,31443,2012-07-06 03:02:03,MT
207861,4208,2012-07-04 04:52:21,RT
305675,130507,2012-07-05 11:47:17,RT
342707,88,2012-07-05 08:57:33,MT
403559,14549,2012-07-05 02:59:45,RT
311408,95921,2012-07-04 02:51:56,RT
141477,30631,2012-07-04 14:37:04,MT
76531,349,2012-07-04 05:03:49,RT
116808,19913,2012-07-04 00:54:56,RT
59908,32972,2012-07-03 13:47:12,RT
67356,12937,2012-07-05 01:04:46,MT
130701,7067,2012-07-04 09:11:20,RT
173772,313450,2012-07-06 18:17:31,MT
171749,437,2012-07-04 14:19:03,RE
216421,24285,2012-07-04 11:46:08,MT
121970,63304,2012-07-04 10:56:51,MT
56368,28872,2012-07-05 17:39:07,MT
184039,52476,2012-07-04 01:20:00,RT
437617,114415,2012-07-04 18:53:27,RT
32706,88,2012-07-03 01:41:17,MT
124955,45540,2012-07-04 01:12:53,RT
74685,2804,2012-07-04 05:31:47,RT
33140,33051,2012-07-02 01:23:34,RT
17872,214639,2012-07-04 01:45:34,MT
382223,186,2012-07-03 19:13:05,RT
32448,291,2012-07-04 02:20:14,RT
431767,2342,2012-07-04 03:17:30,RT
5116,13746,2012-07-04 02:14:22,RT
230370,88,2012-07-06 11:51:38,RT
204403,24025,2012-07-02 09:20:42,RT
5556,1988,2012-07-04 00:07:23,MT
46384,5226,2012-07-04 01:13:18,MT
89805,14907,2012-07-04 04:56:30,MT
406721,224293,2012-07-04 02:21:39,MT
334660,34268,2012-07-04 15:50:20,RT
88924,3571,2012-07-04 03:32:05,RT
341839,37528,2012-07-04 07:09:45,RT
147819,7533,2012-07-04 08:51:34,RT
189791,8959,2012-07-04 07:59:18,RT
433156,383,2012-07-04 07:02:08,MT
45605,468,2012-07-04 11:04:08,MT
301708,8959,2012-07-05 08:52:40,RT
325130,14577,2012-07-04 06:17:48,MT
74016,74021,2012-07-04 06:15:04,MT
32519,7274,2012-07-04 11:19:16,RT
186759,188551,2012-07-06 18:42:36,MT
133204,47143,2012-07-04 17:54:58,RT
2402,111535,2012-07-04 23:24:53,RE
229353,211828,2012-07-04 05:06:23,MT
122466,383,2012-07-04 00:19:28,MT
419767,170516,2012-07-04 12:23:34,RT
99707,15769,2012-07-04 14:59:10,RT
364689,185397,2012-07-02 13:09:32,RT
180268,216,2012-07-05 06:41:06,MT
340952,340950,2012-07-04 02:22:22,RT
344134,14572,2012-07-05 11:39:58,RT
149666,68307,2012-07-03 01:04:20,MT
135369,8,2012-07-04 00:18:54,MT
344115,3369,2012-07-01 13:42:28,MT
163749,64835,2012-07-04 08:44:53,RT
240191,11946,2012-07-03 08:24:15,RT
78346,18536,2012-07-05 05:23:45,MT
120477,88,2012-07-04 01:08:12,RT
391313,88,2012-07-04 02:30:03,RT
353039,281867,2012-07-04 03:33:01,RT
133722,58028,2012-07-04 06:38:49,RT
63162,357,2012-07-05 09:13:53,RT
364848,34268,2012-07-04 02:19:31,RT
207819,329,2012-07-04 02:08:24,RT
122103,68285,2012-07-05 10:11:03,MT
384848,3479,2012-07-05 07:20:57,RT
263128,1988,2012-07-04 04:04:46,RT
53902,95079,2012-07-02 13:14:19,MT
446415,30790,2012-07-04 00:06:46,MT
214522,11946,2012-07-04 07:01:20,RT
60504,26307,2012-07-04 15:22:25,MT
124291,246272,2012-07-05 02:15:48,MT
74438,68094,2012-07-04 06:25:43,RT
331122,125162,2012-07-04 02:51:27,MT
362487,38250,2012-07-05 00:36:51,MT
354898,88,2012-07-05 05:52:29,RT
425391,1945,2012-07-04 09:55:08,RT
437181,5576,2012-07-04 16:32:25,MT
185880,50361,2012-07-07 02:14:32,RT
138060,35376,2012-07-04 11:41:18,MT
301320,220106,2012-07-06 11:43:21,MT
342573,49182,2012-07-04 05:27:17,RT
354883,59945,2012-07-04 02:26:45,RT
22548,23911,2012-07-06 00:15:23,MT
380158,34186,2012-07-04 07:57:46,RT
383474,250519,2012-07-01 17:51:53,RT
152193,91,2012-07-05 06:36:15,RT
19686,1322,2012-07-04 06:26:47,RT
384573,104679,2012-07-05 04:25:29,RT
190533,3393,2012-07-04 21:51:35,RT
66181,2402,2012-07-04 00:44:54,RE
12569,26233,2012-07-05 06:17:30,RT
8641,8135,2012-07-04 01:12:55,RT
227880,11919,2012-07-04 20:36:47,RT
146633,322332,2012-07-04 05:48:43,RT
114039,1988,2012-07-04 07:34:55,MT
218321,4730,2012-07-02 10:55:54,RT
5657,50942,2012-07-04 00:44:51,RT
236489,130884,2012-07-04 11:27:32,MT
449633,13813,2012-07-04 02:07:27,MT
376251,3502,2012-07-05 13:06:50,RT
100127,67382,2012-07-07 08:46:49,MT
20073,81181,2012-07-03 13:47:05,RT
88963,118818,2012-07-04 06:49:54,RT
203859,16452,2012-07-04 17:04:37,RT
5684,36660,2012-07-04 02:20:36,MT
211467,231,2012-07-04 08:26:55,RT
146144,93514,2012-07-04 12:25:00,RT
358055,60021,2012-07-04 05:24:54,RT
166258,5113,2012-07-03 12:55:17,MT
86636,8992,2012-07-04 10:24:32,MT
171681,199933,2012-07-04 02:57:07,MT
315,44851,2012-07-05 10:32:35,RE
124506,88,2012-07-04 01:12:55,RT
186720,4368,2012-07-03 14:46:52,RT
104379,85521,2012-07-04 11:10:06,RT
63873,16708,2012-07-04 02:47:18,RT
87919,88,2012-07-04 01:54:26,RT
361235,2342,2012-07-04 03:25:46,RT
35723,88,2012-07-03 05:03:41,MT
408406,52502,2012-07-03 13:19:01,MT
26323,88,2012-07-05 06:54:24,MT
39889,11692,2012-07-07 13:21:55,MT
413162,37532,2012-07-04 00:17:39,MT
218554,677,2012-07-04 01:47:40,RT
139076,70958,2012-07-04 22:17:06,MT
42272,49574,2012-07-04 01:51:12,MT
68307,73034,2012-07-02 16:05:24,MT
130593,15083,2012-07-06 03:31:07,MT
50405,50942,2012-07-04 01:27:47,RT
269695,6948,2012-07-04 04:27:20,RT
264791,120347,2012-07-04 01:20:44,RT
336869,30230,2012-07-04 04:29:41,RT
373595,373594,2012-07-07 09:17:48,MT
61138,337861,2012-07-04 03:18:26,RT
16117,34362,2012-07-04 13:44:12,MT
68091,73037,2012-07-04 18:41:10,MT
199657,59,2012-07-05 07:12:24,RT
115433,35180,2012-07-04 01:37:24,RT
424588,5193,2012-07-04 20:15:13,RT
46105,7274,2012-07-04 11:21:56,MT
92522,3998,2012-07-03 23:20:19,RT
316075,116718,2012-07-04 01:37:52,RT
223320,31617,2012-07-05 15:15:09,MT
244498,5011,2012-07-06 08:34:26,MT
113655,349,2012-07-04 09:40:13,RT
240167,38672,2012-07-04 17:07:35,RT
9952,10201,2012-07-02 23:34:00,RT
346371,980,2012-07-04 03:37:34,RT
39977,69561,2012-07-04 02:46:28,MT
276165,2014,2012-07-06 10:15:21,RT
248580,88,2012-07-04 01:13:21,MT
48882,12698,2012-07-06 19:55:57,RT
417670,2342,2012-07-04 04:21:23,RT
214884,503,2012-07-07 00:46:09,RT
384257,101447,2012-07-07 11:51:00,RT
302001,102591,2012-07-03 18:03:49,RT
3998,88,2012-07-04 00:10:30,MT
96824,867,2012-07-04 13:05:23,RT
37050,281142,2012-07-05 10:03:11,MT
3539,32219,2012-07-05 11:03:59,MT
340494,340493,2012-07-04 12:46:05,RT
289257,1250,2012-07-07 03:53:43,MT
86386,34306,2012-07-04 06:29:33,RT
288848,8603,2012-07-04 04:22:38,RT
262126,31650,2012-07-04 01:34:31,RT
275852,13808,2012-07-04 02:21:03,MT
371730,113315,2012-07-05 12:38:01,RT
241930,51757,2012-07-04 08:19:08,RT
18536,18536,2012-07-04 01:15:07,MT
372056,16440,2012-07-04 12:28:55,RT
199015,279637,2012-07-04 02:29:13,MT
37505,35375,2012-07-06 03:22:36,MT
80454,16527,2012-07-04 09:41:55,RT
386602,95910,2012-07-05 06:08:55,RT
22428,14957,2012-07-02 07:11:14,RT
19846,17161,2012-07-04 08:23:17,MT
6683,5335,2012-07-04 02:41:28,MT
85295,17507,2012-07-04 02:12:42,RT
371420,198048,2012-07-04 11:47:53,RT
159346,81,2012-07-05 11:24:30,RT
40730,220,2012-07-04 08:26:09,MT
335102,75369,2012-07-05 13:35:38,RT
330654,3998,2012-07-04 04:41:32,MT
156510,28524,2012-07-04 06:18:00,RT
154605,322,2012-07-04 09:20:12,RT
237343,88,2012-07-04 03:16:50,RT
243237,47015,2012-07-06 07:26:05,RT
88402,361867,2012-07-05 06:21:05,RT
91882,20268,2012-07-04 02:24:30,MT
311941,85042,2012-07-06 12:01:12,MT
239063,239059,2012-07-04 07:30:13,RT
299848,205,2012-07-03 15:06:48,RT
98184,56415,2012-07-07 12:05:36,RT
82182,34963,2012-07-04 12:11:19,RT
7443,14454,2012-07-04 08:54:57,RT
162402,133519,2012-07-04 05:36:09,RT
97050,9025,2012-07-03 09:44:30,RT
124060,349,2012-07-04 11:09:22,RT
