19214,185629,2012-07-04 15:47:00,RE
15662,29161,2012-07-04 20:17:06,RE
94084,33672,2012-07-04 10:23:13,MT
356477,73638,2012-07-04 11:18:49,RT
153846,55372,2012-07-04 04:32:35,RT
54135,28506,2012-07-05 22:00:53,RT
107569,72185,2012-07-04 12:59:09,RT
48583,88,2012-07-03 23:08:14,RT
259856,11792,2012-07-04 01:18:22,MT
296591,77,2012-07-04 01:11:41,RT
214234,85291,2012-07-04 15:52:05,RT
77043,72405,2012-07-04 05:50:52,MT
368298,64911,2012-07-03 07:04:37,MT
324795,1988,2012-07-04 00:54:36,RT
173716,2417,2012-07-04 02:02:56,MT
72768,40274,2012-07-04 23:16:37,MT
261196,16460,2012-07-04 10:52:31,RT
16571,16572,2012-07-04 06:51:48,RE
411997,88,2012-07-04 03:02:33,RT
431273,220,2012-07-07 10:24:34,MT
163818,1852,2012-07-04 02:17:08,RT
61048,1988,2012-07-03 00:18:48,RT
265900,2874,2012-07-04 13:22:51,RT
317068,104574,2012-07-04 10:36:53,RT
100675,88,2012-07-04 09:27:30,RT
119097,37093,2012-07-03 10:22:14,RT
168721,2156,2012-07-04 23:37:29,MT
328744,39535,2012-07-05 12:39:11,MT
134740,26186,2012-07-04 01:17:40,RT
315809,5716,2012-07-03 23:29:59,RE
50328,35376,2012-07-06 07:43:55,MT
14993,20402,2012-07-04 04:58:10,MT
8405,62072,2012-07-04 01:23:42,RT
446458,427883,2012-07-04 18:58:38,RT
92588,1997,2012-07-05 11:40:08,MT
402725,118818,2012-07-04 07:23:21,RT
142727,677,2012-07-04 10:05:20,MT
50769,269816,2012-07-03 01:57:58,RT
345629,88,2012-07-04 01:27:20,RT
366309,88,2012-07-03 13:40:45,RT
379950,31602,2012-07-06 12:42:44,RT
258985,16210,2012-07-04 04:34:46,MT
407575,31957,2012-07-04 03:23:13,RT
171000,88,2012-07-01 10:22:52,RT
98015,88,2012-07-04 01:31:17,RT
423918,349,2012-07-07 12:03:08,RT
323565,1503,2012-07-04 02:36:30,RT
3998,88,2012-07-04 00:23:18,MT
41180,5226,2012-07-02 12:02:26,RT
447961,59195,2012-07-05 09:46:59,MT
1727,25863,2012-07-04 09:44:09,MT
73176,30228,2012-07-04 09:31:21,RT
188089,35375,2012-07-04 01:54:24,RT
425177,16096,2012-07-04 15:05:25,RT
148318,6469,2012-07-05 08:24:21,MT
175936,175938,2012-07-04 06:58:45,RT
274873,2417,2012-07-04 03:27:44,RT
292551,19870,2012-07-04 03:56:07,RT
83377,31650,2012-07-04 03:06:35,RT
212952,4239,2012-07-05 10:06:03,RT
60035,5226,2012-07-03 09:41:52,RT
130842,62163,2012-07-04 05:19:01,MT
379775,8,2012-07-04 02:45:31,RT
363108,176111,2012-07-04 05:52:09,MT
321524,31602,2012-07-04 12:52:25,RT
87965,26640,2012-07-06 22:38:14,RT
197465,164939,2012-07-04 07:13:41,RT
409635,11792,2012-07-04 04:57:39,MT
396560,64906,2012-07-04 08:08:54,RT
395999,15538,2012-07-04 03:07:13,RT
348272,7627,2012-07-04 19:50:24,RT
22470,7462,2012-07-04 02:18:45,MT
77252,130785,2012-07-06 11:12:03,RT
123166,11991,2012-07-02 13:35:33,RT
84589,67540,2012-07-04 18:46:03,MT
185081,95910,2012-07-06 02:24:47,RT
206362,26153,2012-07-04 00:55:14,RT
138247,349,2012-07-04 00:26:20,RT
315576,16460,2012-07-04 12:27:13,RT
366530,16321,2012-07-04 18:03:23,RT
257653,3549,2012-07-04 11:48:35,RT
314463,32204,2012-07-04 00:13:35,MT
142826,88,2012-07-04 00:56:25,MT
190119,216182,2012-07-04 14:36:59,RT
248852,3235,2012-07-04 03:56:04,RT
123439,14454,2012-07-04 10:41:45,RT
438260,19908,2012-07-04 10:02:11,RT
178973,43720,2012-07-04 00:39:53,RT
5335,35083,2012-07-04 08:20:48,MT
27462,42168,2012-07-05 00:38:42,MT
91170,26398,2012-07-02 08:57:05,MT
438460,16293,2012-07-07 08:31:47,RT
151207,88,2012-07-04 01:56:15,RT
443361,21749,2012-07-05 01:31:48,RE
193275,20797,2012-07-05 17:57:25,RT
422608,1988,2012-07-02 14:55:12,RT
312021,677,2012-07-04 00:04:08,RT
408803,10111,2012-07-06 08:04:59,MT
4506,31997,2012-07-04 00:41:53,MT
54232,735,2012-07-04 19:44:32,RT
101105,30218,2012-07-04 01:09:55,RT
177941,28476,2012-07-04 08:42:47,MT
32988,71963,2012-07-03 21:03:19,RT
33311,19900,2012-07-04 13:56:15,RT
50558,46510,2012-07-04 03:46:17,RT
31698,35016,2012-07-04 02:01:03,RE
448659,33383,2012-07-04 05:10:20,RT
300080,6940,2012-07-06 04:49:23,RT
240338,88,2012-07-03 15:13:48,RT
19458,16440,2012-07-04 18:11:46,RT
34325,11603,2012-07-05 10:46:16,RT
278621,11946,2012-07-03 14:05:01,RT
56785,67721,2012-07-05 15:49:02,RT
85448,3998,2012-07-04 00:06:20,RT
239089,5246,2012-07-04 07:12:30,RT
336977,30973,2012-07-05 17:16:20,RT
383459,54039,2012-07-04 02:56:57,RT
350937,198048,2012-07-04 04:55:29,RT
453495,75369,2012-07-05 11:20:46,RT
283767,11921,2012-07-03 18:14:32,MT
243548,677,2012-07-04 14:11:42,RE
102965,4999,2012-07-05 03:55:03,RT
138197,199570,2012-07-04 08:32:36,MT
295242,88,2012-07-04 02:40:05,MT
202125,4214,2012-07-04 00:42:14,RT
220362,1568,2012-07-04 08:10:12,RT
303712,8099,2012-07-04 07:59:37,RT
92274,13813,2012-07-04 01:42:19,MT
428885,349,2012-07-04 12:34:58,RT
374983,216,2012-07-06 05:52:21,RT
5572,5566,2012-07-04 04:09:48,MT
9513,16248,2012-07-06 17:52:28,MT
369046,8282,2012-07-04 16:04:27,RT
124641,4741,2012-07-04 04:03:40,MT
147149,134338,2012-07-04 11:52:42,RT
93934,5907,2012-07-04 05:12:47,MT
4974,677,2012-07-04 07:30:28,MT
434673,6940,2012-07-03 09:02:50,RT
289570,283,2012-07-06 08:57:41,RT
199805,677,2012-07-04 06:07:31,MT
104904,55941,2012-07-04 02:55:53,RT
103829,88,2012-07-03 12:10:45,RT
296309,181077,2012-07-06 18:07:58,MT
243607,14454,2012-07-04 23:06:46,RT
405091,106758,2012-07-05 03:12:34,RT
59452,20050,2012-07-04 07:36:11,RT
6241,22457,2012-07-05 06:49:27,MT
180727,136913,2012-07-04 00:46:47,RT
342094,7698,2012-07-06 09:47:13,RT
40933,29538,2012-07-04 00:20:17,RE
397130,65396,2012-07-04 02:26:34,RT
193115,132009,2012-07-04 06:06:14,RT
222736,14570,2012-07-04 07:33:33,RT
113305,468,2012-07-04 11:52:03,MT
204029,113668,2012-07-04 13:58:20,RT
118631,4424,2012-07-04 03:10:32,RT
325975,107247,2012-07-03 08:15:45,RT
97673,19425,2012-07-04 23:41:55,RT
260916,10179,2012-07-05 00:45:49,RT
357018,135297,2012-07-05 04:44:17,RT
75266,6940,2012-07-04 07:07:55,RT
273374,34519,2012-07-04 01:41:46,RT
59113,59113,2012-07-04 12:08:35,MT
307940,146283,2012-07-02 17:58:42,MT
92918,20797,2012-07-04 09:13:02,RT
79157,519,2012-07-03 14:27:58,RT
191671,22527,2012-07-05 02:13:02,RT
84228,41801,2012-07-04 01:17:52,RT
6152,1961,2012-07-05 12:40:28,MT
196699,677,2012-07-04 02:55:19,RE
29998,88,2012-07-04 00:51:16,MT
51131,52077,2012-07-05 00:36:15,RE
43441,18168,2012-07-05 06:10:48,RT
79076,72839,2012-07-05 13:34:47,RT
393861,68278,2012-07-04 02:16:23,RT
152072,33668,2012-07-04 11:48:50,RT
343844,12324,2012-07-05 03:15:40,RT
167885,2342,2012-07-04 03:09:51,RT
410171,44133,2012-07-04 22:49:54,MT
180013,238348,2012-07-04 23:13:28,MT
395280,395281,2012-07-04 09:15:41,MT
304607,243172,2012-07-04 19:52:23,MT
49251,30061,2012-07-04 10:45:34,MT
115418,220,2012-07-04 08:08:58,RE
111282,194148,2012-07-05 03:42:44,RE
341523,67282,2012-07-06 01:15:05,MT
448446,220,2012-07-04 08:57:18,RT
123298,192897,2012-07-04 02:21:23,RE
381033,220,2012-07-04 10:06:21,MT
86997,76983,2012-07-04 07:42:49,RT
397274,54039,2012-07-04 07:14:42,RT
56569,33076,2012-07-06 00:46:38,RT
259914,69282,2012-07-04 02:22:35,RE
165556,51673,2012-07-05 10:48:13,RT
232844,147513,2012-07-04 05:22:32,MT
206744,290520,2012-07-04 09:06:07,RE
203004,88,2012-07-04 06:04:57,RT
78054,12928,2012-07-04 00:22:18,MT
219373,383,2012-07-04 00:43:05,MT
230101,511,2012-07-04 09:09:37,RT
66983,52972,2012-07-04 02:01:13,RT
373110,14454,2012-07-04 08:26:27,RT
149717,149717,2012-07-04 21:16:26,MT
41145,2342,2012-07-04 05:11:11,RT
41303,13416,2012-07-04 09:31:09,RT
349848,19913,2012-07-04 00:22:53,RT
322868,16358,2012-07-04 03:04:40,RT
21743,297176,2012-07-06 06:39:31,MT
14306,128382,2012-07-03 23:42:53,RT
58076,7533,2012-07-04 23:14:14,MT
239867,135547,2012-07-03 10:00:43,RT
162402,677,2012-07-04 01:38:38,RT
229616,88,2012-07-04 01:29:15,RT
128801,7691,2012-07-04 07:03:12,RT
329383,980,2012-07-04 01:10:22,RT
403954,3998,2012-07-04 02:28:29,RT
72340,19913,2012-07-04 02:40:09,RT
152853,34312,2012-07-04 03:33:13,RT
101629,2572,2012-07-04 08:34:38,RT
206569,269816,2012-07-02 22:47:59,RT
168352,12270,2012-07-05 02:09:19,RT
449835,88,2012-07-04 02:55:11,RT
336725,89003,2012-07-04 07:32:57,RT
210996,8016,2012-07-05 01:39:19,RT
309873,303248,2012-07-04 02:31:29,RT
375434,88572,2012-07-04 07:05:52,RT
13874,205994,2012-07-07 15:18:57,MT
60395,37548,2012-07-04 16:28:20,RT
235278,212971,2012-07-05 02:53:04,MT
161057,234148,2012-07-04 13:35:57,RT
353910,6971,2012-07-04 20:59:05,RT
409121,95909,2012-07-04 09:23:04,RT
330122,206,2012-07-04 04:38:42,RT
299496,105601,2012-07-06 00:23:22,RE
151340,158615,2012-07-04 17:08:28,RT
343038,29941,2012-07-07 07:20:33,RE
437979,62542,2012-07-04 04:18:36,RT
68798,18450,2012-07-04 22:05:54,RT
200753,1988,2012-07-04 00:50:49,RT
441284,96622,2012-07-05 17:16:32,RT
180620,284670,2012-07-04 11:14:22,RT
444551,19419,2012-07-04 04:43:43,RT
418583,128559,2012-07-05 10:34:42,RT
343601,34179,2012-07-05 08:58:28,RT
34324,473,2012-07-03 09:43:36,MT
21507,67175,2012-07-03 10:34:19,RT
6241,163027,2012-07-04 03:32:06,RE
328520,88,2012-07-04 04:56:37,RT
232120,4364,2012-07-05 13:28:34,RT
293679,22051,2012-07-04 03:42:01,RE
172190,92,2012-07-06 14:27:41,RT
429062,19159,2012-07-04 02:40:15,RT
286381,286380,2012-07-04 05:09:03,RE
61954,15798,2012-07-04 00:13:41,RT
137278,59012,2012-07-06 17:37:35,RT
193486,31534,2012-07-04 12:11:55,MT
27483,54258,2012-07-02 12:44:53,MT
322254,88,2012-07-04 00:58:13,RT
274429,5245,2012-07-04 15:21:48,RT
200858,7690,2012-07-04 02:44:35,RE
33974,8135,2012-07-04 01:05:45,MT
92041,216,2012-07-04 15:46:31,RT
107855,255583,2012-07-04 16:14:39,RT
417001,37545,2012-07-04 16:15:11,RT
166958,980,2012-07-04 01:32:40,RT
99599,11745,2012-07-04 02:16:02,MT
276349,132330,2012-07-05 17:46:55,MT
257673,58631,2012-07-04 07:00:22,MT
10972,8118,2012-07-04 10:01:08,RT
157833,240,2012-07-04 06:57:14,RT
12936,67512,2012-07-04 15:09:11,MT
397865,4526,2012-07-04 09:37:26,RT
278913,294416,2012-07-05 06:39:38,RT
111563,1988,2012-07-04 01:41:17,RT
169674,182308,2012-07-05 06:50:15,RT
13092,22450,2012-07-05 18:47:46,RT
185959,8,2012-07-02 20:00:34,MT
8968,9021,2012-07-04 10:38:05,MT
55680,33599,2012-07-06 11:26:44,RT
201826,9323,2012-07-05 14:15:09,RT
294854,3571,2012-07-04 03:16:01,RT
150198,181181,2012-07-04 08:34:57,RT
216822,5005,2012-07-04 06:21:53,RT
295282,52836,2012-07-04 20:01:09,RT
100312,14682,2012-07-04 04:48:20,RT
275450,2353,2012-07-05 12:17:44,RT
121955,301,2012-07-04 00:23:00,RT
41736,88,2012-07-04 01:00:18,RT
103190,9003,2012-07-04 13:31:37,MT
152521,14454,2012-07-04 05:40:37,RT
366134,8942,2012-07-04 01:23:11,RT
244412,138,2012-07-03 03:51:41,MT
324590,157551,2012-07-05 06:51:43,RT
363236,248,2012-07-07 14:43:12,MT
157176,9025,2012-07-04 09:34:26,RT
234582,214111,2012-07-01 16:18:57,MT
50428,315,2012-07-05 12:09:13,MT
289090,109379,2012-07-06 01:40:50,RT
2062,88,2012-07-04 00:38:45,MT
146597,62887,2012-07-06 11:43:36,MT
380436,12965,2012-07-04 14:23:44,RT
311875,76561,2012-07-05 04:40:19,RT
47210,47184,2012-07-04 13:17:33,MT
380559,14570,2012-07-03 13:46:27,RT
432190,2348,2012-07-04 17:54:46,RT
282817,13249,2012-07-04 12:01:41,RT
20938,2166,2012-07-04 05:44:58,RT
50395,2572,2012-07-04 10:02:43,RT
147170,26186,2012-07-04 02:50:16,RT
411110,61652,2012-07-04 10:52:45,RT
99165,71208,2012-07-04 02:29:24,MT
325688,326626,2012-07-05 07:04:27,MT
251204,14615,2012-07-04 01:05:34,RT
296054,1852,2012-07-05 20:14:23,MT
168105,71,2012-07-06 20:03:40,RT
376461,9797,2012-07-05 20:29:30,MT
228946,5011,2012-07-05 06:27:10,MT
38927,3233,2012-07-02 16:14:02,RT
58114,35738,2012-07-02 12:14:01,RT
241776,40973,2012-07-05 23:58:56,MT
155583,161907,2012-07-04 11:43:43,RT
164222,5380,2012-07-04 04:10:49,RT
421703,421702,2012-07-06 02:53:22,MT
4561,32526,2012-07-04 03:42:21,RT
291754,2676,2012-07-06 12:07:21,RT
189441,175977,2012-07-05 12:31:15,MT
235590,2177,2012-07-04 05:21:24,MT
294407,59332,2012-07-02 19:37:20,RT
344330,59195,2012-07-04 08:40:07,MT
409363,97669,2012-07-05 07:30:05,RT
168347,50196,2012-07-06 15:21:00,MT
96224,138,2012-07-03 21:30:55,RT
406584,14045,2012-07-04 09:32:32,MT
292611,43905,2012-07-06 08:09:06,RT
212359,71405,2012-07-06 04:56:24,RE
318859,38487,2012-07-04 15:21:23,MT
34995,44456,2012-07-03 01:43:26,RT
44086,1988,2012-07-04 01:03:54,RT
234511,1988,2012-07-04 04:26:37,RT
11373,21335,2012-07-04 06:02:08,MT
205404,3376,2012-07-04 19:12:58,RT
28653,33219,2012-07-07 01:29:47,MT
455567,122445,2012-07-06 04:53:10,RT
88715,88,2012-07-03 20:11:02,MT
37220,125557,2012-07-05 10:48:57,RT
443145,1503,2012-07-04 06:42:19,RT
183073,65380,2012-07-02 18:46:19,MT
251962,352,2012-07-04 06:08:48,MT
81547,8135,2012-07-04 05:46:55,RT
343694,17004,2012-07-05 04:59:30,RT
366991,52469,2012-07-04 14:25:15,MT
324164,26538,2012-07-04 02:58:33,RT
411975,411976,2012-07-04 01:59:56,MT
25355,10232,2012-07-06 02:43:36,RT
351318,138856,2012-07-04 03:55:56,MT
207518,85042,2012-07-03 22:27:28,RT
117421,35375,2012-07-05 12:00:08,RT
438274,2874,2012-07-04 12:56:02,RT
128861,88,2012-07-04 01:52:20,MT
250410,20200,2012-07-04 01:53:56,MT
298637,19995,2012-07-05 08:59:25,MT
74649,74649,2012-07-04 14:07:15,MT
92361,92360,2012-07-06 03:35:27,MT
247770,24109,2012-07-04 01:34:39,RT
426295,138,2012-07-04 09:31:24,RT
37061,273698,2012-07-04 21:33:56,MT
340416,116939,2012-07-04 07:52:56,RT
186202,88,2012-07-05 09:21:48,RT
222604,17122,2012-07-02 12:31:45,RT
428817,2177,2012-07-03 13:38:14,MT
14481,36686,2012-07-04 02:54:43,RT
48855,88,2012-07-04 01:41:06,RT
148228,2071,2012-07-02 08:57:24,RE
383031,88,2012-07-04 17:44:13,MT
375243,18565,2012-07-04 21:10:17,MT
44281,26,2012-07-04 17:14:40,RT
17332,18431,2012-07-04 01:05:58,MT
167638,6971,2012-07-04 20:27:48,RT
2787,3571,2012-07-04 02:06:35,RT
381654,56011,2012-07-05 21:11:44,MT
349576,138,2012-07-04 07:56:07,RT
190813,189014,2012-07-07 02:31:40,RE
79757,88,2012-07-04 03:45:35,MT
10840,11714,2012-07-04 00:49:12,RT
416332,365,2012-07-03 13:50:37,RT
187431,88,2012-07-04 03:44:48,MT
196813,301,2012-07-04 00:11:57,RT
438664,2668,2012-07-04 07:15:18,MT
340853,9356,2012-07-05 01:52:41,RE
181190,316,2012-07-05 23:55:41,MT
79727,349,2012-07-04 00:45:20,RT
16689,677,2012-07-04 00:28:21,MT
1804,6,2012-07-06 05:24:47,MT
212419,6897,2012-07-04 03:07:59,RT
409335,1274,2012-07-04 23:05:23,RT
165684,76515,2012-07-04 01:53:51,RT
235346,677,2012-07-03 00:43:05,RT
448960,88,2012-07-04 01:38:29,RE
317361,271625,2012-07-05 02:58:44,RE
198921,46843,2012-07-04 13:08:49,RT
82674,16534,2012-07-04 03:30:58,RT
42894,5494,2012-07-04 03:45:14,RE
96067,61130,2012-07-04 01:23:25,MT
191812,1274,2012-07-05 00:29:54,RT
201833,35843,2012-07-04 03:03:12,RT
385765,3726,2012-07-04 02:31:02,RT
197852,9230,2012-07-04 09:24:40,MT
122452,97183,2012-07-04 16:25:36,RE
130938,31650,2012-07-04 10:58:13,RT
134539,59915,2012-07-05 03:40:27,MT
207689,261431,2012-07-04 17:38:50,RT
401256,88,2012-07-04 04:27:12,MT
187773,2055,2012-07-04 10:51:04,MT
183539,5622,2012-07-07 04:43:05,RT
5773,84838,2012-07-04 10:02:23,RT
351011,220964,2012-07-04 05:40:49,MT
348904,6971,2012-07-04 20:13:46,RT
256683,236655,2012-07-05 08:53:42,RE
202609,3549,2012-07-04 11:13:13,RT
287146,33196,2012-07-05 05:05:40,RT
62511,29126,2012-07-04 04:27:26,RT
267979,90578,2012-07-03 00:25:07,RE
181745,153995,2012-07-04 21:28:22,RT
165302,165303,2012-07-06 12:10:37,RE
325059,12687,2012-07-05 08:37:35,RT
67364,29260,2012-07-04 23:49:06,MT
146784,88,2012-07-03 05:02:10,MT
7347,43549,2012-07-04 13:14:48,MT
215207,88,2012-07-03 10:17:49,MT
223728,223717,2012-07-04 05:14:25,MT
172112,115828,2012-07-04 02:26:52,RT
81688,88,2012-07-04 08:53:39,RT
448188,11882,2012-07-04 02:49:55,RT
386894,386895,2012-07-04 12:51:48,RT
217297,5206,2012-07-06 01:31:05,MT
14644,1852,2012-07-03 15:20:54,RT
324594,176243,2012-07-04 15:01:45,RT
232657,124861,2012-07-04 15:14:07,RT
17332,88,2012-07-04 00:38:28,MT
65956,54222,2012-07-04 00:35:05,MT
250666,150540,2012-07-05 02:09:02,MT
263373,677,2012-07-04 01:41:02,RT
299280,267719,2012-07-04 06:15:00,RT
383286,180733,2012-07-06 16:35:20,RT
70777,70776,2012-07-05 23:08:28,MT
19111,1880,2012-07-04 16:33:05,MT
145946,86893,2012-07-04 05:03:07,RT
252526,125838,2012-07-04 09:50:43,MT
