354883,31450,2012-07-03 04:18:56,RT
287616,14615,2012-07-03 13:27:40,RT
53979,186210,2012-07-07 09:46:05,RE
158714,19913,2012-07-05 04:57:32,RT
133712,88,2012-07-04 08:48:57,MT
318926,88,2012-07-04 04:45:33,RT
30673,18536,2012-07-05 05:00:02,MT
405592,15083,2012-07-06 03:53:26,RT
376019,310,2012-07-05 13:28:28,RT
171413,220,2012-07-05 06:53:55,RT
11500,16425,2012-07-04 09:02:40,RT
284978,7898,2012-07-05 09:33:37,RT
153646,121433,2012-07-03 23:10:46,RE
448486,97177,2012-07-04 05:13:33,RT
316446,410769,2012-07-04 02:29:07,MT
192019,88,2012-07-04 01:26:52,MT
87439,380964,2012-07-04 04:09:49,MT
230115,68308,2012-07-02 18:06:04,RT
413164,30578,2012-07-05 22:05:44,RE
214220,26398,2012-07-04 03:19:40,MT
59186,332535,2012-07-05 01:28:19,MT
89263,7533,2012-07-04 11:41:26,MT
5974,8453,2012-07-04 19:03:32,MT
319237,49464,2012-07-04 05:25:12,RT
112460,54280,2012-07-04 14:19:28,MT
180696,11991,2012-07-04 01:21:08,MT
447048,60365,2012-07-04 03:06:18,RT
187536,59159,2012-07-04 11:01:24,RT
168388,28667,2012-07-04 13:47:04,MT
126682,7698,2012-07-06 08:52:25,RT
154702,4259,2012-07-04 00:01:45,MT
288544,59195,2012-07-04 05:33:15,MT
37295,152458,2012-07-04 04:05:16,MT
26436,1276,2012-07-04 01:18:22,RT
65512,7569,2012-07-04 16:11:57,MT
153699,15,2012-07-04 10:13:49,RE
373803,39511,2012-07-04 03:09:32,MT
141053,13249,2012-07-04 08:16:50,RT
295602,519,2012-07-04 05:01:38,RT
389027,8135,2012-07-04 04:59:37,RT
376182,14572,2012-07-05 09:14:02,RT
432162,245,2012-07-04 19:19:14,RT
35993,88,2012-07-04 01:49:41,MT
40290,185174,2012-07-05 16:01:56,RT
219976,247760,2012-07-04 13:47:42,RT
87038,27712,2012-07-04 05:27:40,RT
14603,37832,2012-07-04 07:54:26,MT
336007,14625,2012-07-04 07:55:15,RT
309342,333480,2012-07-04 02:00:26,RT
24676,677,2012-07-04 01:47:10,RT
104047,59915,2012-07-06 01:37:04,RT
240829,88,2012-07-04 03:45:56,MT
244958,42287,2012-07-05 05:22:58,RT
182906,88,2012-07-03 16:33:45,MT
274186,20011,2012-07-04 02:18:03,MT
121141,33651,2012-07-04 03:39:19,RT
62684,62684,2012-07-04 13:17:48,MT
79134,35422,2012-07-04 01:30:55,MT
226725,1988,2012-07-04 02:14:39,RT
78220,64906,2012-07-04 00:16:44,MT
138363,52897,2012-07-04 01:17:00,RT
260658,87084,2012-07-04 03:06:55,MT
13813,103447,2012-07-04 04:19:08,RT
416377,6948,2012-07-04 03:34:28,RT
427966,3235,2012-07-04 04:13:35,MT
44908,20385,2012-07-05 05:06:53,RT
137522,2941,2012-07-04 21:27:10,RT
57936,46510,2012-07-04 05:23:06,RT
319665,2934,2012-07-04 08:52:02,RT
447512,335,2012-07-02 21:16:16,RT
75050,5489,2012-07-05 00:25:46,RT
235392,178073,2012-07-03 01:17:39,RE
48553,3571,2012-07-07 15:18:51,RT
67276,52908,2012-07-04 10:00:40,RT
359976,346369,2012-07-04 03:33:39,RT
368288,14577,2012-07-03 01:12:38,RT
45419,57514,2012-07-04 00:18:07,RE
127275,1276,2012-07-04 06:22:57,RT
351417,1988,2012-07-04 05:27:48,RT
3774,640,2012-07-04 00:04:41,RT
289183,12324,2012-07-05 00:43:25,RT
422874,39016,2012-07-04 05:22:00,RT
31855,61296,2012-07-04 12:08:53,RE
157660,8719,2012-07-04 10:39:34,RT
88482,82333,2012-07-04 17:33:58,RT
85088,9762,2012-07-04 08:11:47,RT
53508,7274,2012-07-04 12:12:38,MT
392818,80797,2012-07-04 21:59:01,RT
22742,24099,2012-07-06 06:42:41,RT
200635,88,2012-07-04 01:48:15,RT
256758,38043,2012-07-04 08:25:27,RT
219007,14454,2012-07-04 05:21:11,RT
181380,52816,2012-07-04 03:39:24,RT
126909,72193,2012-07-05 14:53:02,RT
288283,7533,2012-07-04 12:07:18,MT
384712,677,2012-07-04 09:04:26,MT
125752,387,2012-07-02 17:43:01,RT
82309,64159,2012-07-04 02:04:00,MT
1357,36841,2012-07-04 21:34:09,MT
49934,10946,2012-07-04 06:28:41,RT
392432,184482,2012-07-06 18:10:03,MT
84721,15,2012-07-04 15:06:45,MT
234144,468,2012-07-04 15:18:33,RT
170665,465,2012-07-04 10:58:46,RT
214054,283,2012-07-05 17:35:14,RT
376772,88,2012-07-04 07:47:58,RT
91297,14672,2012-07-05 03:09:58,RT
218364,39725,2012-07-05 06:33:53,MT
423865,14075,2012-07-04 00:50:25,RT
424370,31957,2012-07-04 03:36:38,RT
13771,61387,2012-07-06 07:16:34,MT
184355,6940,2012-07-04 00:13:13,RT
232907,1267,2012-07-03 15:30:11,RT
307682,383,2012-07-04 00:27:23,MT
371931,5004,2012-07-06 04:44:35,RT
376319,7533,2012-07-04 12:28:20,RT
111214,88,2012-07-03 23:56:36,MT
446759,88,2012-07-01 17:41:16,MT
93299,2288,2012-07-04 09:41:33,MT
158658,122488,2012-07-05 00:20:24,RT
404477,62205,2012-07-04 07:46:29,RT
26079,12698,2012-07-04 11:13:02,RT
124676,29864,2012-07-04 01:45:09,RT
124506,88,2012-07-03 23:20:21,RT
357717,52030,2012-07-05 10:04:54,MT
383398,383399,2012-07-05 08:36:54,RT
441577,11444,2012-07-03 14:16:31,RT
267317,1988,2012-07-02 15:42:30,RT
29011,14890,2012-07-04 04:45:44,MT
121414,88,2012-07-04 01:47:16,MT
108377,14907,2012-07-05 05:57:23,MT
47842,173729,2012-07-05 07:18:26,MT
217388,12965,2012-07-06 08:05:39,MT
110068,2670,2012-07-04 19:19:05,RT
46343,248829,2012-07-04 02:20:44,RT
231692,62800,2012-07-04 08:58:47,RT
266400,1277,2012-07-05 15:17:04,RT
64065,6493,2012-07-01 19:11:50,MT
35978,45293,2012-07-04 00:16:09,MT
81405,6241,2012-07-04 01:52:24,RT
144578,88,2012-07-04 02:17:15,RT
298379,299474,2012-07-05 04:34:21,RT
21909,8321,2012-07-05 07:26:43,MT
251822,251824,2012-07-07 08:31:04,MT
147443,147442,2012-07-05 13:17:40,RT
239464,1988,2012-07-04 01:49:55,RT
9021,130242,2012-07-06 07:21:59,MT
155203,144817,2012-07-05 23:45:55,RT
188527,188528,2012-07-06 10:22:17,MT
431401,38232,2012-07-03 13:20:47,RT
63507,16460,2012-07-04 12:19:42,RT
132442,73461,2012-07-04 06:16:36,MT
289639,2055,2012-07-04 05:15:05,MT
50219,3994,2012-07-04 13:34:47,MT
126300,54094,2012-07-05 07:21:37,RT
3998,3998,2012-07-04 00:30:16,RE
190951,70904,2012-07-05 00:00:04,MT
79271,19843,2012-07-04 05:58:30,RT
43260,1459,2012-07-05 08:38:55,RT
35314,78129,2012-07-05 07:09:12,RT
218983,137489,2012-07-04 14:45:13,RT
386817,68278,2012-07-04 05:30:18,RT
104708,14674,2012-07-03 08:51:14,MT
293156,6948,2012-07-04 04:53:00,RT
55387,94,2012-07-06 16:23:38,RT
341127,28476,2012-07-05 18:27:21,MT
87774,1285,2012-07-05 17:57:34,RT
132319,213,2012-07-04 05:16:27,MT
5672,1343,2012-07-04 03:40:06,RT
15287,1343,2012-07-04 01:42:59,RT
227577,4076,2012-07-04 07:37:14,RT
455185,21134,2012-07-04 02:37:34,RT
52556,273755,2012-07-04 08:22:26,RT
397550,14648,2012-07-04 14:34:35,RT
387027,1988,2012-07-04 01:55:26,RE
330626,331493,2012-07-04 20:54:48,RT
260683,21524,2012-07-04 15:51:19,MT
174518,349,2012-07-04 00:24:13,RT
135639,135638,2012-07-04 06:05:39,RE
56449,88,2012-07-04 01:10:11,RT
31353,17045,2012-07-04 03:19:30,RT
70946,889,2012-07-05 07:50:54,RT
316064,4904,2012-07-04 14:46:48,RT
182148,6929,2012-07-04 02:13:00,RT
128885,20553,2012-07-04 12:10:41,RE
269598,96622,2012-07-04 21:01:39,RT
77118,99369,2012-07-04 19:56:46,RT
88949,519,2012-07-02 12:24:23,RT
322484,35352,2012-07-04 00:58:10,MT
194707,1988,2012-07-03 23:11:43,RT
208396,208397,2012-07-04 23:53:42,RT
202376,138,2012-07-04 03:01:42,RT
121744,23680,2012-07-04 06:41:07,MT
124170,759,2012-07-04 06:42:14,RT
40519,60749,2012-07-05 17:30:30,RT
321209,19913,2012-07-04 02:21:32,RT
8522,88,2012-07-04 08:49:59,MT
192414,50512,2012-07-01 02:27:44,RT
44174,33442,2012-07-04 19:35:03,RT
35931,920,2012-07-04 01:11:20,MT
439141,405665,2012-07-04 05:01:01,MT
46196,21990,2012-07-04 07:49:53,MT
187529,4446,2012-07-04 12:53:06,RT
135870,19870,2012-07-04 19:22:28,RT
202710,4730,2012-07-04 13:42:43,RT
246272,246272,2012-07-04 02:24:47,MT
147133,515,2012-07-04 16:30:22,MT
110211,88,2012-07-04 02:06:31,RT
188643,88,2012-07-04 03:52:38,RT
141111,88,2012-07-02 06:47:48,MT
275508,5789,2012-07-04 06:21:45,RT
65574,1988,2012-07-04 07:15:33,RT
105503,11286,2012-07-04 05:45:16,RE
54440,2851,2012-07-04 10:51:06,RT
119475,43952,2012-07-05 08:05:28,RT
95290,4446,2012-07-04 14:17:39,RT
188405,6948,2012-07-04 08:44:59,RT
244059,6961,2012-07-05 07:54:36,RT
1077,38837,2012-07-04 08:56:24,MT
281281,14146,2012-07-04 07:50:33,RT
99371,26,2012-07-04 10:47:02,RT
42180,42179,2012-07-04 01:35:40,RT
273095,64911,2012-07-02 21:14:33,MT
28470,384761,2012-07-04 21:22:31,RT
239067,9964,2012-07-04 17:32:50,RT
103521,216,2012-07-04 07:26:40,RT
371066,69417,2012-07-04 23:52:02,RT
165973,6671,2012-07-05 06:08:16,RT
231228,15998,2012-07-05 05:06:10,RT
50325,63793,2012-07-04 02:47:30,MT
408065,6961,2012-07-05 08:23:50,RT
54277,22814,2012-07-03 10:37:34,MT
389562,112050,2012-07-05 11:55:00,RT
135289,519,2012-07-04 10:18:08,RT
406950,68278,2012-07-04 04:43:24,RT
63372,47885,2012-07-04 13:16:16,RT
47172,14615,2012-07-03 14:37:01,RT
87330,27556,2012-07-04 11:41:06,MT
299271,4821,2012-07-04 10:17:57,RT
265928,12473,2012-07-04 01:47:37,MT
5273,188,2012-07-05 11:35:34,RT
185053,9682,2012-07-04 03:17:13,RT
80212,79967,2012-07-04 13:00:46,MT
23979,26,2012-07-04 10:44:08,RT
180836,42849,2012-07-04 07:26:45,MT
257310,8767,2012-07-04 16:25:34,MT
256737,503,2012-07-04 09:53:58,RT
226339,677,2012-07-04 00:05:31,RT
268291,88,2012-07-04 01:41:34,RT
16533,16358,2012-07-03 23:43:36,RT
179249,31650,2012-07-04 17:53:07,RT
244054,677,2012-07-04 01:40:01,RT
112746,88,2012-07-04 09:46:16,RE
13879,49825,2012-07-06 13:51:14,RE
447553,27446,2012-07-07 03:38:21,RE
91939,185870,2012-07-04 05:18:28,RT
354305,3393,2012-07-05 00:13:32,MT
64911,9704,2012-07-04 00:52:36,RT
20253,68399,2012-07-04 11:58:22,MT
235473,6940,2012-07-04 10:41:56,RT
331327,6948,2012-07-04 02:46:43,RT
425048,66278,2012-07-04 05:11:15,RT
311751,88,2012-07-04 00:37:24,RT
238607,84651,2012-07-03 11:35:47,RT
72101,88,2012-07-04 01:38:22,MT
213428,3393,2012-07-04 23:20:12,RT
433606,8806,2012-07-05 00:17:10,RT
333331,376443,2012-07-04 07:10:08,MT
146172,146171,2012-07-04 01:28:47,RE
277032,433454,2012-07-04 23:56:04,MT
79485,21966,2012-07-04 14:06:42,MT
180254,7691,2012-07-04 07:07:51,MT
225250,677,2012-07-04 09:52:28,MT
107570,3571,2012-07-04 02:05:23,RT
48083,10404,2012-07-04 01:00:08,RT
17954,1988,2012-07-05 07:17:25,RT
417358,677,2012-07-04 10:45:49,MT
343961,85042,2012-07-05 22:02:59,RT
454214,60512,2012-07-03 13:26:26,RT
3533,3604,2012-07-06 11:54:15,RT
326526,2687,2012-07-06 07:09:45,RT
87908,36854,2012-07-04 00:43:12,MT
215675,13813,2012-07-04 08:12:15,MT
53448,13813,2012-07-04 04:01:16,MT
111101,3998,2012-07-04 00:54:15,RT
396863,45322,2012-07-05 08:56:26,RT
198362,42354,2012-07-06 05:58:24,RT
433254,88,2012-07-04 10:51:49,RT
97129,43742,2012-07-02 08:02:42,MT
120737,7691,2012-07-04 07:05:07,MT
190823,186418,2012-07-05 06:04:07,RE
17332,130884,2012-07-04 07:51:13,RT
244174,154986,2012-07-04 12:04:17,RE
52135,42178,2012-07-04 00:34:28,MT
143073,60822,2012-07-04 08:21:19,MT
322224,2417,2012-07-05 14:40:55,MT
377815,52514,2012-07-04 07:46:02,RT
180409,137166,2012-07-06 11:01:07,MT
354433,11565,2012-07-04 02:06:44,MT
297896,140038,2012-07-04 14:27:19,RT
167698,88,2012-07-04 03:24:00,RT
94793,3115,2012-07-04 11:44:20,RT
169426,147636,2012-07-04 04:43:17,MT
44726,126197,2012-07-04 04:54:17,RT
52881,216,2012-07-04 13:38:43,RT
56426,349,2012-07-04 02:26:22,RT
117378,6971,2012-07-04 20:17:19,RT
80438,47631,2012-07-03 18:49:29,MT
409523,48808,2012-07-05 10:29:38,RT
222253,3549,2012-07-04 04:39:02,MT
378,459,2012-07-06 07:15:43,MT
331316,113099,2012-07-04 09:36:55,RT
6407,8898,2012-07-04 13:04:32,RT
184761,14615,2012-07-04 02:06:04,RT
169187,13813,2012-07-04 02:06:53,MT
278374,301,2012-07-04 01:03:16,RT
373035,89269,2012-07-04 02:25:21,RT
96811,78,2012-07-04 01:47:25,RT
284978,5193,2012-07-03 12:11:22,RT
373511,14564,2012-07-04 04:25:47,RT
228914,57492,2012-07-04 01:40:17,MT
240691,59645,2012-07-04 15:40:24,RT
283206,5226,2012-07-04 10:35:21,RT
63779,186558,2012-07-04 00:25:34,MT
205974,62231,2012-07-04 01:29:53,RT
53447,53445,2012-07-05 02:53:53,MT
137942,26167,2012-07-04 01:03:26,RT
266193,338625,2012-07-06 15:08:20,RT
364935,7782,2012-07-04 23:02:08,RT
187756,14677,2012-07-04 09:44:27,MT
34001,75246,2012-07-05 20:51:38,MT
273383,352,2012-07-04 03:55:41,MT
165859,226,2012-07-05 10:59:10,RT
273482,677,2012-07-03 02:11:58,RT
77909,88,2012-07-04 12:26:43,RE
176751,1276,2012-07-04 00:45:08,MT
163602,329706,2012-07-06 05:11:23,RT
67210,7462,2012-07-04 00:47:12,MT
51136,3419,2012-07-07 16:27:47,RE
25661,5226,2012-07-02 11:55:43,RT
94182,13808,2012-07-04 02:50:39,RT
150912,57452,2012-07-04 08:17:42,RT
312637,10111,2012-07-03 08:01:33,RT
661,81,2012-07-05 10:01:16,RT
64375,519,2012-06-30 20:19:35,MT
132087,45145,2012-07-02 14:36:20,RT
441484,3369,2012-07-04 13:36:20,MT
7684,176926,2012-07-04 20:28:50,MT
189819,96380,2012-07-04 12:47:42,MT
25198,3777,2012-07-04 05:29:22,RT
272299,57159,2012-07-06 05:24:37,RT
16140,88,2012-07-04 01:39:32,RT
75659,88,2012-07-04 10:26:36,MT
131597,214,2012-07-04 07:36:47,RT
193124,677,2012-07-04 12:23:57,RT
17186,17194,2012-07-05 12:01:56,RE
240229,14454,2012-07-04 22:51:17,RT
66697,59427,2012-07-04 07:59:59,RT
33316,206415,2012-07-05 02:58:46,RT
203990,1134,2012-07-02 23:32:02,RT
252142,510,2012-07-04 13:16:30,RT
30378,1459,2012-07-05 12:32:40,RT
37958,6971,2012-07-04 08:11:22,MT
65403,113841,2012-07-04 06:24:40,RT
433916,113099,2012-07-04 10:47:16,RT
310042,88,2012-07-04 11:12:05,RT
394077,216,2012-07-06 06:07:12,MT
1878,2567,2012-07-03 04:47:00,RT
141585,28476,2012-07-04 05:43:00,MT
352213,205,2012-07-04 08:43:16,RT
64711,64711,2012-07-04 22:40:17,RE
188519,12751,2012-07-05 00:20:34,RT
202676,206,2012-07-04 10:24:27,RE
47245,6338,2012-07-02 19:07:32,MT
433503,214,2012-07-04 07:00:00,RT
44283,72071,2012-07-04 00:40:37,RT
170852,268,2012-07-04 10:28:39,RT
236994,14813,2012-07-04 02:40:32,RT
242456,41240,2012-07-04 17:17:05,RT
185571,3419,2012-07-03 01:01:04,MT
316174,14454,2012-07-04 23:31:22,MT
414223,1503,2012-07-04 01:55:56,RT
38819,9021,2012-07-06 13:56:43,RT
316278,2156,2012-07-02 07:52:18,RT
10596,2941,2012-07-06 08:33:28,MT
345775,13798,2012-07-04 08:12:16,RT
36058,57105,2012-07-04 08:58:00,RT
6958,35216,2012-07-05 11:53:39,MT
69589,387,2012-07-04 15:32:39,MT
62576,6940,2012-07-01 16:21:24,RT
100489,13820,2012-07-03 12:02:33,RT
175088,34235,2012-07-05 00:42:24,MT
309738,61978,2012-07-04 15:12:01,RT
408623,2572,2012-07-04 09:06:07,RT
153277,2179,2012-07-04 00:29:31,RT
287992,317,2012-07-02 04:11:36,RT
773,2237,2012-07-05 18:32:38,MT
44863,6241,2012-07-04 00:20:07,RT
310092,14665,2012-07-03 12:59:00,RT
13720,21288,2012-07-05 01:37:10,RE
26158,16003,2012-07-04 01:57:29,RE
120499,301,2012-07-04 00:10:36,RT
147914,8806,2012-07-04 13:54:39,RE
103741,245,2012-07-04 19:22:36,MT
357363,7592,2012-07-04 04:30:20,RT
98519,88,2012-07-04 06:31:53,MT
141613,39029,2012-07-04 09:22:31,RT
96646,79092,2012-07-05 06:45:43,MT
329158,4368,2012-07-04 00:58:47,RT
270344,103793,2012-07-06 16:33:00,RT
55804,16143,2012-07-04 10:04:49,RT
389209,62904,2012-07-05 10:10:54,RT
