112127,3549,2012-07-04 12:28:37,MT
277300,14577,2012-07-04 11:30:22,MT
155413,49592,2012-07-04 02:12:20,RT
176992,3237,2012-07-06 17:35:41,RT
189328,5226,2012-07-03 11:04:10,RT
316806,437796,2012-07-04 13:22:24,RE
379840,3369,2012-07-01 18:32:46,MT
232040,88,2012-07-04 03:25:29,RT
411503,57105,2012-07-04 03:25:23,RT
138918,677,2012-07-04 04:12:42,RT
33105,46458,2012-07-04 04:10:33,RT
317749,37341,2012-07-04 15:38:54,RT
208935,46522,2012-07-04 02:08:25,MT
331661,762,2012-07-03 15:43:50,RT
436521,60365,2012-07-04 10:51:57,RT
95898,88,2012-07-04 02:07:39,MT
234834,756,2012-07-04 01:36:51,MT
145159,48530,2012-07-05 16:26:23,RT
302956,383,2012-07-04 00:37:54,MT
44086,64896,2012-07-07 08:42:00,MT
234532,49351,2012-07-05 16:55:08,RE
91324,16344,2012-07-04 15:23:02,RT
215199,30513,2012-07-03 21:32:11,MT
181190,97386,2012-07-07 18:26:00,RT
26062,2280,2012-07-04 23:04:20,RT
91567,109951,2012-07-04 01:02:33,RT
334509,27483,2012-07-03 13:00:29,MT
412555,30039,2012-07-04 23:16:02,RT
281835,281836,2012-07-04 22:10:55,MT
40602,531,2012-07-04 04:08:46,RT
395294,68278,2012-07-05 01:01:41,RT
105676,66085,2012-07-03 12:24:05,RE
233135,270687,2012-07-02 19:20:54,RT
141010,9964,2012-07-04 14:32:11,RT
162342,11792,2012-07-03 08:58:53,MT
321698,228,2012-07-04 14:25:56,MT
42445,2670,2012-07-04 09:51:58,MT
254815,91500,2012-07-04 10:14:04,RT
194168,88,2012-07-04 00:43:54,MT
26681,13765,2012-07-04 13:55:22,RT
295870,7533,2012-07-04 17:28:16,RT
204839,85592,2012-07-04 04:14:00,RT
21340,519,2012-07-04 04:53:21,RT
32000,4504,2012-07-04 00:25:12,MT
358287,73478,2012-07-05 01:28:11,RT
211374,78562,2012-07-06 07:14:44,MT
181876,67966,2012-07-04 02:02:31,MT
303392,59947,2012-07-04 08:36:53,RT
249492,88,2012-07-03 23:44:17,RT
233083,209131,2012-07-04 15:56:27,MT
141386,37138,2012-07-04 20:46:07,RT
453963,213,2012-07-04 08:32:38,MT
456096,93953,2012-07-04 09:57:15,RT
17076,677,2012-07-04 00:42:00,RT
163315,2668,2012-07-04 07:30:53,MT
433617,46194,2012-07-04 05:53:47,RT
23262,38208,2012-07-04 12:45:46,MT
119738,119738,2012-07-04 11:11:56,MT
8497,5076,2012-07-03 09:57:22,MT
404860,39523,2012-07-04 02:43:06,RT
138637,59195,2012-07-04 04:23:20,MT
106149,30790,2012-07-04 03:09:23,RT
218992,39898,2012-07-03 02:12:21,MT
100357,66791,2012-07-04 09:00:51,MT
133287,4895,2012-07-06 13:40:45,RT
99607,6014,2012-07-04 03:11:16,RT
358971,245,2012-07-05 11:14:08,RT
340712,107747,2012-07-03 03:11:11,MT
341575,31510,2012-07-04 08:15:27,MT
309135,236542,2012-07-05 05:03:34,RT
53039,53044,2012-07-05 14:15:58,RE
27705,35376,2012-07-03 06:55:35,MT
341553,65380,2012-07-02 18:06:21,MT
337459,6958,2012-07-05 11:58:54,RT
86423,1322,2012-07-05 09:29:52,RT
165915,28476,2012-07-03 09:38:33,MT
253928,3604,2012-07-02 12:22:38,MT
382645,116098,2012-07-06 02:14:22,RT
153753,153753,2012-07-04 11:03:00,MT
128267,69237,2012-07-04 05:50:31,RT
324357,282640,2012-07-05 07:54:52,RT
399149,2055,2012-07-04 08:55:22,RT
157066,88,2012-07-04 08:47:55,RT
2555,198763,2012-07-04 00:47:14,RT
53123,1961,2012-07-05 17:01:32,RT
133198,4214,2012-07-04 00:16:15,RT
281998,677,2012-07-03 01:45:58,RT
96670,30841,2012-07-04 14:02:01,RT
284265,136926,2012-07-04 23:36:45,RT
238563,1988,2012-07-04 01:11:17,RT
248863,64541,2012-07-04 01:43:58,RT
2948,25580,2012-07-04 00:00:02,RT
442400,300140,2012-07-03 16:33:37,RT
191171,16715,2012-07-04 03:50:30,RT
4639,88,2012-07-05 13:01:39,MT
1978,480,2012-07-05 06:22:26,MT
105007,8784,2012-07-04 19:42:41,RT
248728,2055,2012-07-04 08:28:07,MT
42180,12965,2012-07-03 21:34:05,RT
25374,88,2012-07-04 01:29:34,RT
350314,62205,2012-07-04 07:32:47,RT
160037,31650,2012-07-05 11:10:53,RT
232409,122634,2012-07-04 00:29:19,RT
122936,88572,2012-07-07 09:40:53,RT
418824,489,2012-07-05 19:12:37,MT
162402,553,2012-07-04 06:06:33,MT
241652,677,2012-07-04 01:13:31,RT
239524,49159,2012-07-05 03:01:16,RT
42262,3973,2012-07-06 23:58:27,RT
330746,101842,2012-07-04 04:09:08,MT
33586,30820,2012-07-06 10:44:03,RT
157639,16118,2012-07-06 02:55:05,RE
389,88,2012-07-03 23:56:49,MT
359850,16460,2012-07-04 14:15:04,RT
434691,677,2012-07-04 05:01:49,MT
330109,31650,2012-07-04 09:49:07,RT
99118,44012,2012-07-04 07:00:56,RT
190331,190335,2012-07-04 01:57:50,MT
11991,121414,2012-07-05 14:06:16,MT
140096,21949,2012-07-04 10:28:32,RT
75083,468,2012-07-04 11:52:23,MT
13508,137247,2012-07-03 17:42:03,RT
304490,3998,2012-07-03 15:48:18,RT
181190,98808,2012-07-07 11:58:45,RT
123521,46982,2012-07-04 03:49:25,RT
299080,299079,2012-07-06 04:26:36,MT
284527,36371,2012-07-05 15:52:44,RT
254780,9221,2012-07-05 05:12:33,RT
247844,118818,2012-07-04 06:58:28,RT
179018,179019,2012-07-04 11:51:31,MT
41063,340,2012-07-03 23:41:24,MT
154890,154889,2012-07-03 23:29:28,RE
454362,45884,2012-07-04 05:36:09,RT
78456,40478,2012-07-05 01:10:06,MT
60386,57508,2012-07-04 10:12:18,RT
443994,7962,2012-07-04 04:47:17,RE
293694,9964,2012-07-04 09:19:25,RT
153972,79911,2012-07-04 03:19:10,RT
267575,14454,2012-07-05 07:46:55,RT
212424,29259,2012-07-04 01:50:25,MT
52048,280869,2012-07-05 00:00:16,MT
26009,14454,2012-07-04 08:56:10,RT
196284,2347,2012-07-04 20:26:24,RT
68099,68945,2012-07-04 19:47:54,RE
107371,191752,2012-07-05 08:59:31,RT
19926,91639,2012-07-04 12:57:50,RT
118818,195149,2012-07-04 07:49:50,RE
173993,3726,2012-07-04 03:10:31,RT
79706,2014,2012-07-06 09:01:52,MT
412299,3369,2012-07-01 19:20:18,MT
105407,426789,2012-07-04 15:34:44,MT
115102,13383,2012-07-04 02:31:52,RT
32225,220,2012-07-04 12:34:08,RT
426272,72500,2012-07-04 01:24:44,RT
386922,189,2012-07-04 02:35:06,RT
113431,88,2012-07-03 23:54:35,MT
203293,308781,2012-07-04 02:15:00,RT
354710,283,2012-07-06 08:25:38,RT
32315,2567,2012-07-04 01:32:26,RT
217213,677,2012-07-04 10:45:05,RT
110138,19419,2012-07-04 03:45:21,MT
29617,1988,2012-07-04 00:43:30,MT
99079,50329,2012-07-03 12:33:46,RT
399432,88,2012-07-05 16:41:10,RT
2295,10427,2012-07-04 06:39:13,MT
309048,2042,2012-07-05 09:43:28,RT
125891,3138,2012-07-04 02:00:01,MT
114862,5226,2012-07-03 12:25:33,MT
41474,14376,2012-07-05 09:17:14,MT
137403,17004,2012-07-04 14:38:25,RT
61693,47794,2012-07-04 12:15:36,RT
161379,7691,2012-07-04 08:02:58,MT
387811,250519,2012-07-01 16:05:38,RT
177774,14454,2012-07-04 18:47:36,RT
257131,677,2012-07-04 03:38:22,RE
322562,3571,2012-07-04 08:56:50,RT
234470,88,2012-07-03 22:55:58,MT
17117,98604,2012-07-04 17:52:10,MT
199454,94061,2012-07-04 12:16:56,RT
44086,282764,2012-07-04 00:34:43,MT
429865,7404,2012-07-03 08:28:53,MT
33074,33199,2012-07-04 02:14:36,RE
172416,20920,2012-07-04 14:13:49,RT
442833,21996,2012-07-04 12:35:24,MT
90796,295243,2012-07-05 05:57:16,RT
238302,383,2012-07-04 00:56:30,MT
179115,4599,2012-07-03 23:38:32,RT
309993,245,2012-07-04 19:19:21,RT
287203,40303,2012-07-03 15:43:47,RT
197046,1276,2012-07-04 00:16:36,RT
205614,9964,2012-07-04 08:45:02,RT
80456,37341,2012-07-04 14:05:36,RT
13632,15,2012-07-04 10:44:02,MT
194464,127295,2012-07-05 18:01:49,RE
430218,31957,2012-07-04 08:24:25,RT
137201,88,2012-07-04 06:47:49,MT
454968,45657,2012-07-04 09:32:45,MT
144403,216,2012-07-04 07:21:03,MT
64375,26177,2012-07-04 01:22:44,RE
38261,205,2012-07-04 12:52:38,RT
151450,105244,2012-07-02 13:07:36,MT
15466,349,2012-07-04 00:58:48,MT
111561,13798,2012-07-04 12:50:27,MT
455848,27029,2012-07-04 00:08:55,MT
443571,36365,2012-07-06 14:45:34,MT
61616,8767,2012-07-06 10:23:49,MT
323340,88,2012-07-05 05:05:50,RT
122928,81,2012-07-05 09:21:58,MT
207542,132690,2012-07-04 11:30:43,RT
126755,26966,2012-07-06 09:55:30,RT
352217,2670,2012-07-04 11:57:14,RT
372936,68278,2012-07-04 02:19:10,RT
330148,489,2012-07-04 05:13:54,RT
153017,153017,2012-07-04 00:40:05,MT
377181,349,2012-07-04 02:04:09,RT
39148,61515,2012-07-04 23:55:13,RT
26980,88,2012-07-04 01:09:55,RT
40266,57499,2012-07-04 08:25:54,MT
153656,14584,2012-07-04 01:53:56,RT
205711,94,2012-07-06 12:34:31,RT
228851,88,2012-07-04 12:31:55,MT
18828,12698,2012-07-05 13:20:57,RT
93023,8835,2012-07-04 05:54:47,RT
184761,37502,2012-07-04 01:37:22,RT
257853,34268,2012-07-04 03:12:00,RT
29477,677,2012-07-04 01:52:03,RT
152077,54036,2012-07-04 08:39:57,MT
267129,1988,2012-07-04 01:12:52,MT
291528,62903,2012-07-05 11:08:26,RT
50305,14588,2012-07-04 02:22:17,RT
236813,349,2012-07-04 01:23:47,MT
288457,32226,2012-07-04 09:17:59,RT
97543,7937,2012-07-05 05:44:40,RT
402188,2996,2012-07-04 10:40:56,RT
373751,332060,2012-07-06 02:41:50,RE
48039,5226,2012-07-04 02:18:18,RT
357889,42936,2012-07-05 07:06:59,MT
86766,97437,2012-07-05 11:19:11,MT
249821,519,2012-07-05 06:39:44,MT
116639,52469,2012-07-04 04:20:12,RT
310000,236,2012-07-04 16:49:44,RT
219141,88,2012-07-05 15:56:15,RE
2911,26930,2012-07-05 11:53:01,RT
228819,52899,2012-07-04 13:44:33,RE
245591,7540,2012-07-04 21:49:43,RT
192627,677,2012-07-04 08:45:56,MT
68869,54222,2012-07-04 02:43:53,RT
274459,274460,2012-07-04 15:39:26,MT
425615,236,2012-07-04 12:16:14,RT
31696,7533,2012-07-04 02:20:18,RT
276388,29378,2012-07-05 09:07:58,MT
110720,219982,2012-07-05 03:58:24,MT
393990,405665,2012-07-04 04:56:28,MT
299503,80477,2012-07-04 19:11:04,RT
428138,7594,2012-07-05 16:14:09,RT
431959,116924,2012-07-05 14:22:10,RT
37258,6151,2012-07-04 21:25:43,MT
87024,3298,2012-07-04 15:46:08,RT
1504,72055,2012-07-04 00:39:40,MT
237807,677,2012-07-07 14:23:53,RE
93336,9191,2012-07-02 01:33:31,MT
213138,88,2012-07-04 00:10:35,MT
210768,2417,2012-07-04 02:28:55,MT
32663,42092,2012-07-06 07:15:55,MT
139479,349,2012-07-04 07:07:42,RT
244427,244427,2012-07-06 10:24:42,MT
430686,34963,2012-07-04 13:20:17,RT
89956,101637,2012-07-04 03:54:33,RT
40478,50196,2012-07-03 13:10:57,MT
407912,88,2012-07-03 23:11:43,MT
67593,5907,2012-07-04 08:15:42,MT
136329,136370,2012-07-06 11:19:29,RT
160014,12022,2012-07-04 01:45:55,RT
193262,88,2012-07-04 01:28:17,MT
122566,245,2012-07-04 19:21:21,RT
22849,44190,2012-07-04 02:44:24,RT
170665,208867,2012-07-04 03:30:18,MT
70974,2417,2012-07-06 08:49:43,MT
111031,110903,2012-07-04 01:08:42,RT
333405,384421,2012-07-04 19:52:51,MT
196157,7698,2012-07-06 08:54:03,RT
257482,40279,2012-07-05 05:30:56,RT
251561,2055,2012-07-04 09:18:57,RT
116895,19913,2012-07-04 01:38:36,RT
142988,142988,2012-07-04 23:35:38,MT
199551,199552,2012-07-04 02:08:28,MT
268610,88,2012-07-05 03:58:58,RT
150805,8425,2012-06-30 21:26:36,RE
48954,241374,2012-07-03 00:01:30,MT
222780,5907,2012-07-04 05:29:23,MT
25694,220,2012-07-04 08:14:07,RT
128349,49159,2012-07-04 09:04:18,MT
229741,762,2012-07-04 03:17:00,RT
63151,16188,2012-07-04 03:55:30,MT
75891,9021,2012-07-05 22:25:07,MT
349405,8321,2012-07-05 06:40:00,MT
41530,72185,2012-07-04 02:45:01,MT
25089,7501,2012-07-04 02:24:02,RT
181013,17004,2012-07-04 14:50:14,RT
121853,2941,2012-07-04 19:59:45,RT
