429402,100387,2012-07-04 08:29:32,MT
245737,234651,2012-07-04 15:09:47,RT
33587,194657,2012-07-04 08:17:40,RT
304652,220,2012-07-04 08:45:21,MT
102117,8806,2012-07-04 07:38:41,RT
157396,138856,2012-07-07 04:46:26,RE
177842,14454,2012-07-04 14:48:53,RT
136750,124174,2012-07-06 08:50:18,MT
156073,95760,2012-07-04 00:09:02,MT
66698,66698,2012-07-05 15:19:18,MT
87959,153861,2012-07-05 05:52:32,RT
58518,26674,2012-07-04 03:10:13,MT
418398,16344,2012-07-04 15:35:40,RT
75798,88,2012-07-04 00:54:20,MT
260772,260772,2012-07-04 06:16:40,MT
100563,22990,2012-07-04 14:44:55,MT
52161,276202,2012-07-04 01:36:35,RT
399424,6373,2012-07-04 05:32:56,RT
181307,43,2012-07-04 08:26:44,RT
208758,47794,2012-07-04 22:06:38,RT
136482,252085,2012-07-04 10:14:42,MT
37639,127371,2012-07-04 12:05:52,RE
10065,148853,2012-07-04 00:35:32,RT
413626,117712,2012-07-05 17:55:14,RT
225374,14454,2012-07-05 01:21:02,RT
137039,5226,2012-07-03 10:14:11,MT
160189,72269,2012-07-05 03:55:26,RT
210809,2687,2012-07-02 02:14:12,RT
296856,14572,2012-07-04 16:22:28,RT
60741,8396,2012-07-04 17:01:07,MT
62607,62607,2012-07-04 03:46:36,MT
129161,116616,2012-07-04 02:09:06,RT
389021,2247,2012-07-05 13:08:12,RT
67497,3998,2012-07-04 01:58:29,MT
275997,979,2012-07-04 04:17:49,RT
410131,220,2012-07-04 09:19:59,RT
2220,4380,2012-07-04 02:28:24,RT
177396,115279,2012-07-05 07:56:59,RT
258344,68308,2012-07-04 00:00:38,RT
176733,1988,2012-07-04 02:51:48,RT
144587,8016,2012-07-04 02:44:33,RT
123832,383,2012-07-04 00:36:30,RT
126381,88,2012-07-03 12:21:43,RT
174657,5438,2012-07-04 11:18:18,RT
275930,228,2012-07-04 15:07:00,MT
300386,107707,2012-07-05 04:52:44,RT
81405,92774,2012-07-04 17:55:29,RT
380386,68285,2012-07-04 01:10:53,RE
206128,2188,2012-07-04 13:11:34,RT
328486,88,2012-07-04 01:40:32,RT
128120,6948,2012-07-04 09:31:57,RT
16276,1231,2012-07-04 00:25:15,RT
451916,2348,2012-07-04 15:51:18,RT
346791,62711,2012-07-06 05:50:02,MT
333187,53,2012-07-06 09:26:37,RT
340745,35248,2012-07-03 07:07:14,RT
244171,6968,2012-07-05 08:22:16,RT
63710,49182,2012-07-04 05:14:40,RT
203549,163912,2012-07-04 12:36:04,RT
200506,3808,2012-07-04 03:45:43,RT
157735,30225,2012-07-02 12:06:29,RT
427474,38445,2012-07-04 23:16:33,RT
117030,77276,2012-07-04 11:17:12,RT
236765,15,2012-07-04 20:09:24,RT
261501,15536,2012-07-05 01:02:26,RT
8663,36443,2012-07-04 10:48:46,RT
98299,88,2012-07-04 04:06:33,RT
393553,8942,2012-07-04 03:18:03,RT
132737,3998,2012-07-04 00:43:34,MT
98859,77,2012-07-04 06:40:45,RT
298579,28854,2012-07-03 23:43:08,RT
15188,1988,2012-07-02 14:00:49,RT
292088,26175,2012-07-03 05:34:17,MT
387267,34719,2012-07-06 05:02:34,RT
403186,14648,2012-07-04 12:08:52,RT
177760,2166,2012-07-04 02:00:22,RT
316966,2824,2012-07-05 07:40:28,RT
190991,62542,2012-07-05 18:39:17,RT
378031,49577,2012-07-04 07:16:13,MT
144299,37983,2012-07-04 09:21:15,RT
366610,519,2012-07-05 17:10:18,MT
105041,510,2012-07-01 18:03:35,RT
283031,347823,2012-07-04 08:08:41,RT
129518,182675,2012-07-04 07:45:25,MT
50144,9396,2012-07-04 03:41:42,RT
269924,278546,2012-07-04 01:34:41,RT
412301,11792,2012-07-04 05:30:42,MT
393058,317,2012-07-05 01:44:42,MT
358156,33383,2012-07-04 09:49:46,MT
257065,283,2012-07-04 14:28:12,RT
266386,56379,2012-07-04 05:55:41,RT
44882,16709,2012-07-04 11:54:54,MT
95547,677,2012-07-04 07:40:30,RT
271038,981,2012-07-04 05:33:14,RT
289730,9271,2012-07-05 12:47:24,RT
297206,14454,2012-07-04 03:24:49,RT
376973,6971,2012-07-04 20:14:26,RT
143548,773,2012-07-04 04:50:12,RT
13854,311698,2012-07-06 08:21:29,RT
28951,1988,2012-07-04 01:23:49,RT
350106,14437,2012-07-05 15:36:51,RT
152963,175669,2012-07-04 23:50:29,RE
225148,316,2012-07-06 01:06:28,MT
251188,503,2012-07-04 04:37:14,MT
39277,43993,2012-07-06 03:21:48,RT
185607,15821,2012-07-04 07:08:41,RT
106038,101803,2012-07-04 18:31:39,RE
456254,31444,2012-07-04 18:04:34,RT
6952,62903,2012-07-04 16:48:36,MT
419125,64864,2012-07-05 10:56:45,RT
217092,2567,2012-07-04 04:01:43,RT
379129,3629,2012-07-04 01:07:11,RT
260113,14454,2012-07-04 13:42:52,RT
235265,7533,2012-07-04 18:56:20,MT
336432,336433,2012-07-06 01:56:34,RE
156779,138,2012-07-03 04:35:36,RT
35375,50227,2012-07-06 06:31:03,RT
37085,28476,2012-07-05 01:53:56,RT
142157,891,2012-07-04 05:05:13,MT
273632,2824,2012-07-05 07:46:43,RT
14219,3547,2012-07-02 11:31:08,RT
415558,42,2012-07-04 02:35:12,RT
291898,94,2012-07-06 20:08:56,RT
250739,268,2012-07-04 10:16:45,RT
432115,432114,2012-07-04 05:59:14,RT
116827,7599,2012-07-04 20:29:14,RT
171650,7698,2012-07-06 08:52:51,RT
11668,31650,2012-07-04 02:11:45,RT
137181,2417,2012-07-05 02:07:24,RT
183156,3393,2012-07-04 22:50:55,RT
76372,65634,2012-07-03 02:04:25,MT
40491,39511,2012-07-05 06:45:41,RT
432432,88,2012-07-04 14:06:32,RE
253409,5226,2012-07-02 14:44:45,RT
31636,3629,2012-07-04 00:38:19,RT
24932,13275,2012-07-04 02:18:36,RT
227951,1988,2012-07-03 23:58:35,RT
378148,6948,2012-07-04 05:13:05,RT
182513,53580,2012-07-04 01:04:15,RT
1597,1270,2012-07-04 01:07:23,MT
327150,327149,2012-07-04 04:06:11,RE
122696,112875,2012-07-06 15:32:17,RE
298797,27635,2012-07-04 18:09:37,RT
511,3343,2012-07-04 06:19:46,RT
6691,5206,2012-07-05 23:53:06,RT
113088,26153,2012-07-05 07:19:58,RT
89568,14572,2012-07-04 05:16:59,MT
341543,276767,2012-07-04 07:57:50,RT
3562,4619,2012-07-03 09:31:38,RT
133315,349,2012-07-04 03:58:38,RT
1469,1460,2012-07-07 11:35:31,MT
139135,217935,2012-07-04 07:57:49,MT
137296,103921,2012-07-04 10:01:56,RT
73667,50770,2012-07-05 04:51:51,MT
422873,29233,2012-07-05 09:47:20,RT
431117,128767,2012-07-06 17:06:33,RT
443047,57003,2012-07-03 22:33:09,RE
282837,456,2012-07-04 07:45:54,RT
440081,3393,2012-07-04 16:24:10,RT
96241,106852,2012-07-04 11:31:02,MT
48709,49610,2012-07-04 01:50:19,RE
341239,37561,2012-07-04 05:19:00,RT
256366,335,2012-07-04 15:55:46,RT
436114,436115,2012-07-03 03:44:26,RT
64727,14549,2012-07-05 13:41:58,RT
240768,13821,2012-07-03 18:03:00,RT
224711,11692,2012-07-06 03:52:16,RT
173108,81,2012-07-05 09:54:11,MT
179547,288796,2012-07-04 13:41:55,MT
179500,312267,2012-07-05 04:19:30,RT
55294,6971,2012-07-04 20:14:37,RT
28390,129924,2012-07-01 17:30:17,MT
34754,132884,2012-07-05 09:31:20,MT
358829,110916,2012-07-03 12:51:31,RE
93577,66928,2012-07-04 08:01:37,RT
110664,16047,2012-07-05 11:42:45,MT
200685,14648,2012-07-04 13:08:08,RT
51810,14615,2012-07-02 15:25:07,RT
215349,3393,2012-07-04 16:27:18,RT
10708,11358,2012-07-04 09:30:59,RT
53191,29233,2012-07-04 13:22:38,RT
336244,59195,2012-07-04 16:14:18,MT
32704,178353,2012-07-04 21:29:13,RE
261333,362910,2012-07-04 03:04:03,RT
20547,14454,2012-07-04 03:09:07,RT
200750,4364,2012-07-05 10:22:26,RT
54029,6940,2012-07-03 08:26:58,RT
286865,13808,2012-07-04 03:18:03,RT
160352,8686,2012-07-04 04:38:40,RT
97312,88,2012-07-04 01:40:07,RT
79113,52469,2012-07-04 02:30:36,MT
41307,29164,2012-07-05 09:31:06,MT
430546,34719,2012-07-04 14:24:38,RT
280125,294416,2012-07-06 18:01:05,RT
64318,64266,2012-07-07 03:39:02,MT
415138,765,2012-07-04 10:06:37,RT
99038,14615,2012-07-03 08:49:07,RT
362161,54039,2012-07-04 10:53:22,RT
144034,241892,2012-07-05 06:09:16,RT
302446,8806,2012-07-04 09:59:20,RT
60247,8942,2012-07-04 00:18:49,RT
277611,54222,2012-07-06 22:23:29,RT
421453,13808,2012-07-04 01:51:43,RT
346929,17175,2012-07-04 20:05:59,RT
441246,15,2012-07-04 04:16:50,MT
454156,88,2012-07-04 12:34:38,RT
355830,2353,2012-07-06 06:36:10,RT
115798,139598,2012-07-06 08:37:03,RT
167082,34268,2012-07-04 02:39:15,RT
279633,179782,2012-07-04 03:06:18,RT
333545,26361,2012-07-05 02:40:13,MT
359760,14549,2012-07-05 14:34:08,RT
401632,334643,2012-07-04 15:18:32,RT
54286,34890,2012-07-03 11:42:39,RT
103690,107337,2012-07-04 16:47:59,MT
444815,1503,2012-07-04 00:26:50,RT
226533,8942,2012-07-04 14:25:42,RT
406423,94655,2012-07-04 07:43:08,MT
327036,57541,2012-07-04 03:45:54,RT
10620,25872,2012-07-05 17:23:34,RT
61287,88,2012-07-04 01:26:35,MT
79575,7533,2012-07-04 13:54:11,MT
412169,30223,2012-07-04 11:34:49,RT
27712,1988,2012-07-04 03:12:31,RT
275081,283,2012-07-06 05:06:37,RT
124536,88,2012-07-04 03:22:16,RT
15135,26149,2012-07-04 04:03:54,RT
140559,88,2012-07-04 03:48:58,RT
113013,65004,2012-07-05 10:10:45,RT
212757,14454,2012-07-04 13:43:30,RT
196786,677,2012-07-04 00:54:57,RT
304629,69237,2012-07-03 23:38:46,RT
168924,19604,2012-07-03 04:46:36,MT
308296,60732,2012-07-06 13:55:48,RT
6772,6858,2012-07-05 08:54:56,RE
219730,61617,2012-07-03 12:24:39,RT
56426,16672,2012-07-03 09:38:17,MT
215714,2874,2012-07-04 05:53:04,RT
302923,70689,2012-07-05 12:09:40,RT
412450,3393,2012-07-04 16:16:13,RT
319870,79648,2012-07-04 04:58:45,RT
3882,511,2012-07-02 10:45:07,RT
322313,322312,2012-07-07 07:48:19,MT
153604,56453,2012-07-04 01:55:26,MT
117771,5907,2012-07-04 06:28:36,MT
46585,29629,2012-07-04 01:54:18,RT
67963,8767,2012-07-05 12:48:33,MT
151635,35625,2012-07-03 03:52:27,RT
138060,6940,2012-07-03 08:20:29,RT
205915,31650,2012-07-05 02:23:49,RT
341734,8984,2012-07-06 10:03:33,RT
22345,349,2012-07-03 07:41:46,MT
409556,9964,2012-07-04 10:59:12,RT
91781,45,2012-07-05 09:42:31,RT
304420,16783,2012-07-04 03:57:13,MT
37205,7756,2012-07-04 02:54:49,RT
243114,14454,2012-07-04 09:43:18,RT
6343,25209,2012-07-06 02:50:02,MT
390399,19908,2012-07-04 06:30:32,RT
339779,7756,2012-07-04 02:49:47,MT
67873,13416,2012-07-04 03:00:56,RT
438537,198048,2012-07-04 07:17:16,RT
117636,254581,2012-07-02 06:37:42,MT
171734,1988,2012-07-04 01:23:35,RT
10799,3984,2012-07-06 08:07:24,MT
357979,88,2012-07-04 01:04:14,MT
261480,261479,2012-07-04 11:42:55,RT
5139,134022,2012-07-04 06:35:21,RT
74040,74040,2012-07-04 05:42:42,MT
104716,38672,2012-07-04 18:50:20,RT
16304,23318,2012-07-04 00:46:07,MT
427479,160776,2012-07-04 08:49:30,RT
11519,33088,2012-07-04 05:01:14,RT
407738,88,2012-07-04 07:48:20,RT
288460,14454,2012-07-04 07:13:34,RT
82508,14577,2012-07-06 00:02:54,RT
270708,1274,2012-07-05 07:01:54,RT
6976,16358,2012-07-03 23:08:03,RT
199314,2014,2012-07-05 07:55:52,RT
155902,27871,2012-07-04 07:22:13,RT
128667,249804,2012-07-05 09:10:39,RT
272298,57159,2012-07-07 07:59:33,RT
363744,85766,2012-07-04 13:47:33,RT
6426,4526,2012-07-04 02:25:14,RT
167893,53920,2012-07-04 14:15:39,RT
239973,9964,2012-07-04 10:19:17,RT
118527,377200,2012-07-04 07:13:34,MT
149553,236,2012-07-04 05:09:49,RT
92789,322,2012-07-04 09:40:53,RT
21282,56968,2012-07-04 02:44:51,RT
240774,11792,2012-07-04 01:22:54,MT
22450,115030,2012-07-04 00:54:16,MT
441112,8767,2012-07-05 07:16:28,RT
212805,26486,2012-07-01 11:31:47,RT
270229,3486,2012-07-04 16:16:06,RT
9230,88,2012-07-04 02:18:32,RT
241785,36065,2012-07-03 12:28:03,RT
168640,7690,2012-07-06 23:01:15,MT
363143,88,2012-07-04 01:28:19,RT
204536,5907,2012-07-04 09:28:49,MT
417053,13813,2012-07-04 02:19:30,RT
181854,20103,2012-07-05 10:57:23,RT
202902,9881,2012-07-04 04:17:39,RT
337611,85437,2012-07-04 23:36:13,RT
354690,677,2012-07-04 01:44:34,MT
181834,301,2012-07-04 00:11:32,RT
303217,6373,2012-07-03 16:40:57,RT
332836,58875,2012-07-04 08:48:08,MT
137225,7803,2012-07-04 13:20:44,MT
451360,7436,2012-07-04 14:16:46,RT
188238,162402,2012-07-03 04:18:40,MT
213092,213092,2012-07-04 02:26:52,MT
1524,88,2012-07-04 02:07:25,RT
248041,88,2012-07-04 06:56:29,MT
151920,118524,2012-07-03 14:43:27,RE
133985,67692,2012-07-07 02:13:25,MT
87187,74014,2012-07-06 04:37:27,RT
330698,292660,2012-07-02 16:47:49,RE
428092,677,2012-07-04 09:32:19,RT
409823,11792,2012-07-04 01:05:45,RT
24955,1945,2012-07-04 09:15:06,RT
114414,278131,2012-07-05 09:57:56,RT
216048,144478,2012-07-02 14:16:11,RE
93529,677,2012-07-04 01:36:49,RT
145117,44827,2012-07-04 01:11:56,RT
342278,26139,2012-07-04 00:55:08,MT
230115,68308,2012-07-02 18:06:51,RT
177563,146426,2012-07-06 02:04:14,MT
120634,88,2012-07-03 13:16:05,MT
405620,25094,2012-07-07 07:57:55,RT
256555,190384,2012-07-05 04:51:02,RT
54301,94,2012-07-06 08:10:40,RT
5734,88675,2012-07-04 04:45:05,MT
219199,7512,2012-07-07 09:45:03,MT
290030,2218,2012-07-04 02:01:09,RE
180824,327,2012-07-06 13:29:08,MT
214534,88,2012-07-04 10:35:25,RT
285439,7698,2012-07-07 00:10:11,RT
387726,387728,2012-07-04 08:26:04,MT
30356,2280,2012-07-04 15:14:28,RT
68102,54217,2012-07-04 20:30:21,RT
172978,2795,2012-07-05 14:58:48,RT
225714,1988,2012-07-04 02:03:10,RT
349298,14729,2012-07-05 00:23:26,RT
262200,1239,2012-07-06 06:45:39,RT
30444,2915,2012-07-04 15:51:03,RT
395303,36216,2012-07-04 08:26:22,MT
112613,88,2012-07-04 00:58:40,RT
285514,278160,2012-07-04 06:33:07,RT
292557,18451,2012-07-05 12:23:05,RT
67085,88,2012-07-04 16:54:24,MT
89489,162518,2012-07-04 03:56:24,RT
137121,2237,2012-07-05 16:47:27,RE
360950,5282,2012-07-04 23:51:40,RT
30277,280,2012-07-05 07:09:15,RE
31811,30230,2012-07-04 06:35:53,MT
409910,65587,2012-07-04 08:07:46,RT
271165,46754,2012-07-04 02:18:00,RT
52505,24007,2012-07-04 00:15:41,RT
307659,88,2012-07-04 00:58:42,RT
92274,13813,2012-07-04 00:54:09,MT
345745,273523,2012-07-04 03:57:49,RT
355927,199149,2012-07-04 21:42:00,MT
283792,88,2012-07-04 04:26:47,MT
5584,88,2012-07-04 00:58:26,MT
110903,11991,2012-07-06 14:41:17,RT
42170,11991,2012-07-02 08:43:37,RT
195860,12938,2012-07-04 15:28:10,RT
43356,143979,2012-07-05 01:18:13,MT
183625,58964,2012-07-04 10:04:33,MT
25482,299723,2012-07-04 13:20:00,RT
177747,1988,2012-07-04 04:04:18,RT
16695,290867,2012-07-04 06:45:52,MT
423496,5478,2012-07-04 06:32:30,RT
303998,12012,2012-07-04 03:12:31,RT
402968,294416,2012-07-05 00:20:44,MT
329001,30230,2012-07-04 05:02:52,RT
74366,6241,2012-07-03 09:46:30,MT
300444,59945,2012-07-04 05:42:39,RT
13897,1276,2012-07-04 08:13:22,MT
168005,168006,2012-07-04 20:47:17,RT
454613,5245,2012-07-03 18:30:10,RT
307440,6971,2012-07-04 23:13:15,RT
222403,88,2012-07-04 04:53:27,MT
77349,1343,2012-07-05 05:56:03,RT
37893,2179,2012-07-04 00:46:11,RT
152094,242244,2012-07-04 02:57:27,RT
15439,1988,2012-07-02 09:02:22,RT
395625,92650,2012-07-04 19:02:18,RT
13893,13912,2012-07-04 08:01:58,RT
46548,96548,2012-07-04 05:58:01,RT
124400,5357,2012-07-04 04:45:00,RT
237462,16460,2012-07-04 07:54:32,MT
195097,43709,2012-07-04 15:23:11,RT
455920,88,2012-07-04 01:53:55,RT
32329,7383,2012-07-05 12:18:19,RT
87700,14454,2012-07-05 00:11:22,RT
278811,58744,2012-07-03 10:49:58,RT
219028,1895,2012-07-04 10:53:38,RT
55669,7501,2012-07-03 12:54:29,RT
76957,88,2012-07-04 07:50:01,RT
124721,39564,2012-07-04 00:13:13,MT
374830,19913,2012-07-04 01:55:50,RT
147592,185290,2012-07-04 07:59:43,MT
197588,197588,2012-07-04 11:21:33,MT
10382,7437,2012-07-04 14:29:08,RE
27043,19604,2012-07-04 01:59:50,MT
239428,317,2012-07-06 08:30:48,RT
340320,2059,2012-07-05 07:55:52,MT
361933,4446,2012-07-04 12:54:06,RT
6841,6772,2012-07-05 12:40:03,RE
299269,88,2012-07-04 01:25:31,MT
56083,14075,2012-07-04 00:56:13,RT
13378,12928,2012-07-04 00:51:28,MT
187862,194514,2012-07-07 04:08:42,MT
363435,192310,2012-07-07 14:35:24,MT
434684,105315,2012-07-05 07:08:35,MT
37690,114,2012-07-04 07:52:48,RT
361702,7533,2012-07-04 01:18:55,RT
376594,425140,2012-07-06 16:22:30,RT
295715,960,2012-07-04 15:47:17,RT
49238,2342,2012-07-04 14:46:35,RT
137839,54068,2012-07-04 03:39:30,RT
216058,677,2012-07-04 06:39:36,RT
208315,18097,2012-07-04 17:52:46,RT
148270,14454,2012-07-04 08:23:50,RT
118356,14577,2012-07-05 11:02:49,RT
203274,88,2012-07-03 01:12:01,RT
313982,43371,2012-07-04 20:13:49,RT
383554,940,2012-07-04 02:08:17,RT
291281,245,2012-07-04 19:21:43,RT
25360,186777,2012-07-04 05:27:52,MT
4878,14674,2012-07-04 04:01:57,RT
14298,980,2012-07-04 01:18:17,RT
53508,42182,2012-07-04 01:28:12,RT
364759,13416,2012-07-04 05:46:30,RT
26158,39889,2012-07-04 01:45:15,MT
84375,1837,2012-07-05 15:00:39,RT
136505,88,2012-07-03 08:22:45,RT
38342,2779,2012-07-02 01:23:28,MT
50338,14615,2012-07-03 09:39:08,RT
21949,19604,2012-07-06 15:31:22,MT
364085,63224,2012-07-04 12:16:17,RT
42984,12751,2012-07-02 00:45:00,RT
142013,88,2012-07-04 03:52:00,RT
409711,2342,2012-07-04 03:20:55,RT
83306,83307,2012-07-05 04:40:32,MT
253447,26139,2012-07-04 03:22:01,MT
205878,19900,2012-07-04 18:55:29,RT
35228,383,2012-07-04 00:23:47,MT
217015,1988,2012-07-04 01:16:55,RT
