318817,318816,2012-07-05 00:37:37,RT
170689,13808,2012-07-04 03:19:49,MT
452924,13813,2012-07-04 11:17:37,MT
114725,298,2012-07-04 10:42:06,RT
271980,12780,2012-07-04 09:29:27,RT
95379,301,2012-07-04 00:42:02,MT
48756,49408,2012-07-04 01:10:35,RT
3680,995,2012-07-04 11:34:08,RT
386536,238215,2012-07-07 01:48:05,MT
21929,88,2012-07-04 00:30:23,RT
22207,17155,2012-07-04 00:40:40,RT
75640,56968,2012-07-04 01:35:10,RT
233823,13758,2012-07-04 18:20:49,RT
388095,32352,2012-07-06 14:10:42,MT
75881,9021,2012-07-03 16:42:44,MT
66360,45379,2012-07-04 03:21:31,MT
21067,63806,2012-07-04 13:22:32,RE
420542,88,2012-07-04 01:03:29,MT
7748,7269,2012-07-04 12:47:06,MT
4244,677,2012-07-04 00:54:27,RT
204321,9323,2012-07-05 23:23:31,RT
221582,333263,2012-07-06 05:10:04,RT
310153,96651,2012-07-04 09:30:28,RE
279985,3604,2012-06-30 23:41:18,RT
38819,50218,2012-06-30 20:39:25,RT
42058,11921,2012-07-04 01:09:39,MT
70939,13813,2012-07-04 06:08:27,RT
225283,76778,2012-07-03 07:21:01,RT
447889,8598,2012-07-04 07:13:32,RT
170762,2180,2012-07-03 04:19:32,RT
341810,68278,2012-07-04 05:04:25,RT
140690,998,2012-07-05 01:40:23,RT
128906,86815,2012-07-04 03:51:07,RT
276543,7756,2012-07-04 05:38:35,MT
244514,244514,2012-07-04 01:28:56,MT
3900,3703,2012-07-04 22:29:36,RT
356083,468,2012-07-05 18:33:26,RT
445880,225908,2012-07-04 15:29:26,RT
87497,14454,2012-07-04 02:01:18,RT
138699,162321,2012-07-05 02:14:52,MT
308634,7590,2012-07-04 14:53:28,RT
278725,278726,2012-07-05 08:49:51,RE
342282,102087,2012-07-04 17:21:09,RT
52433,222,2012-07-05 11:00:14,RT
154268,5226,2012-07-05 06:06:44,RT
234139,84,2012-07-05 13:18:07,RT
49302,90398,2012-07-04 14:00:21,MT
135369,88,2012-07-04 04:34:10,MT
31250,31250,2012-07-04 10:21:26,MT
127828,14938,2012-07-05 07:58:40,RT
271814,85042,2012-07-03 14:33:18,RT
298214,71,2012-07-06 20:03:50,RT
304715,88,2012-07-04 15:05:04,RE
158955,1988,2012-07-04 00:50:35,MT
20764,220,2012-07-04 08:34:55,RT
106407,52960,2012-07-04 10:46:27,RT
47163,21752,2012-07-04 00:36:14,RT
11901,374,2012-07-04 08:24:26,RT
363500,74036,2012-07-06 07:50:49,RT
387788,26677,2012-07-04 08:21:20,MT
18665,77616,2012-07-02 09:06:06,RE
370769,15480,2012-07-05 08:29:27,RE
247471,14454,2012-07-04 02:25:23,RT
54303,113553,2012-07-07 09:38:17,RT
384915,6948,2012-07-04 07:57:50,RT
113398,120617,2012-07-04 08:19:55,RT
79395,78457,2012-07-04 01:51:46,RT
338717,88,2012-07-04 01:09:36,RT
43725,45948,2012-07-04 00:44:30,MT
221794,7501,2012-07-03 15:29:28,RT
371293,88,2012-07-04 08:57:38,RT
387069,1647,2012-07-04 19:23:36,RT
316732,3235,2012-07-07 03:47:57,RT
366509,283,2012-07-06 21:27:42,RT
194718,8942,2012-07-04 01:20:51,RT
4971,8,2012-07-03 15:11:02,MT
180115,3642,2012-07-04 06:28:45,RT
4537,4528,2012-07-04 04:44:43,RT
239782,239782,2012-07-03 23:21:30,MT
339110,199877,2012-07-04 01:39:42,RT
53575,88,2012-07-04 03:12:59,MT
268847,88,2012-07-06 08:23:11,MT
407065,407064,2012-07-04 09:47:48,MT
123322,71,2012-07-06 08:48:41,MT
162910,188603,2012-07-06 06:13:17,MT
437472,677,2012-07-04 02:16:18,RE
232210,6695,2012-07-04 08:23:14,RE
179285,37532,2012-07-04 02:07:31,RT
301779,198048,2012-07-04 03:26:50,RT
13484,39492,2012-07-04 14:44:01,MT
265072,4720,2012-07-04 15:06:50,RT
413601,27037,2012-07-03 06:35:31,RT
177922,16460,2012-07-05 14:18:16,RT
404035,75721,2012-07-05 17:06:00,MT
78546,95254,2012-07-04 06:32:29,RT
344696,32972,2012-07-04 00:58:13,RT
114929,163707,2012-07-04 14:07:33,RE
217543,1679,2012-07-05 10:05:43,RT
396559,677,2012-07-02 23:56:44,RT
75798,2994,2012-07-06 07:28:20,MT
247215,59008,2012-07-04 09:04:07,RT
394533,28476,2012-07-04 12:58:15,MT
303857,303858,2012-07-04 14:25:03,RT
368981,7533,2012-07-04 03:52:23,RT
30518,44918,2012-07-04 01:11:02,RT
224041,88,2012-07-03 23:58:55,RT
176864,88,2012-07-04 16:02:19,RT
227678,88,2012-07-04 03:37:04,RT
207385,21979,2012-07-02 00:07:01,MT
373631,88,2012-07-04 00:50:51,RT
183692,33833,2012-07-05 07:43:27,RT
333135,4895,2012-07-05 02:34:16,RT
35778,135697,2012-07-04 16:01:27,RT
448689,37443,2012-07-04 15:57:53,RT
351083,49182,2012-07-04 08:30:14,RT
3841,52793,2012-07-04 05:00:07,RT
434676,9323,2012-07-05 19:33:25,RT
307250,423964,2012-07-05 05:30:50,MT
261948,138,2012-07-02 23:25:53,RT
101671,256802,2012-07-06 04:23:49,RT
142495,677,2012-07-04 06:25:09,MT
107092,88,2012-07-03 23:13:37,MT
154942,4535,2012-07-04 01:04:26,RT
157601,97312,2012-07-04 01:30:50,RT
293304,11998,2012-07-06 11:11:45,MT
376758,13416,2012-07-04 07:01:58,RT
239761,4364,2012-07-05 15:27:27,RT
53930,6080,2012-07-03 10:14:56,RE
46431,6204,2012-07-02 22:09:57,MT
245594,4730,2012-07-02 10:36:51,RT
19955,9021,2012-07-03 10:45:47,MT
353838,150119,2012-07-04 22:18:24,RT
9352,150562,2012-07-05 13:31:22,RT
227987,122811,2012-07-04 03:47:48,RT
80535,84694,2012-07-04 07:33:23,RT
131286,349,2012-07-04 09:14:34,RT
162396,14577,2012-07-04 23:34:56,MT
338700,7533,2012-07-04 17:41:35,RT
27775,2288,2012-07-04 07:04:50,MT
405789,33,2012-07-05 15:43:00,MT
240495,27037,2012-07-03 02:11:02,MT
28231,511,2012-07-04 12:40:34,RT
79076,14549,2012-07-04 07:24:02,RT
39423,17729,2012-07-04 07:11:03,RT
107623,26352,2012-07-07 12:45:24,MT
402654,2180,2012-07-04 06:03:07,RT
327121,7698,2012-07-06 11:34:22,RT
146384,100127,2012-07-04 00:57:29,MT
163807,3629,2012-07-03 23:24:57,MT
241508,2014,2012-07-05 09:08:30,RT
438879,677,2012-07-04 11:41:38,MT
401082,14650,2012-07-04 03:23:06,RT
417053,88,2012-07-04 02:17:47,MT
215512,4,2012-07-04 00:05:35,RT
350215,24074,2012-07-04 07:31:59,MT
52182,88,2012-07-03 23:38:11,RT
146790,95368,2012-07-04 02:59:22,RE
163332,43597,2012-07-07 09:58:57,RT
40188,5137,2012-07-02 19:04:23,MT
70104,37502,2012-07-04 04:36:18,MT
10766,5542,2012-07-05 10:07:16,MT
190398,18817,2012-07-04 19:09:41,RT
448385,677,2012-07-02 22:26:39,RE
293520,7756,2012-07-04 03:33:46,RT
269974,1276,2012-07-06 08:54:22,MT
213397,677,2012-07-04 02:51:28,MT
436222,677,2012-07-03 05:01:07,RT
113846,167046,2012-07-04 06:22:58,RE
69127,19913,2012-07-04 01:34:57,RT
349547,54039,2012-07-04 02:36:49,RT
398698,3237,2012-07-03 12:53:26,RT
79086,75846,2012-07-05 13:18:05,RT
236284,236285,2012-07-06 12:07:50,RE
446517,67363,2012-07-04 01:24:34,RT
268409,2342,2012-07-04 03:09:01,RT
244679,22636,2012-07-06 12:03:22,RT
3141,531,2012-07-04 03:27:44,RT
128103,62526,2012-07-05 10:30:38,MT
435799,421058,2012-07-05 09:48:21,MT
418973,58028,2012-07-04 06:54:08,RT
278351,1988,2012-07-04 05:24:04,RT
103478,88,2012-07-04 09:33:53,MT
232484,26158,2012-07-04 14:33:32,MT
190265,88,2012-07-04 16:38:01,RT
177652,3998,2012-07-04 08:06:48,RT
451950,132716,2012-07-04 13:41:50,RT
339811,14064,2012-07-04 04:44:18,RT
33616,1852,2012-07-03 12:50:05,RT
105315,205824,2012-07-05 00:04:27,RE
298948,34719,2012-07-04 06:28:28,RT
202598,322,2012-07-04 11:22:51,RT
17685,8135,2012-07-04 01:56:05,RT
53508,39885,2012-07-04 01:47:12,RT
343161,88,2012-07-03 23:05:07,RT
51631,66744,2012-07-04 04:30:27,MT
236897,283,2012-07-05 16:28:01,RT
276721,57,2012-07-04 01:43:07,MT
246201,42,2012-07-05 07:52:52,MT
129820,6014,2012-07-04 05:56:18,RT
236778,16607,2012-07-04 06:30:55,MT
453923,1988,2012-07-04 01:07:57,RT
284929,26186,2012-07-04 01:12:06,RT
438615,2180,2012-07-04 05:03:07,RE
161949,13808,2012-07-04 01:19:16,RT
35246,45930,2012-07-05 02:53:07,MT
134126,19,2012-07-06 09:58:01,RT
207282,159743,2012-07-05 14:19:36,MT
104771,53741,2012-07-04 14:32:17,RT
89729,86867,2012-07-05 01:33:24,MT
51894,168482,2012-07-05 10:38:48,RT
19574,2567,2012-07-04 17:37:23,RT
80738,220,2012-07-04 08:06:22,RT
14589,14611,2012-07-05 00:06:04,RT
99791,4730,2012-07-02 15:28:40,RT
207583,677,2012-07-04 09:33:34,MT
139428,181567,2012-07-05 00:32:45,RT
126464,7057,2012-07-04 01:08:15,MT
127443,102458,2012-07-04 06:20:06,RT
92781,15513,2012-07-04 01:55:03,MT
5448,4794,2012-07-04 01:26:23,MT
161295,13416,2012-07-05 10:43:40,RT
92987,677,2012-07-04 00:55:49,MT
384966,16460,2012-07-05 02:52:20,RT
367578,14454,2012-07-05 01:34:09,RT
348416,238880,2012-07-04 02:29:46,RT
48256,88237,2012-07-04 18:52:16,RT
51241,89805,2012-07-01 08:17:23,RT
363094,6294,2012-07-04 13:30:40,RT
255412,17902,2012-07-05 07:36:02,RT
151221,223482,2012-07-05 08:28:01,RT
73316,68099,2012-07-04 03:23:14,MT
143889,114472,2012-07-04 06:33:37,MT
85677,13692,2012-07-06 18:40:08,MT
105513,1988,2012-07-04 01:48:58,RT
452340,9025,2012-07-04 11:55:12,MT
37290,29542,2012-07-04 08:39:15,MT
202963,1988,2012-07-03 05:47:48,RT
81191,11714,2012-07-04 02:25:25,RT
87127,1533,2012-07-04 06:40:44,RT
100012,510,2012-07-04 13:15:47,RT
314417,314416,2012-07-06 19:56:29,MT
11082,459,2012-07-06 07:30:14,MT
85791,71,2012-07-07 12:41:27,MT
101377,203044,2012-07-04 15:08:59,RT
769,220,2012-07-02 16:33:51,RE
218440,677,2012-07-04 10:29:31,MT
270607,7956,2012-07-04 07:46:01,RT
188431,3237,2012-07-05 17:35:42,RT
59498,49592,2012-07-04 00:20:59,MT
206019,16460,2012-07-06 12:31:43,RT
47088,15821,2012-07-05 02:44:01,RT
388827,960,2012-07-04 12:53:12,RT
20849,57702,2012-07-04 02:08:21,RE
100679,38128,2012-07-04 13:21:08,RT
159332,5193,2012-07-04 00:54:34,RT
99868,99866,2012-07-04 16:51:26,RE
444932,88,2012-07-04 07:28:50,MT
73369,16188,2012-07-04 00:19:26,RE
14957,94,2012-07-06 08:05:44,MT
65095,75884,2012-07-04 08:28:28,RT
42796,456,2012-07-04 08:52:37,RT
1981,41572,2012-07-04 13:51:11,RT
14714,14714,2012-07-04 03:03:16,MT
229447,519,2012-07-04 00:30:24,RT
83921,107040,2012-07-04 09:04:36,MT
360502,206,2012-07-04 03:38:22,RT
15794,1988,2012-07-03 21:18:05,MT
387283,14572,2012-07-04 12:23:45,RT
12751,12751,2012-07-04 10:04:07,MT
329703,59159,2012-07-04 11:00:51,RT
18897,14828,2012-07-04 05:38:27,MT
37540,66614,2012-07-04 03:10:33,RT
261991,194422,2012-07-05 13:59:19,RT
108301,5253,2012-07-06 06:19:14,MT
404290,16460,2012-07-05 00:20:43,RT
24532,16140,2012-07-04 02:09:40,RT
116323,13813,2012-07-04 01:54:28,MT
234473,979,2012-07-04 04:32:53,RT
287897,35248,2012-07-04 05:54:29,RT
353684,44371,2012-07-06 18:38:49,RT
382246,14454,2012-07-05 10:27:51,RT
159418,35216,2012-07-04 15:26:47,MT
435116,16783,2012-07-04 00:21:11,RT
56757,61753,2012-07-02 06:56:18,RT
99790,349,2012-07-02 09:59:51,RT
207297,3571,2012-07-04 02:27:19,RT
111911,22781,2012-07-04 05:00:44,RE
425890,3998,2012-07-04 00:50:02,RT
390709,188097,2012-07-04 09:54:32,RT
230343,101876,2012-07-04 05:46:12,MT
136542,28091,2012-07-05 05:01:14,RT
62605,3479,2012-07-05 06:37:11,RT
422208,88,2012-07-04 00:55:50,RT
381008,2670,2012-07-04 11:44:26,MT
154276,37520,2012-07-05 17:12:41,RT
172599,172593,2012-07-03 01:30:43,RE
273323,111655,2012-07-04 12:55:39,RT
348476,677,2012-07-03 06:20:22,RT
325340,8806,2012-07-04 10:47:53,RT
335986,8606,2012-07-04 16:04:22,MT
1628,1322,2012-07-05 09:31:48,RT
196824,220,2012-07-04 09:09:53,RT
173932,14454,2012-07-04 04:55:39,RT
392230,548,2012-07-05 15:52:09,RT
310025,7590,2012-07-04 10:20:34,RT
73079,385700,2012-07-04 10:10:30,RT
10137,10916,2012-07-04 05:58:09,MT
363980,363981,2012-07-04 13:11:13,RT
296817,220,2012-07-04 08:20:32,MT
295428,1988,2012-07-04 01:50:35,RT
51020,27738,2012-07-04 02:17:25,RT
321504,35334,2012-07-04 09:17:46,MT
205,2177,2012-07-03 23:20:14,MT
189751,37796,2012-07-04 01:22:37,RT
148316,403111,2012-07-06 08:59:38,MT
88976,53135,2012-07-05 12:32:57,RE
10516,88,2012-07-03 23:25:25,MT
367697,14454,2012-07-04 01:24:38,RT
82242,57984,2012-07-04 09:35:09,RT
159182,220,2012-07-04 09:36:00,RT
191469,1062,2012-07-07 17:58:18,RT
144832,88,2012-07-05 09:26:18,RT
32652,215990,2012-07-04 12:09:24,RT
76422,677,2012-07-04 00:54:54,RT
289384,50677,2012-07-04 04:30:36,RT
86882,36378,2012-07-04 13:42:37,RT
9036,50218,2012-07-04 14:36:50,RT
294670,11946,2012-07-04 04:47:06,RT
318894,16783,2012-07-04 07:31:22,MT
214095,309002,2012-07-04 15:50:46,RE
421224,3571,2012-07-04 01:49:33,RT
226828,677,2012-07-04 00:37:52,RT
227314,4208,2012-07-04 05:01:32,MT
153273,349,2012-07-03 08:19:19,RT
253688,54039,2012-07-04 04:01:15,RT
