223817,60827,2012-07-04 06:55:54,RT
388971,16321,2012-07-06 15:06:43,RT
206049,29233,2012-07-04 02:48:11,MT
135018,220,2012-07-04 08:04:54,RE
244652,11921,2012-07-06 14:23:53,MT
202538,51043,2012-07-04 02:20:24,RT
415987,192294,2012-07-05 06:18:05,RT
132221,14934,2012-07-05 12:24:51,MT
29687,677,2012-07-04 00:52:09,RT
281780,88,2012-07-04 03:22:11,RT
280233,1037,2012-07-04 23:18:27,RT
448310,371254,2012-07-04 21:28:04,RT
62184,14674,2012-07-04 03:11:22,MT
320198,2870,2012-07-04 02:00:07,MT
291851,10111,2012-07-05 22:36:36,MT
242578,53585,2012-07-05 05:27:48,RT
436366,220,2012-07-04 08:15:16,MT
315686,4910,2012-07-04 06:11:58,RT
122175,6545,2012-07-06 15:12:03,MT
42947,677,2012-07-04 01:36:22,RT
378562,223838,2012-07-06 08:22:20,MT
4537,7151,2012-07-04 04:52:23,MT
147316,88,2012-07-04 18:11:03,MT
131694,88,2012-07-04 01:21:30,RT
10482,11714,2012-07-04 00:56:14,RT
335276,5226,2012-07-04 01:58:27,RT
228684,70897,2012-07-04 03:05:37,RT
144551,45421,2012-07-04 04:10:16,RT
31731,14650,2012-07-04 07:03:58,RT
226825,3035,2012-07-05 01:48:33,MT
127376,37430,2012-07-04 02:19:34,RT
130570,174392,2012-07-07 14:48:02,RE
121883,593,2012-07-04 10:42:04,RT
427965,40279,2012-07-04 08:09:11,RT
257460,24099,2012-07-06 06:43:59,RT
288597,49179,2012-07-04 04:17:00,RT
106668,8603,2012-07-04 17:08:13,RT
28723,43614,2012-07-04 10:38:47,MT
2016,88,2012-07-04 06:08:02,RT
276313,88,2012-07-03 23:32:04,MT
51682,6940,2012-07-01 14:51:38,RT
445884,27744,2012-07-04 11:21:25,RT
141619,88,2012-07-04 01:24:32,MT
443184,349,2012-07-04 14:12:52,MT
512,15458,2012-07-04 13:44:07,RT
166568,14611,2012-07-03 15:25:40,RT
315567,15,2012-07-03 15:32:25,MT
380642,205,2012-07-04 14:34:04,MT
148058,1315,2012-07-04 01:31:07,RT
128227,32382,2012-07-04 17:27:58,RT
405655,4444,2012-07-05 14:35:49,RT
37502,37502,2012-07-04 02:35:48,MT
11852,3998,2012-07-03 17:03:46,MT
323348,2153,2012-07-03 06:35:03,RE
32449,15769,2012-07-04 03:55:34,RT
167268,26158,2012-07-04 12:08:15,MT
311213,311212,2012-07-05 18:48:58,RE
92149,18036,2012-07-02 08:35:36,MT
332384,221373,2012-07-04 08:37:53,RE
137376,5217,2012-07-05 02:30:28,MT
250269,677,2012-07-04 09:27:13,RT
190925,15769,2012-07-04 07:18:47,RT
92307,5907,2012-07-04 06:15:09,MT
288163,89003,2012-07-04 08:01:58,RT
208919,301,2012-07-04 07:37:13,MT
213810,765,2012-07-04 09:18:42,RT
304832,96622,2012-07-04 21:00:25,RT
297068,410442,2012-07-04 16:59:17,MT
435188,16783,2012-07-04 02:03:15,RT
228,233,2012-07-02 13:15:04,RE
316653,36660,2012-07-04 02:22:11,MT
440882,163707,2012-07-04 11:57:10,RE
166205,5245,2012-07-03 17:14:30,RT
288522,19604,2012-07-05 15:03:09,RT
2157,429,2012-07-06 04:40:16,RT
22188,7782,2012-07-04 11:15:57,MT
377701,14648,2012-07-04 12:35:14,RT
17178,13808,2012-07-03 23:48:12,MT
66291,333968,2012-07-04 16:39:25,RT
211173,3549,2012-07-04 03:07:46,RT
226837,11329,2012-07-04 20:31:08,RT
314509,35062,2012-07-04 07:40:28,RT
167411,14805,2012-07-04 05:54:29,RT
265520,59945,2012-07-03 06:47:40,RT
428527,383,2012-07-04 03:39:38,RT
240790,3998,2012-07-03 23:57:53,RT
152868,35615,2012-07-06 09:53:05,RT
108958,21280,2012-07-04 01:29:01,RT
4029,677,2012-07-04 00:06:01,RT
195794,3972,2012-07-03 06:18:43,RT
43243,7,2012-07-04 22:39:52,RT
54704,14454,2012-07-04 17:16:44,RT
57042,16746,2012-07-05 11:54:53,RT
275601,124098,2012-07-04 01:14:19,RT
3255,110903,2012-07-04 00:41:03,MT
69404,15,2012-07-04 10:09:15,RT
204617,88,2012-07-03 11:30:08,RT
214869,3998,2012-07-04 02:22:15,MT
78718,18168,2012-07-05 04:21:22,RT
212990,158400,2012-07-04 05:05:40,MT
424453,7698,2012-07-06 09:18:38,RT
165218,88,2012-07-04 01:08:04,RT
87707,102191,2012-07-06 04:08:00,MT
68439,72269,2012-07-06 12:37:26,RT
67540,84589,2012-07-04 18:38:49,MT
212970,677,2012-07-04 00:55:41,RT
112963,11714,2012-07-04 02:15:56,RT
285753,248,2012-07-04 04:04:13,RT
2871,2819,2012-07-04 13:39:34,RE
311758,10063,2012-07-04 23:27:35,RT
400040,109401,2012-07-05 22:39:18,RT
6797,42,2012-07-04 11:43:11,MT
116366,178418,2012-07-04 16:10:33,RT
341846,132690,2012-07-04 13:30:00,RT
274759,274759,2012-07-04 15:58:48,MT
23829,7505,2012-07-04 09:50:49,MT
311326,138,2012-07-02 23:21:37,MT
129730,14611,2012-07-02 13:05:53,RT
125405,77245,2012-07-04 04:03:20,MT
144026,677,2012-07-04 13:10:55,MT
6241,19118,2012-07-04 00:06:35,MT
289117,80868,2012-07-04 15:32:25,RT
69632,43371,2012-07-04 15:30:11,RT
356463,194040,2012-07-04 11:56:53,RE
152400,88,2012-07-03 14:30:54,MT
146791,2417,2012-07-04 00:41:22,MT
136594,1988,2012-07-04 00:51:48,RT
226760,67132,2012-07-02 23:47:53,MT
377585,28476,2012-07-03 23:54:39,MT
164854,18892,2012-07-06 09:53:15,RT
22813,9481,2012-07-04 22:23:22,MT
199215,2014,2012-07-05 08:39:05,RT
427433,23569,2012-07-05 00:09:50,MT
131500,2417,2012-07-04 00:39:41,RE
200409,88,2012-07-04 00:39:27,MT
293970,51749,2012-07-04 05:55:19,RT
263547,5907,2012-07-04 08:14:30,MT
329424,4693,2012-07-05 13:37:49,MT
123878,7533,2012-07-04 02:12:40,MT
120096,65861,2012-07-04 03:55:09,RT
182577,444165,2012-07-04 08:59:11,RT
329022,15,2012-07-07 02:43:30,RT
363007,12281,2012-07-05 02:48:33,RT
245084,762,2012-07-04 06:10:38,MT
358196,358194,2012-07-03 14:33:28,RT
31521,31510,2012-07-05 05:30:10,RT
411408,2517,2012-07-04 18:49:10,RT
391511,35248,2012-07-03 05:59:44,RT
392652,2679,2012-07-04 16:50:36,RT
84831,84831,2012-07-03 23:27:21,MT
145137,1988,2012-07-03 23:55:29,RT
5112,16801,2012-07-04 01:22:44,MT
164933,74039,2012-07-05 04:31:44,MT
395997,60021,2012-07-02 16:36:33,RT
9837,549,2012-07-04 05:08:49,MT
145675,2662,2012-07-02 11:07:00,MT
286729,286729,2012-07-05 15:35:31,MT
304664,677,2012-07-04 09:12:38,RE
399658,130884,2012-07-04 10:38:19,MT
229817,39511,2012-07-05 06:16:16,RT
90232,88,2012-07-04 02:04:22,MT
35841,29226,2012-07-04 05:59:36,RT
385427,489,2012-07-04 07:33:30,RT
301573,58032,2012-07-04 01:23:34,MT
155467,7533,2012-07-03 01:58:04,MT
439286,519,2012-07-05 07:11:12,RT
45028,2417,2012-07-04 23:27:47,MT
432898,263505,2012-07-04 17:35:16,RT
349548,3571,2012-07-04 07:33:14,RT
323651,15289,2012-07-04 03:25:42,RT
13808,54258,2012-07-03 02:55:40,MT
131968,35211,2012-07-04 02:02:53,RT
454515,88,2012-07-05 13:12:26,MT
218855,9964,2012-07-06 14:17:19,RT
390209,41240,2012-07-04 16:33:17,RT
282503,36357,2012-07-06 05:58:25,RT
50340,16358,2012-07-04 01:41:04,MT
206862,572,2012-07-04 10:09:05,RT
271767,142364,2012-07-05 07:03:18,RT
339922,125820,2012-07-04 06:19:27,RT
98272,98278,2012-07-04 02:30:37,MT
355414,7533,2012-07-05 10:57:12,MT
35105,111189,2012-07-02 12:51:58,RT
76134,5193,2012-07-04 17:01:55,RT
102224,278027,2012-07-05 06:01:34,RT
307439,1099,2012-07-04 14:42:39,RT
234269,49182,2012-07-04 06:43:24,RT
403974,204654,2012-07-06 08:46:47,RT
312059,7436,2012-07-04 08:38:03,RT
338260,11621,2012-07-04 13:18:04,RT
118377,88,2012-07-04 06:58:42,MT
303433,88,2012-07-04 03:40:53,MT
430813,11710,2012-07-05 15:48:52,RT
100127,207711,2012-07-01 17:17:09,MT
416967,6948,2012-07-04 02:08:51,RT
406428,13854,2012-07-06 08:57:19,RE
30478,220,2012-07-04 07:43:20,RE
64445,93208,2012-07-05 04:00:16,RE
256874,112145,2012-07-04 11:41:00,RT
115643,4059,2012-07-04 03:07:04,RT
175064,76071,2012-07-04 12:24:22,RT
64888,55239,2012-07-04 16:13:38,RT
89805,511,2012-07-03 15:15:00,MT
3776,20172,2012-07-06 06:59:42,RE
144921,88,2012-07-04 01:38:34,RT
389053,75441,2012-07-04 02:05:40,RT
62094,43544,2012-07-04 17:15:06,RT
156512,11338,2012-07-04 18:55:48,RT
44246,1276,2012-07-05 12:55:30,MT
267771,3998,2012-07-05 08:37:23,MT
345486,1553,2012-07-07 00:14:26,RT
76365,16358,2012-07-04 02:04:18,RT
326929,31957,2012-07-04 03:01:09,RT
373568,105087,2012-07-04 01:55:34,RT
80101,207711,2012-07-04 00:41:01,MT
54060,55023,2012-07-04 06:12:47,RE
219809,88,2012-07-03 13:26:07,MT
69891,6940,2012-07-04 01:42:55,MT
311504,68278,2012-07-04 02:21:02,RT
321568,246763,2012-07-05 01:15:45,MT
226103,128559,2012-07-05 10:17:24,RT
2373,5226,2012-07-04 00:30:13,RT
168907,54291,2012-07-03 12:59:48,MT
361987,43701,2012-07-06 04:02:58,MT
238590,28174,2012-07-04 01:22:35,RT
9016,9021,2012-07-04 17:24:04,MT
419927,88,2012-07-04 10:20:18,MT
348953,88,2012-07-06 03:09:05,RT
432304,2662,2012-07-04 02:50:07,RT
345804,23587,2012-07-04 07:45:07,RT
24834,15942,2012-07-03 23:27:53,MT
150410,5006,2012-07-04 05:51:50,RT
177747,88,2012-07-04 02:55:10,RT
56830,14584,2012-07-04 02:45:18,RT
17581,85291,2012-07-04 16:31:29,RT
89805,3998,2012-07-06 06:01:11,MT
200764,88,2012-07-06 15:41:30,MT
502,511,2012-07-05 09:16:25,MT
443109,7274,2012-07-05 05:37:07,RT
6779,30400,2012-07-04 03:01:27,RE
186742,99369,2012-07-05 03:46:28,RT
248247,88,2012-07-04 01:41:01,RT
218069,370,2012-07-04 02:38:27,MT
347528,3188,2012-07-04 14:43:07,RT
260687,1988,2012-07-04 01:24:02,MT
155064,148702,2012-07-04 10:15:24,RE
395281,395280,2012-07-04 09:00:39,RE
101328,2911,2012-07-06 07:42:15,RE
48651,5245,2012-07-07 00:05:30,RT
209526,59893,2012-07-04 14:30:01,RT
288730,68206,2012-07-04 01:29:13,RT
146723,243,2012-07-04 09:59:43,RT
253270,314988,2012-07-06 15:04:37,RT
16117,914,2012-07-04 13:43:50,MT
112216,65380,2012-07-05 08:59:56,MT
269214,69417,2012-07-04 09:59:15,RT
56912,6014,2012-07-04 04:27:30,RT
188296,205,2012-07-04 13:01:47,RT
166156,14615,2012-07-04 09:28:33,MT
172759,1988,2012-07-04 10:26:46,RT
99988,16460,2012-07-04 08:16:28,RT
241175,43544,2012-07-04 02:32:48,RT
139055,84878,2012-07-07 09:42:41,RT
108927,33261,2012-07-04 07:50:22,RT
418700,63,2012-07-03 17:16:19,RT
412702,300705,2012-07-04 16:05:14,RT
193543,468,2012-07-04 15:15:18,RT
51071,88,2012-07-03 22:51:19,RT
17676,17343,2012-07-05 02:35:27,MT
60274,57,2012-07-07 10:35:13,RT
436542,56892,2012-07-04 05:39:22,RT
124263,213739,2012-07-04 01:27:50,MT
223746,26296,2012-07-07 10:00:12,MT
42677,38226,2012-07-04 02:08:12,RE
234546,205,2012-07-04 01:12:34,RT
361488,113009,2012-07-04 08:25:39,MT
117225,14805,2012-07-05 01:20:37,MT
35974,35843,2012-07-04 03:04:49,RT
80693,10225,2012-07-04 00:08:20,RT
175430,1988,2012-07-04 02:34:59,RT
315171,31957,2012-07-04 09:18:03,MT
210970,130884,2012-07-04 11:16:19,MT
163610,73104,2012-07-04 11:10:42,RT
102433,14572,2012-07-04 09:58:42,RT
167774,178859,2012-07-04 03:52:20,RE
402439,2765,2012-07-04 11:42:29,MT
186001,1343,2012-07-04 02:32:42,RT
91869,6651,2012-07-05 01:47:27,RT
118815,105173,2012-07-04 05:02:40,MT
46046,115054,2012-07-03 03:25:27,RT
82767,677,2012-07-03 02:30:37,RT
128768,69237,2012-07-04 03:28:12,RT
74917,108771,2012-07-04 14:38:29,RT
445621,219683,2012-07-04 11:31:26,RT
61460,768,2012-07-04 12:45:15,MT
340940,132690,2012-07-04 08:43:32,RT
368784,60524,2012-07-05 13:03:03,RT
185714,960,2012-07-06 09:45:06,RT
258885,2347,2012-07-05 09:50:40,RT
165792,165958,2012-07-07 10:12:26,RT
101837,42510,2012-07-04 06:27:57,MT
236608,17163,2012-07-04 23:44:15,RT
354015,398698,2012-07-04 13:49:20,RE
66494,7533,2012-07-04 01:08:34,MT
422167,68278,2012-07-04 02:21:19,RT
102611,6971,2012-07-04 20:14:52,RT
187923,37502,2012-07-04 01:22:59,MT
448426,677,2012-07-06 07:55:07,MT
21464,23395,2012-07-04 02:15:55,MT
124024,214509,2012-07-04 18:56:34,RT
117566,24800,2012-07-04 01:01:14,RT
148707,3571,2012-07-04 03:43:13,RT
218927,88,2012-07-04 00:46:28,MT
446079,49685,2012-07-04 04:32:59,RT
267315,2671,2012-07-04 18:12:37,MT
53529,33810,2012-07-04 01:53:22,RE
144813,11025,2012-07-06 04:44:40,RT
132830,134422,2012-07-04 22:54:13,RT
189693,9964,2012-07-04 08:14:20,RT
139108,677,2012-07-04 00:42:58,MT
321887,68278,2012-07-04 07:03:12,RE
320464,56806,2012-07-05 03:36:19,RT
3198,4826,2012-07-05 15:22:43,RT
109429,4336,2012-07-04 07:11:57,RT
337992,16011,2012-07-04 02:21:12,RT
38738,105676,2012-07-05 14:24:48,RT
354825,57138,2012-07-04 06:08:03,RT
101616,4888,2012-07-04 11:19:01,RT
53966,74779,2012-07-04 02:11:14,MT
386923,230618,2012-07-05 05:28:49,RT
239201,26136,2012-07-02 12:21:10,RT
139090,59271,2012-07-04 06:52:59,RT
173674,773,2012-07-04 07:07:12,RT
235216,220,2012-07-04 08:14:34,RT
964,49610,2012-07-05 06:45:54,MT
70453,26408,2012-07-04 00:12:15,RE
139555,11218,2012-07-04 00:30:27,RT
209888,14454,2012-07-04 03:23:35,RT
34373,177837,2012-07-05 11:06:52,MT
277866,62904,2012-07-05 10:14:00,RT
420297,5188,2012-07-05 11:10:08,RT
54202,110903,2012-07-04 00:15:33,RT
269717,13813,2012-07-04 01:26:13,MT
144690,23090,2012-07-07 12:11:57,RT
220857,7960,2012-07-06 15:54:15,RT
434328,64231,2012-07-04 12:37:38,RT
242863,294416,2012-07-06 00:00:25,RT
37555,37555,2012-07-04 10:01:26,MT
129495,349,2012-07-04 01:17:28,RT
410454,9762,2012-07-06 14:22:27,RT
176567,519,2012-07-05 19:48:36,RT
198787,51757,2012-07-04 07:18:49,MT
90931,59895,2012-07-07 04:34:38,RT
44655,54549,2012-07-04 00:59:01,MT
248129,2679,2012-07-04 21:19:11,RT
116268,53303,2012-07-06 07:49:03,MT
250874,3369,2012-07-04 01:00:26,MT
209501,156089,2012-07-04 05:36:24,RT
147137,11178,2012-07-04 03:49:55,RE
299830,26677,2012-07-04 08:14:26,MT
215907,9964,2012-07-07 01:46:08,MT
217042,519,2012-07-05 03:23:09,RT
126500,11286,2012-07-01 07:45:30,RT
114010,104284,2012-07-06 07:34:57,RT
149110,3604,2012-07-06 11:16:06,MT
231537,223,2012-07-04 10:32:56,RT
22334,22339,2012-07-06 00:44:44,MT
235,235,2012-07-04 12:26:18,MT
275455,35481,2012-07-06 05:55:59,RT
20467,220,2012-07-04 09:12:27,RE
439348,99369,2012-07-04 19:20:32,RT
173420,173407,2012-07-04 04:54:23,MT
104188,5226,2012-07-03 09:37:50,RT
276642,88,2012-07-04 05:15:19,RT
12132,4259,2012-07-04 03:26:05,RT
410589,58744,2012-07-03 07:08:41,RT
160115,49125,2012-07-02 11:16:00,MT
87138,16164,2012-07-04 23:49:04,MT
114784,677,2012-07-05 08:42:15,RT
138369,84644,2012-07-02 00:21:51,MT
191125,13813,2012-07-04 02:12:52,MT
25001,1343,2012-07-04 01:24:04,RT
93257,63327,2012-07-04 14:20:28,RT
48208,3115,2012-07-03 03:40:10,RT
391201,294416,2012-07-05 18:15:18,MT
87321,53903,2012-07-07 15:34:10,RT
39355,31240,2012-07-07 06:38:31,MT
156667,10916,2012-07-04 07:49:22,RT
8771,8771,2012-07-04 08:57:10,RE
6275,65032,2012-07-07 07:14:33,RT
9661,143,2012-07-04 12:11:13,RT
139955,31650,2012-07-04 07:14:45,RT
346298,2347,2012-07-04 19:27:05,RT
185347,144205,2012-07-05 00:54:01,RT
52950,4446,2012-07-07 09:26:09,RT
21759,88,2012-07-04 01:46:54,MT
123084,123084,2012-07-04 07:32:16,MT
144026,3998,2012-07-04 00:39:59,MT
359890,85763,2012-07-04 06:44:47,RT
81153,8404,2012-07-04 03:10:04,RT
11082,378,2012-07-06 07:30:14,RT
221389,132690,2012-07-04 09:27:47,RT
116323,30228,2012-07-01 07:54:28,MT
271595,69237,2012-07-04 02:43:05,RT
445451,816,2012-07-05 09:07:39,RE
311539,16452,2012-07-04 19:37:02,RT
132521,36436,2012-07-04 01:09:17,MT
165387,88,2012-07-04 05:30:18,RT
251351,2280,2012-07-04 02:22:13,RT
6957,88,2012-07-04 04:53:20,RT
95948,132690,2012-07-04 13:00:32,RT
54374,57095,2012-07-04 01:28:39,RT
156104,3393,2012-07-04 17:05:24,RT
9585,383,2012-07-04 11:48:32,MT
244408,7783,2012-07-05 01:25:43,RT
92225,88,2012-07-04 07:07:12,RE
232838,41736,2012-07-06 01:55:27,MT
32139,2417,2012-07-04 04:20:19,MT
379470,677,2012-07-04 01:09:54,RT
291626,5226,2012-07-04 06:22:58,RT
