179752,523,2012-07-05 14:57:47,RT
44262,27655,2012-07-04 11:54:01,MT
7321,5817,2012-07-04 05:10:53,MT
37512,14615,2012-07-04 02:11:49,RT
57105,50305,2012-07-04 01:16:58,RT
449281,6607,2012-07-07 04:19:24,RT
48045,5113,2012-07-05 06:30:10,RT
17540,85290,2012-07-04 02:20:41,RT
288167,34268,2012-07-04 11:33:47,RT
161485,27215,2012-07-04 06:53:00,MT
306557,129960,2012-07-06 09:30:04,RT
121232,67774,2012-07-04 00:55:43,MT
105758,9553,2012-07-02 08:02:54,RT
176487,58640,2012-07-03 15:42:43,RT
38535,77,2012-07-05 02:18:44,MT
74020,38224,2012-07-05 08:18:51,MT
4630,44613,2012-07-04 03:27:23,RT
77179,77270,2012-07-06 18:10:23,RT
350432,2870,2012-07-05 13:09:16,RT
160034,1988,2012-07-04 08:04:43,MT
179523,95913,2012-07-04 13:16:36,RT
201558,5335,2012-07-04 10:08:14,RE
409164,1988,2012-07-04 08:48:33,RT
264559,16452,2012-07-04 08:11:36,MT
95317,363,2012-07-04 06:57:14,RT
60474,18358,2012-07-04 07:04:36,RT
205038,368117,2012-07-04 03:52:47,RE
20810,1988,2012-07-04 07:30:08,MT
24991,42177,2012-07-04 11:21:07,RT
28968,15315,2012-07-04 00:53:25,RT
321208,29869,2012-07-05 00:00:39,RE
154228,677,2012-07-04 00:39:04,RT
336964,20050,2012-07-04 03:11:41,MT
16131,3533,2012-07-04 01:16:11,RT
42643,20385,2012-07-04 00:17:31,RT
356370,118818,2012-07-04 06:55:40,RT
182158,16527,2012-07-04 01:40:01,RT
344696,35352,2012-07-04 00:59:29,MT
17299,100801,2012-07-04 04:01:43,RT
110833,3998,2012-07-04 00:42:11,MT
18902,349,2012-07-04 04:26:53,MT
70285,29542,2012-07-04 05:33:47,MT
108507,236991,2012-07-04 20:41:40,RT
256868,41393,2012-07-04 01:48:06,MT
253351,519,2012-07-04 02:57:21,RT
325056,14572,2012-07-04 01:44:48,RT
123845,28725,2012-07-05 01:44:27,RT
346221,226,2012-07-06 01:31:51,RT
137674,677,2012-07-04 00:50:02,MT
5018,2417,2012-07-05 02:36:12,MT
190985,9797,2012-07-05 02:07:44,MT
222447,960,2012-07-04 12:44:55,RT
48876,292538,2012-07-04 03:50:07,RT
246726,246725,2012-07-04 07:35:33,RT
27504,3571,2012-07-04 18:44:44,RT
255873,2696,2012-07-05 09:12:18,MT
37561,14625,2012-07-04 05:09:56,RT
171734,74783,2012-07-04 01:56:33,RT
328526,88,2012-07-04 02:48:32,RT
97661,29465,2012-07-06 10:44:39,RT
404044,67997,2012-07-04 05:28:53,RT
27959,88,2012-07-01 10:27:08,MT
195149,1276,2012-07-04 07:29:10,MT
73319,70518,2012-07-03 07:30:28,MT
394768,9921,2012-07-04 17:00:41,RT
56282,22634,2012-07-04 08:30:06,RT
443349,5226,2012-07-04 01:04:32,RT
41655,4393,2012-07-04 01:35:53,RT
223753,979,2012-07-04 12:12:58,RT
340653,23037,2012-07-04 04:07:22,RT
363047,60035,2012-07-04 12:01:00,RT
182572,7533,2012-07-04 02:07:31,RT
348523,4909,2012-07-04 02:10:21,RT
252671,316,2012-07-05 23:32:38,MT
379627,88,2012-07-03 12:19:14,RT
413823,56860,2012-07-04 11:50:36,RT
371633,130884,2012-07-04 08:04:31,RT
52239,52273,2012-07-04 07:02:34,RT
188275,677,2012-07-03 01:13:48,RT
128025,242459,2012-07-05 07:26:43,MT
15971,677,2012-07-05 08:13:20,RT
137744,129242,2012-07-04 10:26:15,RE
228200,88,2012-07-04 07:32:59,MT
403945,857,2012-07-04 06:08:59,RT
251029,1267,2012-07-03 10:18:00,RE
311964,88,2012-07-04 01:44:42,RT
382921,4526,2012-07-04 02:23:53,RT
438157,60525,2012-07-04 01:55:15,RT
333395,327,2012-07-06 13:03:39,RT
455141,2687,2012-07-06 09:47:57,RT
413641,52514,2012-07-04 06:35:37,RT
117424,58210,2012-07-04 00:39:02,RT
103447,260304,2012-07-02 09:37:41,MT
127682,677,2012-07-03 01:11:48,RT
306922,57122,2012-07-05 01:55:51,RT
62464,8385,2012-07-04 08:57:11,MT
266815,677,2012-07-03 09:06:15,RT
203847,11991,2012-07-04 02:22:52,RT
43397,1988,2012-07-04 00:52:20,RT
64613,9919,2012-07-06 10:47:53,MT
13013,88,2012-07-04 06:46:27,RT
142340,142340,2012-07-07 14:43:22,MT
11072,4200,2012-07-03 03:25:36,RT
288765,333356,2012-07-05 06:09:16,RE
153419,7436,2012-07-04 06:52:57,RT
92627,33274,2012-07-04 01:53:54,RT
223216,1276,2012-07-06 09:04:47,RT
53964,3547,2012-07-03 04:25:23,RE
77496,213,2012-07-04 01:07:10,MT
191793,191793,2012-07-04 11:24:25,MT
276598,35481,2012-07-05 13:03:02,RT
310443,20920,2012-07-04 03:18:37,MT
203471,51562,2012-07-05 12:36:32,RT
362531,26195,2012-07-06 09:47:08,RT
3013,123056,2012-07-07 04:49:06,MT
60199,5907,2012-07-04 01:50:39,MT
340647,94,2012-07-06 16:20:50,RT
230175,206,2012-07-02 16:58:36,MT
76301,43,2012-07-04 01:41:53,MT
302509,13795,2012-07-04 09:35:20,MT
157994,4200,2012-07-05 01:09:19,RT
191943,16344,2012-07-05 15:28:12,RT
178973,25907,2012-07-04 00:33:18,MT
310119,34227,2012-07-04 06:50:56,RT
93794,44145,2012-07-07 13:27:23,RT
75027,301,2012-07-04 00:33:46,RT
91614,88,2012-07-04 01:04:09,MT
61507,7533,2012-07-05 06:47:05,MT
43168,108551,2012-07-04 03:11:49,RT
98306,88,2012-07-03 23:14:13,RT
196188,14454,2012-07-04 02:43:23,RT
336501,28476,2012-07-04 06:33:11,MT
439605,7533,2012-07-06 16:29:59,MT
209622,167575,2012-07-04 01:19:00,RT
15722,19343,2012-07-02 17:21:24,MT
233009,34977,2012-07-04 06:58:13,MT
250017,250019,2012-07-04 13:50:35,MT
88708,322,2012-07-04 14:50:02,RT
200400,383,2012-07-03 18:10:33,RT
243472,238438,2012-07-04 12:28:48,RT
334419,677,2012-07-04 00:52:20,RT
215409,15210,2012-07-03 13:15:55,RT
320892,66793,2012-07-05 13:02:50,RE
304104,304105,2012-07-05 05:16:17,RE
442421,88,2012-07-04 15:38:43,RT
205941,6373,2012-07-04 18:36:24,RT
141565,31650,2012-07-04 04:41:01,RT
297427,297426,2012-07-04 06:12:10,RT
152077,2194,2012-07-04 15:45:07,MT
6765,2177,2012-07-04 11:54:42,MT
326613,59945,2012-07-04 03:00:46,RT
8902,16783,2012-07-04 00:06:45,RT
368051,104785,2012-07-04 22:34:18,RT
6826,994,2012-07-06 10:40:12,MT
74441,71375,2012-07-04 05:12:25,RT
148980,39,2012-07-04 09:39:17,RT
348011,88,2012-07-04 02:18:54,MT
155735,68238,2012-07-04 09:51:51,MT
294787,519,2012-07-07 04:57:59,RT
418690,677,2012-07-04 19:45:52,RT
374896,7594,2012-07-05 14:00:47,RT
350761,88,2012-07-04 00:02:26,MT
359857,14572,2012-07-04 06:22:27,RT
240034,33480,2012-07-05 01:54:56,RT
28737,42182,2012-07-04 00:40:13,MT
162516,82266,2012-07-04 02:10:14,RT
145976,30992,2012-07-04 06:01:52,RT
152427,13808,2012-07-04 04:14:14,RT
15294,92424,2012-07-03 17:50:36,RE
53930,21979,2012-07-02 00:25:07,MT
335967,184436,2012-07-04 23:56:39,RE
406682,68278,2012-07-04 02:46:58,RT
67508,151833,2012-07-05 15:15:16,RT
209399,677,2012-07-03 02:36:04,RT
81761,3115,2012-07-02 22:09:58,RT
340650,68278,2012-07-04 03:02:00,RT
227697,138,2012-07-03 00:30:01,RT
240613,6948,2012-07-04 08:39:50,RT
127296,16460,2012-07-06 10:50:00,RT
23159,31650,2012-07-04 04:49:21,RT
100244,8598,2012-07-04 07:30:28,RT
453630,132690,2012-07-04 09:05:52,RT
9497,3998,2012-07-04 00:53:22,MT
77671,31650,2012-07-04 17:40:11,MT
144321,170108,2012-07-05 01:24:29,MT
148102,220,2012-07-04 08:02:26,RT
191946,16335,2012-07-04 02:14:37,RT
26739,40366,2012-07-04 11:14:35,RT
197366,88,2012-07-06 03:18:30,RT
212078,63741,2012-07-04 03:39:20,RT
58048,88,2012-07-04 01:23:10,MT
35409,98046,2012-07-04 15:40:17,RT
178256,68215,2012-07-04 18:03:54,RT
104604,88,2012-07-04 10:33:04,RT
52150,132521,2012-07-05 04:48:56,MT
358535,19913,2012-07-04 01:10:22,RT
77179,5207,2012-07-06 05:26:26,RT
164933,16607,2012-07-07 01:06:10,MT
30738,207403,2012-07-04 20:41:57,MT
169802,16344,2012-07-04 05:42:03,RT
376826,32972,2012-07-03 14:16:18,RT
277584,83127,2012-07-05 01:40:13,RT
48344,15898,2012-07-05 09:54:35,MT
448588,383,2012-07-04 05:06:56,RT
454335,17460,2012-07-04 01:53:27,RE
42343,3997,2012-07-04 02:26:59,MT
268665,677,2012-07-04 01:18:19,RT
121423,53575,2012-07-04 01:04:18,MT
296629,88,2012-07-04 08:02:50,MT
132778,137592,2012-07-05 08:35:02,MT
15419,164187,2012-07-05 08:13:41,MT
246384,136493,2012-07-05 20:10:57,MT
394965,12440,2012-07-04 03:05:34,MT
282044,294416,2012-07-05 04:10:49,RT
37300,20056,2012-07-04 05:25:01,MT
279143,383,2012-07-04 02:23:13,RT
170893,677,2012-07-04 01:04:13,MT
35826,10924,2012-07-04 03:41:52,RT
24607,207711,2012-07-02 19:26:20,MT
30887,5720,2012-07-04 02:21:36,MT
61606,63700,2012-07-04 06:19:29,RT
332654,59195,2012-07-04 04:08:57,MT
116852,80027,2012-07-04 05:46:17,RE
237525,317,2012-07-04 10:12:32,MT
428477,2680,2012-07-04 00:16:14,RT
261501,14454,2012-07-05 00:59:24,RT
289332,29232,2012-07-06 17:15:23,RT
276628,6971,2012-07-04 20:25:11,RT
37373,325,2012-07-05 02:38:55,MT
52212,14602,2012-07-04 06:29:13,MT
176182,5335,2012-07-04 02:09:41,RT
427553,216,2012-07-04 01:35:28,RE
354663,337494,2012-07-05 01:19:14,RT
85601,88,2012-07-04 06:20:15,MT
13281,677,2012-07-04 14:00:59,RT
53430,677,2012-07-04 00:55:48,MT
15567,677,2012-07-04 00:58:37,RT
266866,2164,2012-07-07 10:23:52,MT
454033,12463,2012-07-04 12:29:32,RT
322519,14075,2012-07-04 08:22:00,RT
193669,5113,2012-07-05 10:17:54,RT
301781,198048,2012-07-04 02:58:41,RT
190219,50412,2012-07-04 06:02:27,MT
415700,1134,2012-07-02 02:03:20,RT
37443,13766,2012-07-04 03:56:53,MT
335104,42182,2012-07-03 23:33:34,MT
107994,1988,2012-07-04 01:47:14,RT
326588,23569,2012-07-05 05:13:33,MT
311849,281275,2012-07-04 02:38:43,RT
295693,216655,2012-07-04 03:40:01,RT
158213,52087,2012-07-04 21:21:04,MT
320713,37625,2012-07-04 04:02:22,RT
170099,2417,2012-07-02 12:36:58,MT
199372,88,2012-07-04 00:40:27,MT
338164,88,2012-07-04 01:02:21,MT
411302,1988,2012-07-03 02:05:30,MT
131865,130884,2012-07-04 08:32:22,RT
27215,5792,2012-07-04 08:22:51,RT
247467,10647,2012-07-04 01:29:03,MT
339259,677,2012-07-04 13:19:48,RE
325581,7533,2012-07-04 11:27:26,MT
332243,89020,2012-07-04 08:55:04,RT
187106,243,2012-07-04 19:40:57,RT
32566,33833,2012-07-06 12:39:41,MT
257275,205,2012-07-04 16:45:12,RT
4322,20385,2012-07-04 01:46:03,RE
407415,9798,2012-07-04 06:11:58,MT
294870,100228,2012-07-04 13:46:41,MT
160247,23395,2012-07-04 05:33:27,MT
296775,49577,2012-07-04 01:00:58,MT
59905,92986,2012-07-05 09:31:31,RT
182282,14454,2012-07-04 17:51:15,RT
438708,7698,2012-07-06 09:21:09,RT
225454,27184,2012-07-07 09:19:07,RT
19077,35180,2012-07-05 15:40:04,RT
223786,1988,2012-07-03 22:56:49,MT
368447,171869,2012-07-04 01:45:39,RT
17594,1037,2012-07-04 09:15:24,RT
402711,67282,2012-07-04 15:06:13,MT
336346,152013,2012-07-04 02:01:02,RE
130443,2671,2012-07-05 14:00:00,MT
196300,25637,2012-07-03 13:26:34,MT
103135,45378,2012-07-01 18:36:34,MT
179505,68278,2012-07-04 06:21:00,RE
92928,2680,2012-07-04 03:00:19,RT
20968,392241,2012-07-04 05:20:09,RT
77335,177889,2012-07-04 12:44:59,MT
242602,33355,2012-07-04 03:14:35,RT
332977,356,2012-07-04 04:56:07,RT
39321,21351,2012-07-02 10:35:54,RT
117818,5071,2012-07-04 14:17:47,RT
194517,27862,2012-07-04 07:19:41,RT
183053,220,2012-07-06 21:50:13,MT
362356,161257,2012-07-07 07:09:49,MT
17332,13542,2012-07-04 06:28:25,RT
165483,34963,2012-07-04 02:42:23,RT
80214,80211,2012-07-04 06:21:30,MT
201084,212758,2012-07-07 13:08:49,MT
167216,7274,2012-07-05 01:47:35,MT
21925,1880,2012-07-06 11:20:03,RE
153948,1858,2012-07-05 08:23:36,MT
55664,26455,2012-07-02 15:37:35,RE
81718,13854,2012-07-06 08:55:22,MT
258497,220,2012-07-04 08:02:13,RT
6974,138461,2012-07-04 04:58:04,MT
196802,59,2012-07-05 10:38:42,RT
456111,2941,2012-07-05 15:40:49,MT
137860,14070,2012-07-05 03:44:10,MT
214199,88,2012-07-04 02:15:38,RT
445333,88,2012-07-04 04:29:26,MT
149120,23037,2012-07-04 03:08:26,RT
109742,505,2012-07-04 13:59:39,RT
164456,10159,2012-07-04 00:32:26,RT
8388,88,2012-07-04 01:36:19,RT
194917,19995,2012-07-04 10:00:13,MT
230027,322,2012-07-04 09:08:02,RT
33600,8767,2012-07-04 20:31:28,RT
236387,8942,2012-07-04 01:12:52,RT
269834,69237,2012-07-04 08:21:41,MT
170713,15295,2012-07-04 04:33:35,RT
50186,88,2012-07-02 11:39:14,MT
212290,7274,2012-07-04 14:23:35,RT
436726,6971,2012-07-04 20:10:49,RT
144338,3808,2012-07-04 03:37:20,MT
161569,263697,2012-07-05 00:24:32,RT
4182,4177,2012-07-04 06:28:12,MT
126595,13942,2012-07-04 07:06:37,RE
24664,1837,2012-07-04 16:36:21,RT
132195,161500,2012-07-04 18:56:47,MT
95027,383,2012-07-04 02:17:23,MT
421269,68278,2012-07-04 03:26:08,RT
134682,2348,2012-07-04 10:24:36,RT
40773,27180,2012-07-04 09:23:05,MT
354888,14454,2012-07-04 09:42:04,RT
39487,23761,2012-07-03 23:17:19,RT
312701,58574,2012-07-04 13:07:07,RT
162717,32226,2012-07-04 11:11:28,RT
166825,154440,2012-07-04 22:30:54,RT
359122,62940,2012-07-04 08:37:24,RT
72582,20214,2012-07-04 00:29:34,MT
366549,52474,2012-07-03 13:11:49,RT
152242,88,2012-07-04 06:30:12,RT
244160,2055,2012-07-04 08:19:03,RT
265134,94481,2012-07-04 05:05:40,RT
232690,5040,2012-07-04 03:02:11,RE
363026,21643,2012-07-04 08:32:06,RT
167606,88696,2012-07-05 08:58:19,RT
65225,19153,2012-07-04 04:04:09,RT
28620,99369,2012-07-05 02:32:02,RT
272131,39885,2012-07-04 07:26:54,RT
108649,16996,2012-07-04 02:42:43,RT
29793,323,2012-07-03 07:00:23,RT
37851,88,2012-07-03 23:39:24,MT
191562,88,2012-07-04 00:38:57,RT
363813,93806,2012-07-04 02:56:44,RT
181454,181450,2012-07-04 09:04:57,MT
154081,43742,2012-07-02 21:58:25,MT
435809,19870,2012-07-04 03:54:17,RT
49990,85586,2012-07-04 05:55:06,MT
89711,548,2012-07-05 11:40:14,RT
416276,3237,2012-07-05 13:27:47,RT
71888,125593,2012-07-04 12:08:47,RT
17262,211,2012-07-04 17:55:44,RT
330439,130242,2012-07-03 14:35:12,RE
111767,281964,2012-07-04 07:16:39,RT
33053,33088,2012-07-04 05:07:56,RT
297708,253364,2012-07-04 00:11:33,MT
440833,49182,2012-07-05 06:18:23,RT
384571,129563,2012-07-05 10:32:34,RT
271283,3571,2012-07-04 02:20:09,RT
201702,1834,2012-07-04 15:03:25,MT
282128,26153,2012-07-04 00:53:35,RT
217793,84935,2012-07-04 06:44:49,RT
259173,5245,2012-07-03 17:34:12,RT
83864,9311,2012-07-04 12:07:27,RT
126239,20752,2012-07-04 12:01:07,RT
436922,7477,2012-07-04 07:04:32,RT
2598,224221,2012-07-04 12:41:53,RT
299898,204768,2012-07-04 19:07:09,RE
59338,1988,2012-07-04 00:54:37,MT
51646,56453,2012-07-04 01:19:34,MT
124379,17004,2012-07-04 14:13:24,RT
82137,15769,2012-07-04 05:27:12,RT
61075,88,2012-07-02 17:47:57,RE
61753,30225,2012-07-02 05:07:01,MT
384639,59195,2012-07-03 03:13:47,MT
276859,113099,2012-07-04 08:06:32,MT
49879,677,2012-07-04 07:36:50,RE
362207,979,2012-07-04 11:58:08,RT
26332,3717,2012-07-04 00:14:20,RT
4322,26171,2012-07-04 01:44:27,MT
168625,48476,2012-07-04 11:12:35,MT
114157,28253,2012-07-04 04:19:56,RE
207501,490,2012-07-04 20:33:18,RT
353901,59545,2012-07-05 13:01:50,RT
126086,81,2012-07-04 11:31:27,RT
332573,34312,2012-07-04 02:58:45,RT
43456,8517,2012-07-07 13:32:36,RT
33752,107247,2012-07-03 03:26:36,RT
294581,2922,2012-07-04 09:32:28,RT
120756,27147,2012-07-04 14:40:52,RT
305844,20246,2012-07-04 01:16:38,RT
298165,52122,2012-07-04 14:59:04,RE
137855,57738,2012-07-04 03:57:37,RT
143548,158358,2012-07-04 02:52:03,RT
135369,677,2012-07-04 00:55:31,MT
288808,54607,2012-07-04 02:43:25,MT
250664,23956,2012-07-04 08:38:07,RT
264794,37443,2012-07-04 02:11:46,RT
312489,323,2012-07-07 05:10:48,RT
367928,104785,2012-07-04 23:59:32,RT
273438,68069,2012-07-04 13:26:33,MT
156405,88,2012-07-04 03:01:39,RT
291913,8984,2012-07-06 11:56:27,RT
269668,269668,2012-07-04 07:48:50,MT
305831,3998,2012-07-04 01:55:32,RT
11598,8016,2012-07-05 01:28:37,MT
309356,14577,2012-07-04 01:30:22,RT
239849,2287,2012-07-04 01:44:19,RT
143950,80706,2012-07-04 01:48:13,RT
114160,35729,2012-07-04 06:18:31,RT
442917,1292,2012-07-02 10:28:11,RT
185767,115257,2012-07-04 03:55:38,MT
276116,271571,2012-07-04 02:41:06,RT
104457,1503,2012-07-04 02:43:25,RT
107597,143297,2012-07-04 07:27:02,RT
453985,288604,2012-07-06 19:47:42,MT
130025,88,2012-07-03 01:25:24,MT
24669,2696,2012-07-03 11:37:37,MT
70329,3197,2012-07-04 06:19:50,RT
231128,231127,2012-07-03 11:16:58,RE
251542,88,2012-07-04 07:29:16,RT
45307,51527,2012-07-04 03:43:39,RT
234143,101717,2012-07-04 12:02:15,RT
345396,359960,2012-07-05 08:52:47,RT
126428,140893,2012-07-05 07:08:19,RT
289787,37545,2012-07-04 06:35:47,RT
251013,349,2012-07-04 02:05:17,MT
35729,88,2012-07-04 01:56:01,MT
321060,1971,2012-07-06 10:37:44,RT
209638,8835,2012-07-04 23:33:39,MT
