100297,18702,2012-07-06 08:53:00,RT
198420,138,2012-07-04 02:13:28,RT
253928,88,2012-07-03 23:20:30,RT
212493,7643,2012-07-04 13:26:08,RT
44845,11103,2012-07-05 11:01:10,RT
223570,14454,2012-07-04 14:49:04,RT
452753,31650,2012-07-04 14:22:26,RT
352468,220,2012-07-04 13:42:39,RT
73176,6940,2012-07-05 08:24:52,RT
369336,192273,2012-07-04 16:24:35,MT
299083,317,2012-07-04 04:18:27,MT
10179,28951,2012-07-04 00:36:54,RT
280056,14454,2012-07-05 05:33:47,RT
154383,2567,2012-07-03 02:32:34,RT
446463,183782,2012-07-04 19:20:33,RT
13299,17175,2012-07-04 09:24:41,MT
37439,13798,2012-07-03 23:58:18,RT
72388,383,2012-07-04 02:19:09,RT
95092,6940,2012-07-04 23:58:51,MT
399807,14454,2012-07-04 12:22:18,RT
155442,26195,2012-07-07 05:54:49,MT
33833,50250,2012-07-04 01:28:10,RE
29001,88,2012-07-03 23:13:38,RT
332679,145349,2012-07-04 05:49:32,RT
359095,81224,2012-07-06 04:57:45,RT
442805,8453,2012-07-04 18:59:05,RT
447630,12389,2012-07-04 12:11:43,MT
168996,6940,2012-07-04 13:38:40,RT
20385,30097,2012-07-05 01:58:35,RE
374071,14454,2012-07-05 00:25:18,RT
349836,15,2012-07-05 11:36:28,MT
5383,22512,2012-07-07 00:09:13,RT
195826,2348,2012-07-04 16:03:04,RT
16695,13854,2012-07-04 01:54:28,MT
137274,13506,2012-07-04 08:29:02,RT
280798,3998,2012-07-04 01:15:48,RT
77034,13854,2012-07-06 08:44:10,MT
116350,75846,2012-07-04 08:42:02,RT
285664,5245,2012-07-04 06:08:11,RT
365795,12965,2012-07-03 23:26:27,RT
239028,31650,2012-07-05 01:20:52,RT
315969,68456,2012-07-04 06:09:42,RT
198079,68285,2012-07-04 10:07:06,MT
291723,85437,2012-07-05 03:14:52,RT
92756,40796,2012-07-04 14:42:30,MT
28528,1988,2012-07-04 00:55:29,RT
139005,88,2012-07-03 23:42:55,MT
140393,5137,2012-07-04 00:56:49,MT
260741,261005,2012-07-04 00:58:40,RT
50668,50647,2012-07-04 09:04:37,MT
280128,294416,2012-07-05 02:20:03,RT
3604,352288,2012-07-05 15:13:52,RE
445661,46715,2012-07-02 18:55:49,MT
254125,4368,2012-07-05 11:27:53,MT
369760,1988,2012-07-04 01:12:07,RT
19880,35726,2012-07-03 03:30:46,MT
263796,2010,2012-07-06 12:35:19,MT
2804,2813,2012-07-04 06:21:05,RT
333804,384761,2012-07-04 21:33:36,RT
77236,77276,2012-07-04 09:16:11,RT
139182,980,2012-07-04 02:10:44,RT
140654,76071,2012-07-04 13:01:38,RT
165162,14549,2012-07-05 17:07:50,RT
416459,7533,2012-07-04 11:48:09,RT
212416,677,2012-07-04 13:07:35,RT
338713,34268,2012-07-04 02:03:45,RT
220689,220690,2012-07-04 11:36:44,RE
49159,49159,2012-07-05 02:17:00,MT
392591,14578,2012-07-04 06:18:25,RT
183860,7279,2012-07-06 15:13:50,RT
255897,255897,2012-07-04 11:52:00,MT
356365,71879,2012-07-05 11:44:13,MT
30062,14837,2012-07-04 04:19:55,RT
4361,3604,2012-07-04 00:26:45,MT
403741,15,2012-07-04 14:25:43,RT
9991,11362,2012-07-04 01:52:08,MT
106380,301,2012-07-04 00:24:53,RT
217939,13811,2012-07-04 05:08:10,MT
224901,206,2012-07-04 10:23:10,MT
197061,197061,2012-07-05 08:13:46,MT
80814,64911,2012-07-04 21:55:04,MT
213920,213922,2012-07-03 21:10:15,MT
102497,16358,2012-07-04 08:52:42,RT
151658,13638,2012-07-06 01:57:59,MT
53811,104748,2012-07-05 05:14:30,RT
369527,19995,2012-07-04 18:26:07,MT
265835,16527,2012-07-04 01:37:50,RT
111561,31147,2012-07-05 15:33:04,RT
213247,213246,2012-07-04 08:09:05,RT
281408,2696,2012-07-02 09:40:37,MT
163043,88,2012-07-04 01:24:37,RT
119429,88,2012-07-04 00:11:38,MT
158607,27295,2012-07-04 14:35:07,RT
338686,8390,2012-07-05 07:34:01,RT
135768,31957,2012-07-04 05:21:45,RT
92274,21280,2012-07-04 01:42:27,RT
88770,2567,2012-07-04 05:48:14,MT
30478,973,2012-07-04 09:08:55,MT
229980,10896,2012-07-04 11:20:29,RT
32064,4509,2012-07-04 01:31:17,RT
345063,31510,2012-07-05 05:30:10,RT
262230,134608,2012-07-06 20:03:34,RT
85230,138,2012-07-04 02:03:58,MT
153852,89784,2012-07-04 00:42:42,RT
377319,256872,2012-07-05 03:14:28,RT
191014,88,2012-07-03 12:05:11,RT
340641,335,2012-07-07 00:10:07,RT
192897,16358,2012-07-06 04:29:13,MT
245726,43516,2012-07-04 03:22:11,RT
118620,85083,2012-07-04 03:38:25,RT
118365,2308,2012-07-04 10:36:04,RT
31814,50483,2012-07-03 06:28:19,RT
8099,93502,2012-07-04 08:28:55,MT
76379,38602,2012-07-04 04:22:25,RT
372877,5136,2012-07-05 16:34:32,MT
111014,57269,2012-07-04 07:23:02,RT
344,2342,2012-07-04 08:44:49,RT
210198,346457,2012-07-04 00:25:03,RT
135568,205,2012-07-05 05:01:59,RT
375995,6948,2012-07-04 07:47:09,RT
75798,88,2012-07-04 01:50:47,MT
66089,101969,2012-07-04 14:01:05,RT
373571,5226,2012-07-02 13:46:29,RT
440537,67774,2012-07-04 00:51:09,RT
310059,310,2012-07-05 14:23:25,MT
426559,11339,2012-07-05 13:19:13,MT
406478,95913,2012-07-04 13:47:34,RT
9021,9021,2012-07-04 10:35:21,MT
70068,56263,2012-07-04 11:22:04,MT
147240,26072,2012-07-04 11:40:38,MT
51315,489,2012-07-04 05:02:52,RT
162263,677,2012-07-04 00:55:02,RT
45660,307,2012-07-04 00:44:31,RT
107827,116414,2012-07-04 14:30:02,RT
12966,12966,2012-07-04 01:05:04,MT
94801,979,2012-07-04 23:35:49,RT
132642,5226,2012-07-04 02:00:13,RT
1927,34190,2012-07-04 14:36:57,RT
427163,7698,2012-07-06 09:20:03,RT
320434,22734,2012-07-04 02:13:08,RT
173826,980,2012-07-04 01:05:25,RT
396148,14070,2012-07-04 04:19:46,RT
110932,25091,2012-07-05 13:32:35,MT
34105,14075,2012-07-04 02:29:12,RT
77670,188931,2012-07-04 07:37:25,MT
9019,8959,2012-07-07 17:40:17,MT
309937,88,2012-07-03 12:23:44,RT
56671,21007,2012-07-05 00:37:52,RT
220557,4368,2012-07-03 14:30:36,MT
343336,57233,2012-07-05 11:51:59,RT
401519,4214,2012-07-04 00:52:15,MT
121462,340018,2012-07-06 03:48:25,MT
132521,52150,2012-07-05 00:34:19,RE
389997,57916,2012-07-05 10:33:46,RT
263541,69417,2012-07-04 21:13:53,RT
345181,33386,2012-07-03 11:33:08,MT
392,18076,2012-07-04 05:59:26,RT
380949,3629,2012-07-04 00:11:57,RT
65097,65097,2012-07-05 12:21:13,MT
25031,511,2012-07-04 09:44:43,RT
124452,88,2012-07-04 00:51:34,MT
402913,503,2012-07-07 02:38:58,RT
394806,88,2012-07-04 08:31:21,RT
170518,957,2012-07-04 09:01:10,RT
242601,14572,2012-07-04 22:29:51,RT
316491,5226,2012-07-04 02:16:21,RT
443051,50361,2012-07-05 15:20:59,RT
71896,71,2012-07-06 08:10:46,RT
348039,174798,2012-07-06 02:59:16,RT
48990,13813,2012-07-04 01:45:16,MT
151019,137547,2012-07-04 21:08:04,MT
181920,3998,2012-07-04 01:07:44,RT
81572,3237,2012-07-05 11:43:36,RT
302529,1988,2012-07-02 13:53:40,RT
132206,57908,2012-07-04 19:20:39,MT
455315,30799,2012-07-04 02:38:57,RT
89231,119334,2012-07-04 06:59:52,RT
157275,45476,2012-07-04 02:32:53,RT
89461,91884,2012-07-05 08:16:28,RT
210719,94514,2012-07-04 14:34:53,RT
103447,88,2012-07-04 01:06:09,RT
454761,356,2012-07-04 07:44:24,RT
384272,206,2012-07-02 16:43:51,RT
111860,14725,2012-07-04 21:04:50,RT
49934,23634,2012-07-04 03:42:12,RT
323654,8767,2012-07-04 20:43:55,MT
274549,30639,2012-07-04 13:45:15,MT
319760,95921,2012-07-04 05:23:40,RT
275139,1062,2012-07-04 15:45:02,RT
81254,519,2012-07-03 23:19:47,MT
313947,88,2012-07-04 01:30:43,MT
309998,51742,2012-07-04 15:22:09,RT
336800,31450,2012-07-04 03:51:09,RT
428515,5245,2012-07-04 07:43:19,RT
315375,88,2012-07-03 09:09:05,RT
310291,280,2012-07-04 06:47:07,RT
111491,111491,2012-07-05 08:38:21,MT
112080,1858,2012-07-07 09:09:35,RT
152287,677,2012-07-04 00:58:02,RT
67210,2014,2012-07-05 07:31:29,RT
192375,677,2012-07-04 01:55:47,RT
140331,349,2012-07-04 10:43:42,RT
353691,6948,2012-07-04 09:54:12,RT
328681,34963,2012-07-04 07:17:45,RT
384414,283,2012-07-05 16:56:27,RT
106225,51762,2012-07-04 15:35:36,RE
194632,7644,2012-07-04 10:31:37,RT
408184,4593,2012-07-04 16:28:19,RT
321967,72982,2012-07-04 17:02:31,RT
102420,14604,2012-07-04 04:32:21,RT
88222,352,2012-07-04 05:05:57,RT
210548,1503,2012-07-04 01:21:49,RT
125519,24921,2012-07-06 05:07:41,RE
95328,59893,2012-07-04 12:24:58,MT
297428,4368,2012-07-04 04:46:54,RT
52490,16358,2012-07-06 04:39:08,RT
372701,3994,2012-07-04 00:01:18,RT
315034,42,2012-07-02 01:09:50,MT
411832,1852,2012-07-03 14:32:06,MT
313366,7731,2012-07-04 14:36:12,RT
363454,553,2012-07-04 07:03:57,RT
112315,71881,2012-07-03 12:13:30,RT
157967,51231,2012-07-04 01:58:44,RT
72635,88,2012-07-04 01:56:05,MT
382150,294416,2012-07-05 06:53:53,RT
88243,95846,2012-07-03 21:40:55,RT
250419,23680,2012-07-05 10:12:58,RT
173034,2567,2012-07-04 16:38:40,RT
318478,283,2012-07-04 14:22:22,RT
200964,1988,2012-07-04 02:36:41,RT
25205,22713,2012-07-03 14:36:07,RT
31101,677,2012-07-05 16:35:31,RT
197061,197061,2012-07-03 22:57:10,MT
295734,180487,2012-07-05 09:33:32,RT
456125,59008,2012-07-04 08:47:35,RT
122786,122786,2012-07-04 10:19:36,MT
413176,519,2012-07-04 12:51:31,MT
184676,14454,2012-07-04 12:44:13,RT
319731,234284,2012-07-04 02:09:56,RT
44641,11072,2012-07-04 08:53:26,MT
189238,19913,2012-07-03 23:36:40,RT
301801,26677,2012-07-04 08:50:25,MT
257224,426668,2012-07-05 14:39:36,RT
120802,116804,2012-07-04 16:55:55,MT
401639,1808,2012-07-04 04:39:56,RT
250831,62903,2012-07-04 20:35:56,MT
226376,13383,2012-07-04 02:36:22,RT
431670,30799,2012-07-04 00:57:53,RT
64911,52087,2012-07-04 20:41:38,MT
276094,3237,2012-07-06 11:06:56,RT
229555,13516,2012-07-06 07:20:34,MT
73370,6683,2012-07-04 05:49:33,MT
5984,4599,2012-07-04 11:37:00,RT
133218,3571,2012-07-04 01:33:16,RT
315335,14813,2012-07-04 05:56:55,RT
115180,7627,2012-07-04 19:31:08,RT
12122,88,2012-07-04 00:27:18,RT
315663,88,2012-07-04 08:34:43,MT
162629,1880,2012-07-04 14:55:03,MT
113765,73485,2012-07-04 17:22:30,RT
61258,14602,2012-07-04 21:36:41,MT
140809,13821,2012-07-05 06:50:15,RT
179547,288796,2012-07-04 14:06:45,MT
320774,14572,2012-07-03 23:47:05,RT
208287,171,2012-07-04 05:56:26,RE
180353,3547,2012-07-04 01:10:00,RT
157022,11792,2012-07-05 06:38:31,MT
392257,70927,2012-07-04 05:20:25,RT
245393,67382,2012-07-04 05:58:42,RT
215057,1988,2012-07-04 00:59:09,MT
161823,7279,2012-07-07 14:03:40,RT
340678,66893,2012-07-05 04:00:01,RT
78130,27738,2012-07-02 15:18:15,RT
137233,677,2012-07-04 01:42:04,RT
355326,8208,2012-07-04 03:12:03,RT
347660,91,2012-07-05 07:05:27,MT
166971,88,2012-07-04 01:48:12,RT
298089,11946,2012-07-04 02:08:56,RT
354956,14454,2012-07-04 02:11:48,RT
213340,8303,2012-07-04 09:14:12,RT
214730,69891,2012-07-04 23:59:54,MT
94886,3629,2012-07-04 00:52:55,RT
26543,88,2012-07-03 23:55:33,MT
389305,21872,2012-07-04 08:05:39,RT
112846,16525,2012-07-03 13:23:05,RT
63601,225262,2012-07-04 06:24:21,RE
147024,15210,2012-07-03 12:27:46,MT
4576,2417,2012-07-04 07:43:34,MT
23866,88,2012-07-04 01:42:44,RT
425353,92641,2012-07-04 16:42:13,RT
324714,54013,2012-07-06 19:51:06,RT
39852,317,2012-07-02 04:01:19,MT
11355,389,2012-07-04 04:57:23,MT
313526,313525,2012-07-04 03:38:43,RT
429951,24084,2012-07-04 11:03:14,RT
7982,1982,2012-07-05 15:38:44,RT
264403,31240,2012-07-07 10:28:05,MT
145432,9964,2012-07-04 08:16:12,RT
51638,51,2012-07-04 13:13:41,RT
130536,9762,2012-07-04 08:36:12,RT
30946,30992,2012-07-04 05:18:38,RT
102213,20385,2012-07-04 04:33:02,RT
227777,13813,2012-07-04 02:41:17,MT
195564,10111,2012-07-06 07:11:37,MT
90793,48656,2012-07-04 15:03:19,MT
80861,3000,2012-07-06 12:45:53,MT
140419,1553,2012-07-04 00:54:41,RT
78952,385413,2012-07-05 09:08:23,RT
175352,208845,2012-07-04 09:05:48,RT
444732,20368,2012-07-04 04:35:59,RT
35445,31957,2012-07-04 07:57:55,MT
93214,19070,2012-07-05 11:10:14,RT
99978,16527,2012-07-04 02:01:06,RT
167611,88,2012-07-04 00:03:37,MT
185146,25088,2012-07-05 15:04:55,RT
407750,390301,2012-07-06 08:46:55,MT
146628,88,2012-07-04 02:01:48,RT
341253,349,2012-07-04 12:09:51,RT
72724,16527,2012-07-04 05:35:41,RT
112567,11103,2012-07-05 16:20:01,RT
141910,88,2012-07-04 01:03:02,MT
254161,2870,2012-07-05 00:11:25,RT
62357,54297,2012-07-04 08:46:32,RT
69274,1988,2012-07-04 04:19:12,RT
205322,11053,2012-07-04 01:54:25,RT
167834,1988,2012-07-04 04:56:19,MT
14803,17971,2012-07-04 01:02:54,RT
341231,7698,2012-07-06 08:57:21,RT
303796,59182,2012-07-05 09:34:37,RT
196425,374,2012-07-04 05:00:48,RT
447166,220,2012-07-04 11:27:13,MT
382212,578,2012-07-06 09:47:05,RT
39692,22732,2012-07-04 13:21:14,RT
269976,269974,2012-07-03 23:15:15,MT
34930,31836,2012-07-05 00:30:57,MT
111189,22631,2012-07-04 07:14:39,MT
121181,1955,2012-07-04 14:04:15,MT
298041,5335,2012-07-04 09:54:03,RT
248319,2785,2012-07-06 00:16:53,RE
83815,14454,2012-07-04 10:41:13,RT
254325,253,2012-07-06 20:18:32,MT
318487,265704,2012-07-04 00:23:05,RE
220208,14454,2012-07-04 14:36:06,RT
67374,65904,2012-07-01 22:55:06,MT
227054,388685,2012-07-04 01:22:33,RT
156166,283,2012-07-05 13:19:37,RT
322842,6971,2012-07-04 20:28:58,RT
108480,677,2012-07-04 01:36:50,RT
427671,7960,2012-07-06 15:11:43,RT
145164,7501,2012-07-03 16:43:36,RT
79505,2739,2012-07-05 07:17:56,MT
385794,62072,2012-07-04 01:46:23,RT
238055,14454,2012-07-04 05:56:11,RT
324981,114610,2012-07-04 06:19:33,RT
104519,15169,2012-07-02 08:43:29,RE
190968,110937,2012-07-03 09:14:39,RT
93529,27738,2012-07-04 01:42:58,RT
190076,14454,2012-07-04 07:27:14,RT
3210,308762,2012-07-05 22:40:47,MT
378351,37532,2012-07-04 02:06:45,RT
248324,8404,2012-07-04 03:22:27,RT
228425,88,2012-07-04 09:31:37,MT
77144,14454,2012-07-04 20:36:03,RT
48521,11103,2012-07-05 11:12:01,MT
251089,47344,2012-07-04 02:31:03,RT
59518,519,2012-07-04 05:09:50,RT
146820,88,2012-07-04 20:54:44,RT
48834,46074,2012-07-04 12:13:56,MT
401098,22051,2012-07-04 14:22:01,MT
159714,10260,2012-07-05 02:48:40,MT
220323,88,2012-07-03 19:42:14,RT
101246,2237,2012-07-05 10:24:28,MT
5767,5693,2012-07-04 03:25:57,MT
169074,169074,2012-07-04 02:12:27,MT
223649,21814,2012-07-05 07:20:50,RT
26404,335,2012-07-05 07:51:34,MT
61863,50139,2012-07-04 01:44:49,RT
26175,88,2012-07-04 01:25:35,RT
299136,3571,2012-07-04 03:17:13,RT
204921,76901,2012-07-04 13:12:41,MT
295891,283,2012-07-05 17:23:39,RT
149163,3998,2012-07-04 02:01:02,MT
203517,69130,2012-07-06 09:18:09,RT
204706,16783,2012-07-04 18:13:31,MT
427955,326864,2012-07-07 09:15:31,RT
332676,63773,2012-07-04 09:03:14,RT
73132,88,2012-07-06 10:23:53,MT
287818,165159,2012-07-05 08:14:33,MT
20391,20391,2012-07-04 06:21:14,MT
108847,677,2012-07-04 11:37:46,MT
366122,397000,2012-07-06 12:00:03,MT
315594,138,2012-07-02 23:35:49,MT
70064,14615,2012-07-02 14:11:28,MT
118157,88,2012-07-06 09:34:59,MT
2422,138,2012-07-03 06:13:38,RT
204522,252118,2012-07-04 09:39:19,RT
279709,216,2012-07-06 04:56:57,RT
244438,42291,2012-07-04 01:54:24,RT
111095,37839,2012-07-04 06:13:34,RT
170550,9851,2012-07-04 01:39:56,MT
30069,58596,2012-07-06 00:42:20,RE
321203,21749,2012-07-03 05:46:28,RT
26688,13765,2012-07-04 10:04:31,RT
39520,230286,2012-07-04 16:04:24,MT
304629,1988,2012-07-04 07:11:36,RT
382075,287610,2012-07-04 04:10:46,RT
131802,4134,2012-07-05 16:18:02,RT
83527,4368,2012-07-04 13:54:31,RT
105780,31248,2012-07-05 06:02:33,RT
381214,159709,2012-07-04 21:40:58,MT
28176,325672,2012-07-04 04:29:35,RT
123963,6948,2012-07-04 06:14:33,MT
117908,65583,2012-07-05 03:19:40,RT
334692,1276,2012-07-04 02:38:55,RT
423437,68278,2012-07-04 02:42:01,MT
189053,376057,2012-07-04 16:07:01,RT
318838,88,2012-07-04 04:36:49,RT
240267,3237,2012-07-06 12:04:50,RT
81228,55490,2012-07-04 15:10:18,RT
88691,8,2012-07-04 03:32:50,RT
367217,286565,2012-07-04 06:41:49,RT
383439,677,2012-07-04 02:51:08,RT
93692,11967,2012-07-04 01:10:16,RT
292248,16204,2012-07-04 10:41:02,RT
17941,26807,2012-07-04 03:02:31,RT
322548,40558,2012-07-07 03:13:10,RT
88286,1988,2012-07-05 12:14:05,RT
348978,50901,2012-07-04 03:36:34,MT
12751,11692,2012-07-04 06:38:06,RT
