383094,14454,2012-07-04 04:36:57,RT
239846,981,2012-07-05 12:00:16,RT
168785,6014,2012-07-04 03:49:02,RT
163723,60525,2012-07-04 01:42:13,RT
52161,24121,2012-07-04 01:45:38,MT
200782,2138,2012-07-04 03:07:46,MT
86982,42510,2012-07-04 16:20:55,RT
179851,90094,2012-07-05 06:42:28,RT
327558,112050,2012-07-05 05:07:35,RT
128949,12513,2012-07-03 04:25:41,MT
82185,14454,2012-07-04 02:34:43,RT
63384,39420,2012-07-05 08:41:09,RT
333920,53222,2012-07-04 13:58:55,RT
53708,91430,2012-07-04 01:37:25,MT
19004,3393,2012-07-04 17:15:09,RT
7441,5226,2012-07-04 01:07:27,RT
198726,3603,2012-07-04 19:37:32,RT
45833,17538,2012-07-05 05:12:44,MT
288854,189,2012-07-04 15:16:50,RT
348512,38440,2012-07-04 10:06:19,RT
405773,2417,2012-07-05 01:10:21,MT
87074,7117,2012-06-30 21:49:17,RT
319342,272319,2012-07-04 16:25:51,RT
407849,1274,2012-07-04 06:46:19,MT
172972,25518,2012-07-05 00:13:50,RT
56852,59195,2012-07-05 01:58:34,MT
134387,885,2012-07-02 09:04:02,RT
125953,15769,2012-07-04 06:57:38,RT
69975,71207,2012-07-04 04:41:37,RT
197974,14454,2012-07-04 14:38:51,RT
288300,200085,2012-07-02 14:10:25,RE
189839,16460,2012-07-06 11:03:52,RE
97157,97157,2012-07-07 13:42:47,MT
193457,3227,2012-07-07 12:47:56,MT
41144,822,2012-07-04 04:39:25,RT
403684,6948,2012-07-04 03:31:23,RT
46112,3571,2012-07-04 10:47:01,RT
235052,349,2012-07-04 10:57:32,RT
67733,2417,2012-07-05 00:56:40,MT
17387,126561,2012-07-04 12:40:57,RT
8964,8905,2012-07-04 07:15:25,RT
208598,22781,2012-07-04 04:44:28,RE
137280,59012,2012-07-06 17:39:42,RT
360339,85592,2012-07-05 05:42:24,RT
37450,15940,2012-07-04 03:09:33,RT
314012,249258,2012-07-05 03:09:49,RE
106395,13999,2012-07-05 12:56:14,RT
84649,15112,2012-07-04 14:55:20,RT
276525,52469,2012-07-04 01:18:38,RT
49081,1997,2012-07-06 12:22:55,MT
195326,188032,2012-07-02 13:30:32,RT
284545,68278,2012-07-04 03:14:04,RT
67923,3341,2012-07-04 13:42:56,RT
247574,2402,2012-07-05 01:13:13,MT
88922,531,2012-07-04 14:57:13,MT
70678,104050,2012-07-04 02:41:01,MT
37876,4717,2012-07-06 13:11:15,RT
317577,2347,2012-07-04 18:29:03,RE
87875,10637,2012-07-05 04:06:03,RE
194197,68238,2012-07-04 21:29:31,RT
22616,71,2012-07-02 08:11:52,RT
69127,9021,2012-07-04 01:22:26,RT
50836,1988,2012-07-04 00:46:01,RT
272660,283,2012-07-04 14:29:02,RT
371798,369553,2012-07-07 09:21:33,MT
359985,248823,2012-07-06 05:25:51,RE
269438,519,2012-07-04 09:21:33,RT
350992,407,2012-07-04 14:43:17,RT
294234,703,2012-07-07 14:47:04,MT
205620,50733,2012-07-04 06:28:37,RT
135789,110690,2012-07-04 07:58:28,RE
59026,137321,2012-07-04 09:29:21,RT
184908,14454,2012-07-04 08:11:28,RT
52190,3571,2012-07-04 02:33:00,RT
204829,3393,2012-07-05 07:15:56,RT
68730,40220,2012-07-04 10:13:31,MT
2446,161,2012-07-04 06:24:37,RT
2813,2824,2012-07-03 14:10:22,RT
387560,5005,2012-07-07 09:41:11,MT
98742,3808,2012-07-04 08:36:55,RT
307018,138,2012-07-04 18:32:23,RT
193635,52551,2012-07-04 02:52:19,RT
115268,11565,2012-07-06 07:56:01,MT
227146,5193,2012-07-04 00:58:48,RT
282802,131923,2012-07-06 18:31:37,RT
129743,70424,2012-07-03 20:47:40,MT
217599,88,2012-07-03 14:13:39,MT
142713,492,2012-07-04 10:30:14,RT
176267,716,2012-07-01 22:53:31,RT
178057,14454,2012-07-04 03:22:21,RT
154320,3972,2012-07-03 23:57:41,RT
42836,162209,2012-07-06 21:29:20,RT
367134,13813,2012-07-04 02:16:14,MT
262700,111155,2012-07-04 17:04:12,RT
39162,36841,2012-07-04 21:42:08,MT
10267,58978,2012-07-04 02:10:34,MT
389349,1270,2012-07-04 13:17:56,RT
254665,13092,2012-07-04 01:32:19,MT
323976,7533,2012-07-04 09:17:54,RT
152924,7131,2012-07-04 04:13:54,RE
436634,677,2012-07-04 14:15:01,RT
154384,980,2012-07-04 01:19:44,RT
407912,3998,2012-07-04 00:35:50,MT
326720,11792,2012-07-04 01:12:16,MT
342971,7592,2012-07-04 10:33:05,RT
35207,1134,2012-07-01 15:19:11,RT
358203,69891,2012-07-05 16:59:52,RT
236788,48551,2012-07-04 00:36:42,MT
10231,3533,2012-07-04 00:50:10,RT
59879,3998,2012-07-04 00:20:46,MT
78894,677,2012-07-04 03:46:08,MT
206978,21749,2012-07-04 02:55:39,RT
125509,125504,2012-07-03 17:43:52,MT
8321,677,2012-07-04 02:16:32,MT
163806,677,2012-07-04 01:25:08,RT
313956,3237,2012-07-05 12:20:48,RT
41736,12966,2012-07-04 08:13:29,MT
313039,37532,2012-07-04 16:34:31,RT
232902,15,2012-07-04 10:14:08,MT
175382,8563,2012-07-04 18:15:52,RT
158333,1988,2012-07-03 00:29:00,RT
232713,232712,2012-07-04 11:13:54,MT
77234,88,2012-07-04 01:56:07,RT
442916,10923,2012-07-04 02:05:17,RT
120063,88,2012-07-03 18:14:02,MT
227800,213511,2012-07-04 08:49:11,RT
19686,1988,2012-07-04 01:47:02,RT
249845,138242,2012-07-04 00:28:16,RT
397645,7533,2012-07-03 19:32:46,MT
309667,370252,2012-07-04 08:30:08,MT
385797,39524,2012-07-04 09:30:30,RT
24446,10144,2012-07-03 05:23:35,RT
26158,677,2012-07-04 01:31:11,MT
1487,4576,2012-07-04 09:08:47,RT
106156,12018,2012-07-04 01:42:30,RT
19468,14572,2012-07-04 14:24:08,RT
97401,343035,2012-07-06 09:14:45,RT
196862,2266,2012-07-07 04:29:56,RT
93147,158551,2012-07-03 23:32:46,MT
118480,173352,2012-07-04 22:22:38,RE
218678,14454,2012-07-04 05:20:00,RT
256780,216,2012-07-04 05:57:28,RT
341549,16460,2012-07-04 19:21:26,RT
245444,194092,2012-07-04 14:44:12,RT
323298,52512,2012-07-04 08:26:23,RT
212694,11946,2012-07-02 22:29:53,MT
78148,3479,2012-07-05 06:22:18,RT
265340,7590,2012-07-04 14:50:51,RT
339274,65904,2012-07-02 03:25:58,MT
395084,3549,2012-07-04 14:02:31,RE
154107,3808,2012-07-04 02:23:28,RT
239965,57159,2012-07-06 03:53:40,RT
182995,3571,2012-07-04 01:58:01,RT
309258,265613,2012-07-05 11:33:27,RT
144728,36417,2012-07-03 22:21:44,RT
6134,1988,2012-07-05 17:54:22,MT
218677,17930,2012-07-04 07:05:15,MT
342669,88,2012-07-04 00:28:49,MT
215324,81179,2012-07-04 18:11:18,MT
405645,23812,2012-07-04 14:40:50,MT
197097,519,2012-06-30 20:13:31,RT
359985,248823,2012-07-06 05:25:51,MT
450157,88,2012-07-04 09:17:58,RT
142079,1988,2012-07-04 07:10:31,MT
46964,781,2012-07-07 18:02:27,MT
186044,287085,2012-07-05 13:34:16,RT
8955,50069,2012-07-04 09:19:19,MT
234526,86,2012-07-05 00:56:45,RT
445149,225087,2012-07-04 07:35:42,RT
253317,188051,2012-07-04 17:27:21,RT
244808,14650,2012-07-04 04:29:37,RT
94095,979,2012-07-04 03:36:54,RT
4122,29805,2012-07-05 06:17:08,MT
152242,88,2012-07-04 06:30:04,RT
145163,33810,2012-07-04 02:27:49,MT
130629,130629,2012-07-04 02:23:08,MT
214178,4220,2012-07-04 15:56:47,RE
7955,317,2012-07-04 05:46:35,MT
386288,12698,2012-07-04 09:38:18,RT
232726,677,2012-07-04 01:03:10,MT
208402,2290,2012-07-04 00:16:50,MT
41087,88,2012-07-04 02:00:26,MT
69676,88,2012-07-04 01:40:08,RT
369440,88,2012-07-04 04:38:06,MT
119372,6948,2012-07-04 09:22:51,RT
106375,185735,2012-07-06 12:31:59,MT
12489,12473,2012-07-04 08:55:42,RT
299121,261037,2012-07-04 04:31:46,MT
120175,10189,2012-07-04 01:59:28,RE
125972,29259,2012-07-04 03:40:22,MT
106507,197419,2012-07-06 22:04:10,RT
386256,305,2012-07-04 14:42:15,RT
200084,19913,2012-07-04 04:05:32,RT
394190,1276,2012-07-06 11:14:12,RT
134472,88,2012-07-04 01:17:57,RT
381590,381591,2012-07-06 04:05:59,RE
119845,217759,2012-07-04 14:03:47,RT
132870,3998,2012-07-04 00:40:39,MT
238029,2417,2012-07-04 01:18:50,MT
103092,103092,2012-07-05 06:12:02,MT
92118,59288,2012-07-04 15:48:44,RT
422864,88,2012-07-03 08:54:49,RT
3976,88,2012-07-04 12:05:27,MT
140811,88,2012-07-04 02:19:54,RT
446482,174318,2012-07-04 18:42:14,RT
2536,422,2012-07-03 04:34:07,RT
5047,301,2012-07-04 00:24:28,RT
377369,2741,2012-07-04 23:44:09,RT
128742,19159,2012-07-03 12:36:14,RT
154014,347096,2012-07-07 15:16:37,RT
255113,88,2012-07-04 06:49:35,RT
130769,383,2012-07-03 23:15:10,RT
221730,677,2012-07-04 03:43:54,RT
166677,213883,2012-07-04 18:08:20,RT
206606,33034,2012-07-04 02:23:32,MT
59661,2342,2012-07-04 02:19:56,RT
355927,199334,2012-07-04 21:42:00,MT
208701,14454,2012-07-04 08:02:50,RT
65001,65013,2012-07-03 23:18:33,RT
197611,14454,2012-07-04 11:08:57,RT
198023,105232,2012-07-03 16:45:00,RT
54974,25905,2012-07-06 08:45:46,MT
24929,11714,2012-07-04 00:51:42,RT
118997,12511,2012-07-06 17:10:39,RE
182488,88,2012-07-02 19:10:39,RT
281405,27484,2012-07-02 05:50:39,MT
421968,380835,2012-07-04 08:45:28,RT
90951,14615,2012-07-02 11:40:16,RT
16186,16193,2012-07-05 01:49:28,RE
21282,14813,2012-07-04 06:47:11,RT
372195,3369,2012-07-04 05:42:39,MT
208917,88,2012-07-04 07:32:17,MT
95344,11991,2012-07-04 03:24:27,RT
5564,3138,2012-07-04 01:33:04,RT
161487,22371,2012-07-02 08:06:20,RT
79180,2572,2012-07-06 23:34:22,MT
39070,15261,2012-07-05 02:44:12,MT
116966,15538,2012-07-03 17:24:33,RT
289179,239632,2012-07-04 04:08:06,RT
229420,677,2012-07-06 03:38:51,MT
34272,4821,2012-07-04 03:23:11,RT
369966,170090,2012-07-05 00:04:59,RT
37105,190385,2012-07-07 12:03:36,MT
101510,274,2012-07-04 11:23:54,RT
366334,316365,2012-07-04 23:30:01,RT
41041,3998,2012-07-04 00:45:09,MT
13722,3214,2012-07-04 06:47:48,RT
133418,113801,2012-07-04 17:41:25,MT
114911,8949,2012-07-04 08:37:24,MT
155463,87230,2012-07-06 07:02:15,RT
78719,131086,2012-07-04 03:12:30,RT
3960,112942,2012-07-04 16:01:58,RT
173863,992,2012-07-04 17:35:03,RT
244093,63931,2012-07-01 15:36:09,MT
206709,88,2012-07-04 02:02:26,MT
37683,2158,2012-07-04 14:03:10,MT
275163,150631,2012-07-03 14:09:53,MT
197806,6961,2012-07-05 07:25:37,RT
355315,11981,2012-07-04 23:18:08,RT
201795,88,2012-07-04 02:56:43,RT
156835,366567,2012-07-04 08:32:09,RE
300961,88,2012-07-04 04:00:27,MT
35853,57105,2012-07-04 03:06:06,RT
46560,88,2012-07-04 08:09:25,RT
435168,198081,2012-07-04 02:30:42,RT
63515,59162,2012-07-06 09:12:52,RT
14273,116693,2012-07-04 08:59:43,MT
152121,14454,2012-07-04 07:55:23,RT
263721,68278,2012-07-04 08:09:16,RT
255184,1881,2012-07-05 13:43:06,RT
454205,85592,2012-07-04 04:17:42,RT
416669,42,2012-07-04 04:16:50,RT
88784,74040,2012-07-04 05:47:32,MT
332313,91,2012-07-05 12:42:43,RT
5933,197,2012-07-05 00:36:53,MT
95715,13416,2012-07-04 01:26:00,RT
187738,2156,2012-07-04 00:09:15,MT
4847,14733,2012-07-04 03:18:19,RT
98935,50209,2012-07-04 12:09:33,RT
203433,104785,2012-07-04 12:24:27,RT
162402,131327,2012-07-04 01:14:02,MT
311183,14549,2012-07-04 15:13:08,RT
44155,28285,2012-07-04 04:47:36,RT
38875,979,2012-07-04 12:00:48,RT
17031,2138,2012-07-04 03:07:27,RE
107669,88,2012-07-04 01:28:32,RT
275082,314876,2012-07-04 19:42:31,RT
78004,20525,2012-07-04 02:44:04,RE
16490,369,2012-07-04 07:56:05,MT
198004,19253,2012-07-04 00:56:26,RE
364373,72269,2012-07-04 09:33:15,RT
189217,137451,2012-07-05 00:32:32,RT
236907,14454,2012-07-04 20:48:03,RT
401802,677,2012-07-04 00:55:18,RT
342075,16460,2012-07-04 10:30:43,RT
47635,231,2012-07-04 06:45:07,RT
282955,62224,2012-07-04 04:48:12,RT
235455,1988,2012-07-04 01:09:22,RT
59441,59440,2012-07-05 09:43:18,RT
107891,33399,2012-07-05 10:12:04,RT
97799,115543,2012-07-05 23:28:13,RT
437607,16547,2012-07-04 02:11:04,RT
339929,4439,2012-07-04 14:41:10,RT
177244,93838,2012-07-04 01:41:51,MT
360785,16460,2012-07-02 16:47:50,RT
373,6651,2012-07-05 22:55:05,MT
301015,88,2012-07-04 00:56:09,RT
40936,10277,2012-07-04 09:23:59,RT
77583,109175,2012-07-04 01:37:03,RT
67777,308,2012-07-02 10:17:25,RT
192981,105339,2012-07-04 04:22:26,RT
31417,2166,2012-07-04 00:39:39,RT
169225,987,2012-07-05 09:38:31,RE
99978,35352,2012-07-04 02:04:40,RT
149755,9881,2012-07-04 03:24:35,RT
124947,857,2012-07-04 08:30:48,RT
52309,58596,2012-07-04 01:24:17,MT
58338,3393,2012-07-04 16:22:11,MT
252529,138,2012-07-04 07:20:51,RT
109637,279348,2012-07-05 11:12:10,MT
160983,14070,2012-07-04 05:30:26,RT
41655,13813,2012-07-04 00:49:45,RT
52320,8756,2012-07-03 23:33:53,RT
120030,34519,2012-07-04 02:54:26,RT
110474,34268,2012-07-04 02:59:19,RT
71079,88,2012-07-04 07:08:43,RT
157762,88,2012-07-04 01:32:34,MT
347287,66893,2012-07-05 04:13:13,RT
383189,356,2012-07-04 05:47:40,RT
114163,66791,2012-07-04 13:48:33,RT
327889,39511,2012-07-04 09:37:07,RT
7026,1988,2012-07-04 05:35:53,RT
180554,205,2012-07-03 13:16:28,MT
181807,73478,2012-07-04 14:14:04,RT
12895,27538,2012-07-04 00:15:28,MT
239527,59975,2012-07-04 02:20:10,RT
287410,313342,2012-07-04 11:12:04,RT
154288,6002,2012-07-04 15:28:52,RT
10969,39782,2012-07-05 07:40:04,RT
288616,352,2012-07-04 07:06:57,RT
145675,2055,2012-07-04 21:46:06,MT
102722,154462,2012-07-04 20:22:19,RT
91366,387,2012-07-05 18:51:11,RT
258688,19869,2012-07-04 03:35:11,RT
316946,2824,2012-07-05 08:22:58,RT
152541,231,2012-07-04 07:05:28,RE
247656,14572,2012-07-04 00:34:27,RT
393694,3549,2012-07-04 11:17:48,RT
128751,7756,2012-07-04 02:42:48,RT
184792,71,2012-07-06 12:26:04,RT
43688,66682,2012-07-04 13:49:18,RT
93323,6689,2012-07-07 10:33:44,RE
399078,122337,2012-07-06 13:15:46,RT
133133,67466,2012-07-04 01:10:07,RT
13101,503,2012-07-04 06:43:29,MT
39077,6693,2012-07-04 02:47:10,RT
324175,14621,2012-07-04 02:28:20,RT
75618,220,2012-07-04 08:18:05,RT
61784,52293,2012-07-04 04:53:47,RT
222457,21872,2012-07-04 11:44:49,RT
302303,68474,2012-07-04 04:00:28,RT
183037,16783,2012-07-04 02:45:00,RT
437598,7691,2012-07-04 09:30:39,RT
28750,3629,2012-07-07 00:52:47,RT
29417,41118,2012-07-02 05:50:57,RT
140182,12510,2012-07-04 00:14:29,RT
12385,2236,2012-07-04 00:35:56,RT
14957,113798,2012-07-02 08:29:00,MT
226213,109048,2012-07-06 07:15:20,MT
139788,16460,2012-07-04 12:29:01,MT
1549,19027,2012-07-04 22:25:31,RT
91430,142958,2012-07-07 01:35:00,RE
370109,37502,2012-07-04 04:06:19,RT
199403,241203,2012-07-04 09:39:16,RT
358537,14564,2012-07-04 08:01:04,RT
312978,8767,2012-07-06 20:09:15,RT
208479,188,2012-07-05 11:43:46,RT
179374,12473,2012-07-04 03:44:40,RT
397169,187828,2012-07-04 15:00:59,RE
25903,22185,2012-07-05 02:16:32,RE
341299,49540,2012-07-04 06:26:13,RT
203610,50361,2012-07-04 16:36:04,MT
34927,52470,2012-07-05 00:11:51,MT
389630,88,2012-07-04 05:57:12,MT
129489,81597,2012-07-06 15:07:12,RE
342291,16358,2012-07-04 01:32:59,MT
92066,88,2012-07-04 01:46:29,MT
271370,2919,2012-07-04 14:08:53,RT
70187,8135,2012-07-04 03:40:36,RT
78204,677,2012-07-04 09:44:13,RT
148688,123162,2012-07-04 13:26:31,RT
20941,88,2012-07-03 23:14:49,RT
270773,408,2012-07-04 07:03:59,RT
47986,42177,2012-07-04 02:25:41,RE
226431,3998,2012-07-04 02:13:31,MT
35586,35570,2012-07-04 09:33:28,MT
42751,7956,2012-07-04 07:33:31,RT
326876,511,2012-07-04 07:02:53,RT
199043,29645,2012-07-04 04:08:09,MT
362747,17004,2012-07-05 00:37:27,RT
193548,205,2012-07-03 15:06:52,RT
79825,21643,2012-07-04 07:00:54,RT
292635,7533,2012-07-04 01:43:01,RT
413098,7533,2012-07-05 02:50:30,RT
117016,103780,2012-07-04 08:47:20,RT
402748,17122,2012-07-02 12:26:51,RT
