260302,88,2012-07-04 01:58:01,RT
29683,183605,2012-07-04 16:03:03,RE
162308,29581,2012-07-06 12:29:10,RT
217752,184019,2012-07-05 04:51:47,RT
99983,1988,2012-07-04 04:10:55,RT
371452,75721,2012-07-05 17:10:28,RE
228776,250161,2012-07-03 05:45:21,RT
180854,87263,2012-07-05 09:19:14,RT
334848,34963,2012-07-04 03:30:39,RT
252275,173252,2012-07-04 13:28:58,RT
70480,3341,2012-07-04 10:38:19,MT
42736,9905,2012-07-04 02:05:37,MT
227665,39418,2012-07-03 12:04:41,RE
215100,2662,2012-07-04 01:50:53,MT
245210,138,2012-07-04 02:17:06,RT
448981,19426,2012-07-05 05:09:59,RT
31161,1267,2012-07-04 13:38:36,RT
72939,6940,2012-07-04 13:08:36,RT
81559,28798,2012-07-05 00:48:23,RT
46646,92575,2012-07-04 22:59:33,RT
198513,21296,2012-07-04 22:57:20,RT
427546,437,2012-07-04 15:24:12,MT
187200,2634,2012-07-04 00:56:47,MT
66219,64971,2012-07-04 17:32:01,RT
444742,5193,2012-07-04 01:28:55,RT
318867,104474,2012-07-04 08:33:42,MT
258834,14602,2012-07-04 03:00:49,MT
56733,50285,2012-07-05 12:27:24,MT
408156,24514,2012-07-04 06:14:02,RT
364948,268967,2012-07-04 11:16:25,RT
111126,28783,2012-07-04 08:33:57,RT
204000,138,2012-07-04 01:45:36,RT
110346,57541,2012-07-04 00:07:18,RT
427086,108562,2012-07-04 02:24:15,RT
334033,13813,2012-07-04 02:46:35,RT
394110,14549,2012-07-06 07:30:52,RT
407569,50297,2012-07-05 00:16:36,RT
68495,5789,2012-07-04 06:49:11,RT
221793,3419,2012-07-03 07:22:39,RT
191812,5193,2012-07-07 07:20:16,RT
46404,73505,2012-07-04 02:20:19,RT
27036,35382,2012-07-04 00:05:31,RT
313570,89784,2012-07-04 01:22:13,RT
353503,128559,2012-07-05 14:07:55,RT
68000,109647,2012-07-04 17:13:51,MT
122514,3998,2012-07-04 01:58:15,MT
165641,6050,2012-07-04 06:27:34,RT
313908,33386,2012-07-04 04:00:12,MT
35721,1276,2012-07-04 07:56:13,MT
81498,16293,2012-07-06 11:07:39,RT
79985,1988,2012-07-03 06:32:24,MT
372249,14572,2012-07-04 08:38:31,RT
189975,979,2012-07-04 03:44:53,RT
83502,374,2012-07-04 05:56:04,MT
167776,2156,2012-07-02 09:12:32,MT
300985,59195,2012-07-04 02:27:31,MT
121637,319704,2012-07-05 10:31:55,RT
25645,156731,2012-07-04 10:05:58,MT
133043,6948,2012-07-04 04:45:38,RT
281242,5508,2012-07-04 07:38:49,RT
21469,43,2012-07-04 05:39:19,MT
394639,69237,2012-07-04 03:15:53,RT
56353,5113,2012-07-05 10:09:19,RT
140825,349,2012-07-04 09:49:45,RT
430675,30225,2012-07-03 00:30:26,RT
239548,88,2012-07-04 00:36:31,MT
77583,60387,2012-07-04 03:59:00,MT
110463,35376,2012-07-01 15:53:27,MT
395099,7533,2012-07-04 02:26:07,MT
321633,7627,2012-07-04 19:31:12,RT
86640,71889,2012-07-04 15:42:52,RT
235241,35550,2012-07-07 09:41:00,RT
303239,9762,2012-07-04 16:57:07,RT
353114,120347,2012-07-04 01:19:55,RT
161593,6940,2012-07-05 01:08:35,MT
265331,101754,2012-07-04 17:03:36,RT
429693,14650,2012-07-06 02:31:58,RT
51640,677,2012-07-04 02:34:26,RT
364211,59,2012-07-04 13:42:14,MT
35729,64911,2012-07-06 06:51:27,RT
378188,816,2012-07-04 08:20:11,RT
6770,35180,2012-07-05 08:35:53,RT
246729,2177,2012-07-04 08:22:03,RT
344629,75369,2012-07-05 10:06:32,RT
330641,330117,2012-07-05 21:05:49,RT
329958,5516,2012-07-04 01:20:45,RT
329912,16452,2012-07-04 07:22:17,RT
255641,15,2012-07-04 10:08:56,RT
140287,781,2012-07-04 01:44:20,RT
195813,383,2012-07-04 09:56:06,MT
21392,677,2012-07-04 00:41:42,RT
194844,8016,2012-07-05 05:16:16,RT
13558,14454,2012-07-04 03:19:59,RT
12406,2079,2012-07-03 15:11:10,RT
103905,4409,2012-07-04 14:17:21,RT
121973,164292,2012-07-04 11:30:10,MT
142082,138,2012-07-04 20:13:46,MT
197544,55466,2012-07-04 01:19:51,RT
3533,35729,2012-07-04 03:04:19,RT
76142,18431,2012-07-04 13:33:00,MT
147798,88,2012-07-04 02:07:46,RT
114407,88,2012-07-04 00:57:37,RT
411533,7401,2012-07-04 14:09:32,RT
106209,9964,2012-07-04 05:45:42,RT
413322,88,2012-07-02 14:18:18,MT
175149,16455,2012-07-05 17:26:46,RT
358702,28476,2012-07-03 04:38:51,MT
228667,102690,2012-07-04 05:35:11,MT
344120,2941,2012-07-04 09:35:13,RT
187402,14577,2012-07-05 11:06:28,RT
429903,12508,2012-07-04 01:21:22,MT
32022,186088,2012-07-04 14:27:01,RE
87049,3808,2012-07-04 17:04:40,MT
444728,1276,2012-07-04 03:29:51,RT
356420,329657,2012-07-06 02:47:19,RE
228896,11891,2012-07-05 10:37:44,MT
218159,88,2012-07-04 00:05:02,RT
374939,677,2012-07-04 11:42:25,MT
22849,46754,2012-07-04 02:55:49,RT
354458,1503,2012-07-04 00:27:05,RT
413750,519,2012-07-04 18:59:36,RT
69486,6971,2012-07-04 20:42:37,RT
403773,88,2012-07-03 23:54:18,RT
75722,301,2012-07-04 00:44:45,MT
140721,98046,2012-07-04 22:52:59,RT
412429,14648,2012-07-04 12:10:17,RT
328191,126016,2012-07-04 15:18:00,RT
321892,14625,2012-07-04 06:23:17,RT
319947,68284,2012-07-05 03:42:29,RT
392343,202932,2012-07-04 01:23:06,MT
28951,28951,2012-07-05 18:04:20,MT
166780,5226,2012-07-02 23:00:00,RT
171643,83276,2012-07-05 16:09:34,RT
175889,88,2012-07-04 01:39:36,MT
90983,16344,2012-07-04 15:15:09,RT
17527,2177,2012-07-03 15:44:59,RT
41328,138,2012-07-04 02:00:59,MT
70013,175524,2012-07-03 03:01:12,MT
46192,88,2012-07-04 01:00:03,MT
287590,310114,2012-07-04 03:25:24,MT
95629,40765,2012-07-04 02:43:56,MT
84321,23569,2012-07-05 16:29:15,MT
268582,27875,2012-07-04 18:11:33,MT
20573,2417,2012-07-04 04:33:11,MT
40231,890,2012-07-04 21:01:58,RT
440677,2662,2012-07-04 01:57:32,RT
109729,162319,2012-07-05 01:38:58,MT
264968,28452,2012-07-05 06:04:00,RE
53115,385,2012-07-04 17:01:57,RT
236994,2567,2012-07-04 02:44:39,MT
135523,88,2012-07-04 00:09:23,MT
62091,10232,2012-07-06 02:39:42,MT
64344,280,2012-07-04 09:44:15,RT
119016,129396,2012-07-04 04:19:41,RT
159591,35353,2012-07-06 00:50:45,RT
124340,88,2012-07-04 00:10:18,MT
47935,186608,2012-07-03 11:31:23,MT
324776,14572,2012-07-04 10:14:53,RT
357294,239782,2012-07-04 10:31:42,RT
15740,5172,2012-07-04 03:26:29,RT
247481,356,2012-07-04 02:55:56,RT
185992,857,2012-07-03 21:32:12,RT
22094,1343,2012-07-04 01:21:11,MT
107952,44207,2012-07-04 01:16:36,RT
317539,151327,2012-07-04 18:50:57,MT
69380,64056,2012-07-05 02:00:47,RT
68420,38224,2012-07-04 18:24:47,MT
123898,110223,2012-07-04 09:38:48,RT
428144,39959,2012-07-05 11:21:02,RT
357134,465,2012-07-04 13:57:12,RT
271649,11792,2012-07-04 02:04:07,MT
222715,19913,2012-07-04 00:11:46,RT
394633,48070,2012-07-04 05:43:44,RT
425108,2042,2012-07-05 09:54:19,RT
351052,351053,2012-07-04 06:15:37,MT
144433,88,2012-07-04 05:22:17,MT
118754,46535,2012-07-04 03:23:08,MT
18094,52199,2012-07-04 06:53:36,RE
53987,19913,2012-07-04 02:04:45,RT
288836,163883,2012-07-03 09:38:23,RT
327046,68278,2012-07-05 00:43:48,RT
321165,88,2012-07-03 23:10:08,MT
12887,88,2012-07-04 00:08:06,MT
105364,105363,2012-07-04 08:33:16,RE
231694,43862,2012-07-04 07:39:13,RT
445723,36580,2012-07-04 01:42:44,RT
205052,198048,2012-07-04 09:39:32,RT
112715,88,2012-07-04 17:13:14,RT
167978,1988,2012-07-03 23:57:39,RT
2721,3129,2012-07-04 01:22:29,MT
120748,8135,2012-07-04 01:13:54,RT
5556,45895,2012-07-04 00:20:04,MT
327154,68238,2012-07-04 07:54:05,RT
320638,319833,2012-07-04 16:37:36,RT
229685,132690,2012-07-04 08:54:15,RT
184735,186367,2012-07-04 10:03:32,RT
154194,1343,2012-07-05 10:20:57,RT
99495,32226,2012-07-04 10:51:21,RT
22918,88,2012-07-06 07:30:04,MT
440724,335818,2012-07-04 01:28:48,MT
451820,88,2012-07-04 08:35:45,RT
256715,383,2012-07-03 22:19:15,RT
448738,301,2012-07-04 04:47:00,RT
372594,186160,2012-07-05 10:12:16,MT
144134,17175,2012-07-04 08:41:23,MT
295426,295427,2012-07-04 10:10:55,RT
54127,20915,2012-07-05 06:59:24,RT
345077,62742,2012-07-04 03:38:14,MT
166836,88,2012-07-03 06:36:34,MT
387052,8077,2012-07-05 02:25:51,RT
298289,321070,2012-07-04 01:35:53,MT
46917,74014,2012-07-06 11:09:50,RT
7442,7442,2012-07-06 12:05:31,MT
202711,677,2012-07-04 07:04:41,RE
54359,6940,2012-07-04 05:23:05,RT
219861,29345,2012-07-04 02:15:46,RT
282951,329706,2012-07-05 21:05:11,RT
228410,2014,2012-07-03 16:27:25,RT
136309,88,2012-07-04 02:19:02,MT
276553,6148,2012-07-06 08:18:21,RT
173859,134677,2012-07-04 18:46:31,MT
386100,677,2012-07-04 01:43:29,RT
215030,127966,2012-07-05 06:17:49,RT
360726,138,2012-07-04 01:40:14,RT
27412,2041,2012-07-02 06:16:52,MT
341272,55330,2012-07-03 16:34:18,RT
30937,33435,2012-07-04 17:56:04,RE
156834,15113,2012-07-04 13:55:21,RT
287745,197754,2012-07-04 09:55:56,RT
12539,5161,2012-07-03 11:29:48,RT
77545,77583,2012-07-04 03:57:56,MT
54060,21695,2012-07-04 01:26:38,RT
354973,227146,2012-07-06 06:08:28,MT
11327,13416,2012-07-04 02:54:48,RT
347275,363,2012-07-04 03:52:45,RT
231560,7592,2012-07-04 10:34:17,RT
211707,397900,2012-07-05 03:59:57,MT
445837,4730,2012-07-02 10:53:05,RE
107829,88,2012-07-04 00:29:16,MT
33974,205,2012-07-05 01:14:00,RT
439720,78528,2012-07-04 05:02:55,RT
391345,31957,2012-07-04 04:39:01,RT
288849,57543,2012-07-04 01:29:22,RT
448087,3998,2012-07-04 01:12:14,MT
144070,677,2012-07-04 09:37:53,RT
86043,86048,2012-07-05 06:27:09,RT
267504,134837,2012-07-04 03:19:44,RT
46609,74844,2012-07-04 22:51:43,RE
168177,383,2012-07-04 23:16:59,MT
49918,23666,2012-07-07 01:14:14,RT
379655,148272,2012-07-06 18:25:31,RE
159296,64620,2012-07-02 00:24:10,RT
324268,8767,2012-07-04 20:35:35,MT
115087,4986,2012-07-05 15:29:11,MT
84271,2417,2012-07-05 03:22:16,MT
201409,1553,2012-07-06 04:57:31,RT
264301,6971,2012-07-02 21:28:25,RT
330181,12473,2012-07-03 23:47:25,RT
392542,65714,2012-07-04 23:56:07,RT
132423,131521,2012-07-04 07:56:55,RT
18700,122337,2012-07-06 07:47:06,RT
46996,16524,2012-07-04 10:41:15,MT
288408,260375,2012-07-01 08:48:51,MT
138159,192011,2012-07-04 02:34:45,RT
420459,20103,2012-07-05 04:43:33,RT
6948,88,2012-07-04 02:34:41,MT
320537,15538,2012-07-04 07:34:43,RT
247071,130884,2012-07-04 08:09:10,RT
70453,26408,2012-07-03 23:59:29,MT
368286,38236,2012-07-05 17:07:25,MT
287370,89495,2012-07-06 01:16:14,RT
78872,37189,2012-07-04 18:15:09,RT
85797,88,2012-07-04 07:32:11,RT
113223,11677,2012-07-04 07:55:22,RT
50675,19843,2012-07-04 05:02:58,RT
187791,14454,2012-07-04 09:29:18,RT
344179,310241,2012-07-05 04:15:20,RT
315704,67032,2012-07-04 08:03:15,RT
152808,114243,2012-07-04 00:31:23,RT
199253,255008,2012-07-04 07:18:47,RT
314196,12473,2012-07-04 08:14:02,MT
452200,14075,2012-07-04 02:38:00,RT
145625,677,2012-07-04 00:06:24,RT
212686,39889,2012-07-04 07:38:35,RT
386103,23680,2012-07-04 10:48:57,RT
339418,76020,2012-07-04 20:29:41,RT
380508,677,2012-07-04 09:20:07,MT
92312,41170,2012-07-05 17:58:37,RE
92153,26116,2012-07-02 09:05:05,MT
197458,358,2012-07-04 16:53:29,RT
76574,70395,2012-07-04 23:04:35,RT
28272,28267,2012-07-04 00:28:46,MT
255050,205,2012-07-04 02:39:25,RT
154166,48020,2012-07-04 03:52:02,RT
199540,15998,2012-07-04 06:46:00,RT
392467,260093,2012-07-05 06:34:11,RT
340454,26352,2012-07-06 11:00:34,RT
187739,3571,2012-07-04 01:33:31,RT
208002,241090,2012-07-04 13:51:19,RT
184738,14549,2012-07-04 07:20:58,RT
31934,88,2012-07-03 12:29:29,RT
142206,7756,2012-07-04 03:01:02,RT
165401,54863,2012-07-04 10:13:34,RT
29963,88,2012-07-01 16:20:13,MT
92681,25984,2012-07-04 20:09:52,RT
121538,38622,2012-07-04 01:27:07,RT
265109,677,2012-07-04 00:36:35,RT
91837,677,2012-07-04 03:08:45,RE
130177,70399,2012-07-04 02:56:47,RT
78412,8,2012-07-04 02:44:12,RT
86877,159035,2012-07-04 19:40:01,RE
77816,1988,2012-07-04 00:55:45,RT
19183,3393,2012-07-04 16:21:10,RT
84471,44251,2012-07-04 21:08:24,RT
167083,4904,2012-07-05 00:48:06,RT
399494,2055,2012-07-04 16:42:04,RT
446797,85592,2012-07-04 04:44:01,RT
440878,3979,2012-07-05 13:04:10,RT
363317,11790,2012-07-05 07:50:25,RT
127975,3998,2012-07-04 00:39:36,RT
388344,677,2012-07-04 05:26:19,MT
11390,7690,2012-07-04 03:26:57,RT
88284,32119,2012-07-04 06:56:22,MT
128859,1205,2012-07-04 11:24:05,MT
425317,5011,2012-07-03 07:49:27,RT
343749,88,2012-07-05 02:27:38,MT
137701,3571,2012-07-04 06:05:14,RT
320677,16785,2012-07-04 10:47:43,RT
320776,14604,2012-07-06 14:52:46,MT
383276,281451,2012-07-06 11:13:55,RE
275576,77837,2012-07-05 03:00:39,RT
233323,191083,2012-07-04 01:05:15,RT
330967,4182,2012-07-04 03:41:27,RT
4307,25883,2012-07-05 06:42:06,MT
58769,7284,2012-07-02 17:17:27,RT
94160,167034,2012-07-04 09:32:57,RT
89807,677,2012-07-04 01:52:14,RT
62054,387,2012-07-04 15:56:58,RT
456441,60529,2012-07-06 06:22:39,RT
393548,6373,2012-07-05 14:49:55,RT
170613,31617,2012-07-04 06:12:16,RT
396415,35062,2012-07-04 16:16:25,RT
85466,8126,2012-07-04 14:06:19,RT
453562,4526,2012-07-04 09:45:21,RT
320160,16783,2012-07-04 21:05:24,MT
19939,19919,2012-07-06 20:24:24,RT
264382,32494,2012-07-04 19:30:53,RT
69026,233708,2012-07-04 01:37:26,RE
99018,8686,2012-07-04 04:26:19,RT
150008,42939,2012-07-04 14:48:05,RT
38535,96622,2012-07-05 00:59:55,RT
197024,1134,2012-07-01 15:48:06,RT
342940,14549,2012-07-04 14:32:14,RT
451318,45884,2012-07-05 07:54:08,RT
65675,20395,2012-07-04 21:40:07,MT
419165,230459,2012-07-05 16:27:06,MT
456183,88,2012-07-04 14:22:12,MT
82241,117048,2012-07-04 14:53:21,RT
280932,205,2012-07-04 01:39:36,RT
318121,216655,2012-07-03 17:03:45,RT
86532,42689,2012-07-03 21:45:30,RE
215251,39422,2012-07-04 12:01:15,RT
189086,169623,2012-07-04 06:11:04,RT
197689,28488,2012-07-06 23:14:48,RT
6940,32972,2012-07-03 14:50:46,MT
117235,19,2012-07-06 16:14:10,MT
400664,371899,2012-07-05 03:04:06,RE
211754,57105,2012-07-04 03:39:03,RT
211543,177709,2012-07-04 11:01:11,RT
311700,1988,2012-07-04 08:21:57,RT
376245,32972,2012-07-04 03:11:25,MT
213962,3393,2012-07-04 23:06:04,RT
366448,78809,2012-07-05 10:06:01,RT
57033,63082,2012-07-07 08:23:47,MT
440911,677,2012-07-05 04:50:13,MT
309292,30799,2012-07-04 00:51:20,RT
173008,88,2012-07-04 02:24:15,RT
343197,31443,2012-07-06 20:50:09,MT
161654,49182,2012-07-04 06:00:08,RT
261976,79878,2012-07-03 09:09:59,RE
454708,24335,2012-07-05 18:15:48,MT
46282,6940,2012-07-04 00:05:08,RT
312634,2014,2012-07-05 20:52:56,RT
96029,8135,2012-07-04 08:44:10,RT
444724,31650,2012-07-04 02:30:12,RT
136334,167882,2012-07-05 06:27:32,RT
7392,88,2012-07-04 04:14:30,MT
55680,31969,2012-07-05 17:08:46,RE
397373,6241,2012-07-03 09:32:59,MT
365301,14598,2012-07-04 01:23:44,RT
30832,2055,2012-07-04 15:32:37,MT
288720,21638,2012-07-04 15:13:47,RT
219767,70072,2012-07-05 12:15:14,MT
317440,248,2012-07-05 20:30:28,MT
135125,8805,2012-07-04 13:52:56,RT
237856,3998,2012-07-04 08:36:01,MT
42907,677,2012-07-04 00:55:41,RE
301785,301784,2012-07-04 07:34:31,RT
404585,37545,2012-07-04 07:07:28,RT
312558,113315,2012-07-05 10:29:41,RT
132646,245,2012-07-05 11:09:07,MT
30302,3237,2012-07-06 10:23:35,RT
156588,8135,2012-07-04 18:33:25,MT
216170,464,2012-07-04 03:40:29,RT
199477,1276,2012-07-04 01:02:10,MT
210118,15,2012-07-04 14:50:18,MT
133825,70228,2012-07-02 18:47:48,RT
453663,88,2012-07-04 03:20:27,MT
446490,393014,2012-07-04 18:17:30,RT
59893,59893,2012-07-04 03:04:47,MT
353302,53977,2012-07-04 07:01:11,RT
61793,7274,2012-07-04 15:49:26,MT
258046,14572,2012-07-04 09:57:36,RT
75798,88,2012-07-04 02:17:57,MT
68377,20367,2012-07-04 00:31:19,RT
110512,132176,2012-07-04 07:32:23,RT
226180,4446,2012-07-04 12:30:38,RT
62673,48982,2012-07-04 23:34:07,RE
128932,5226,2012-07-04 02:12:09,RT
65282,43993,2012-07-06 03:40:36,RT
421535,220,2012-07-04 09:01:51,RT
154581,47499,2012-07-04 05:45:14,MT
63820,22816,2012-07-04 02:16:13,RT
22814,63931,2012-07-01 18:19:04,RT
145368,14602,2012-07-03 22:37:41,RT
438411,2342,2012-07-04 04:46:05,RT
155676,815,2012-07-05 15:01:16,MT
353857,1988,2012-07-04 04:26:27,MT
78500,7533,2012-07-05 01:57:32,MT
29021,3637,2012-07-04 00:29:57,RT
55754,13795,2012-07-04 06:50:49,RT
12732,4259,2012-07-04 07:10:06,RE
83673,213,2012-07-04 16:56:13,MT
197815,464,2012-07-04 06:39:58,RT
77082,71,2012-07-07 04:33:44,RT
26398,14957,2012-07-05 15:41:24,RE
195818,141618,2012-07-04 07:46:07,MT
238773,1897,2012-07-05 07:29:31,RT
