346333,32226,2012-07-04 10:13:29,RT
73454,88,2012-07-04 00:57:37,MT
81403,112683,2012-07-04 02:16:27,RT
404665,15483,2012-07-03 13:51:06,MT
134620,4208,2012-07-04 06:21:06,RT
2292,88,2012-07-04 00:08:22,MT
188783,188782,2012-07-05 05:07:51,RT
339274,9107,2012-07-02 03:25:58,MT
143881,35843,2012-07-04 00:59:27,RT
76165,3547,2012-07-02 07:18:32,RT
195215,383,2012-07-04 00:19:13,MT
66472,108126,2012-07-04 03:52:50,MT
104085,5226,2012-07-04 06:37:45,RT
260214,8693,2012-07-04 06:35:49,RT
366393,35365,2012-07-05 10:41:26,RT
401522,88,2012-07-03 23:48:17,RT
195826,14454,2012-07-04 09:02:18,RT
83562,40797,2012-07-04 10:59:09,RT
132076,1503,2012-07-04 01:37:23,RT
144848,677,2012-07-04 03:36:51,RT
266651,16460,2012-07-04 09:35:11,RT
131,27723,2012-07-04 07:30:19,RT
185400,14625,2012-07-04 04:02:28,RT
67466,28962,2012-07-04 00:49:57,MT
44019,314236,2012-07-04 00:55:37,RE
387522,88,2012-07-03 23:09:25,MT
91360,87681,2012-07-04 14:32:16,RT
91873,115054,2012-07-02 02:27:18,RT
208660,2010,2012-07-06 12:27:25,MT
361725,1574,2012-07-04 13:47:44,RT
93066,93330,2012-07-03 20:41:28,MT
69133,405665,2012-07-04 04:41:54,MT
72234,677,2012-07-04 00:37:19,RT
313792,283,2012-07-06 10:31:52,RT
409001,409002,2012-07-07 12:43:54,RT
37714,55598,2012-07-04 10:38:47,RE
108383,177298,2012-07-04 02:05:44,RT
74666,59195,2012-07-04 08:19:04,MT
344999,15,2012-07-04 10:24:48,RT
4093,31975,2012-07-06 01:34:29,RT
363700,14564,2012-07-04 03:39:16,RT
354369,86818,2012-07-04 09:43:22,MT
441309,88,2012-07-03 01:58:47,RT
279316,88,2012-07-03 23:46:47,MT
87720,99369,2012-07-04 19:23:49,RT
139108,2417,2012-07-03 10:56:28,RT
52181,1988,2012-07-04 01:51:53,RT
129295,26677,2012-07-03 15:19:49,RT
174222,1276,2012-07-04 00:41:47,RT
20795,19,2012-07-06 14:51:03,MT
199372,349,2012-07-04 00:26:04,RT
411965,6948,2012-07-04 12:48:30,RT
290230,24802,2012-07-04 04:57:52,RT
277606,277606,2012-07-04 20:18:37,MT
248144,14454,2012-07-04 21:36:44,RT
20971,279835,2012-07-03 17:56:33,RE
124336,12490,2012-07-07 08:31:35,MT
207183,179415,2012-07-04 13:11:53,RT
142537,88,2012-07-04 05:48:25,RT
201894,88,2012-07-04 01:22:30,RT
339211,1988,2012-07-04 01:49:27,RT
430087,32049,2012-07-04 05:59:45,RT
183690,31549,2012-07-05 06:02:39,RT
98015,88,2012-07-04 02:18:49,RT
183592,169560,2012-07-02 13:13:45,RE
149840,342035,2012-07-03 10:05:42,RE
208863,50901,2012-07-04 01:59:52,MT
302791,519,2012-07-06 07:05:06,RT
159018,53876,2012-07-05 13:53:25,RT
5571,60681,2012-07-04 03:35:57,RT
453249,11854,2012-07-04 19:22:02,MT
46267,702,2012-07-03 19:24:35,RT
212875,225988,2012-07-04 03:13:19,RT
94158,6232,2012-07-02 06:39:24,MT
6080,73077,2012-07-04 05:05:26,MT
52402,55471,2012-07-02 18:10:44,MT
46511,88,2012-07-04 04:12:58,RT
35373,34236,2012-07-03 05:04:38,MT
334930,21017,2012-07-04 02:00:38,RT
76695,30151,2012-07-04 09:14:40,MT
400629,2014,2012-07-05 15:52:03,RT
50244,9036,2012-07-03 20:31:41,MT
198328,198328,2012-07-04 08:16:38,MT
453851,205,2012-07-04 13:07:14,RT
429311,67774,2012-07-05 07:29:20,RT
396209,18827,2012-07-04 15:38:09,RT
57297,9021,2012-07-04 01:44:55,RT
268497,14570,2012-07-03 15:45:57,RE
203116,349,2012-07-03 08:49:14,RE
212004,9881,2012-07-04 05:20:24,RT
6505,13808,2012-07-04 06:32:16,MT
116727,6940,2012-07-03 15:31:47,MT
186149,88,2012-07-04 03:20:17,RT
410219,411934,2012-07-04 23:37:13,MT
4559,4543,2012-07-04 03:46:24,MT
189512,22053,2012-07-04 13:52:09,RT
447517,88,2012-07-04 08:12:24,MT
405409,11921,2012-07-04 12:24:18,MT
214418,220,2012-07-04 10:08:02,RT
358192,39523,2012-07-04 02:53:15,MT
67494,10032,2012-07-04 02:27:13,RT
91645,3479,2012-07-05 09:09:30,RT
120268,281289,2012-07-04 03:39:12,RT
212421,88,2012-07-04 01:11:06,RT
220058,220058,2012-07-06 11:10:29,MT
303500,57994,2012-07-04 12:10:51,RT
16309,4974,2012-07-01 15:14:34,RT
26562,20479,2012-07-04 07:04:18,MT
106879,91086,2012-07-06 13:43:40,MT
147190,106852,2012-07-04 17:59:17,MT
142449,71,2012-07-06 20:08:45,RT
286135,3998,2012-07-04 02:13:13,RT
9523,9903,2012-07-04 16:30:05,RT
376173,5335,2012-07-04 03:13:20,RT
9254,7274,2012-07-04 12:27:54,MT
223419,5011,2012-07-04 01:03:06,RT
99495,88,2012-07-04 02:56:23,MT
58820,4206,2012-07-04 07:57:36,MT
43160,42,2012-07-04 02:44:33,RE
439780,12473,2012-07-07 06:18:12,MT
142862,109267,2012-07-01 13:47:53,RT
143674,5226,2012-07-03 22:38:58,RT
449765,51310,2012-07-05 19:20:36,MT
48033,677,2012-07-04 00:56:19,MT
328776,1837,2012-07-05 14:07:57,RT
352845,153995,2012-07-04 21:59:43,RT
103321,26352,2012-07-06 05:22:06,MT
18304,389,2012-07-04 19:09:39,RT
29378,29378,2012-07-05 08:57:59,MT
379599,1281,2012-07-05 13:48:36,RT
173876,16452,2012-07-04 07:08:02,MT
360056,8984,2012-07-04 07:26:16,RT
138247,88,2012-07-04 00:13:11,MT
88884,125232,2012-07-05 00:14:57,RE
253013,8942,2012-07-04 01:21:12,RT
47239,3549,2012-07-03 16:39:24,MT
174482,34963,2012-07-04 06:57:34,RT
312957,37341,2012-07-04 14:03:17,RE
359551,42182,2012-07-04 01:21:11,RT
235365,677,2012-07-04 13:54:38,RT
93308,180594,2012-07-05 09:57:58,RT
90968,14577,2012-07-02 23:45:52,MT
45892,148706,2012-07-04 01:20:43,MT
264406,88,2012-07-04 04:40:45,MT
404508,63832,2012-07-04 02:02:00,RT
251948,16296,2012-07-05 12:26:45,MT
128666,69890,2012-07-04 01:16:49,RT
71277,64911,2012-07-02 20:43:42,MT
50314,14011,2012-07-04 18:23:54,RT
363820,34386,2012-07-04 14:38:28,RT
324079,6948,2012-07-04 09:32:39,RT
388761,283,2012-07-04 08:40:05,RT
342570,285620,2012-07-04 10:20:38,RT
36324,47794,2012-07-05 00:53:56,RT
419998,2010,2012-07-06 12:23:02,MT
30323,11339,2012-07-04 02:44:30,MT
139889,677,2012-07-04 11:14:44,MT
291562,88,2012-07-04 09:29:51,MT
84929,13383,2012-07-04 01:38:30,RT
128370,49152,2012-07-04 03:27:43,RT
92781,15184,2012-07-07 04:10:51,RT
28802,16801,2012-07-04 01:07:00,RT
350417,25310,2012-07-04 22:58:01,RT
418745,2138,2012-07-04 05:47:12,RT
9784,19270,2012-07-04 02:20:46,RE
177127,14611,2012-07-02 11:47:17,RT
82384,132206,2012-07-04 08:46:33,MT
224164,165693,2012-07-04 01:56:38,RT
329146,7540,2012-07-04 08:25:21,RT
392639,62205,2012-07-04 08:12:36,RT
44245,7643,2012-07-04 10:26:41,RT
199015,42459,2012-07-04 02:26:23,MT
384113,14615,2012-07-04 13:02:10,RT
156875,49577,2012-07-04 01:01:48,MT
193441,1274,2012-07-04 23:42:22,RT
306950,14572,2012-07-04 20:20:36,RT
391840,677,2012-07-04 00:58:42,MT
96001,531,2012-07-04 05:00:17,RT
197102,13813,2012-07-04 01:38:22,RT
293149,12241,2012-07-04 02:19:20,RT
277859,9964,2012-07-04 08:51:15,RT
44938,14549,2012-07-04 07:25:21,RT
31,505,2012-07-04 10:12:07,MT
22680,10745,2012-07-04 12:41:46,MT
128070,84665,2012-07-04 01:52:17,RT
142148,176063,2012-07-04 03:27:36,MT
973,492,2012-07-04 10:48:51,MT
6072,24292,2012-07-04 00:33:54,MT
243054,134837,2012-07-04 05:49:42,RT
395320,43,2012-07-04 09:25:35,MT
21190,88,2012-07-04 01:35:37,MT
157576,677,2012-07-04 00:52:59,RT
33182,11603,2012-07-04 09:32:46,RT
247471,88,2012-07-03 23:22:49,MT
227044,677,2012-07-03 01:15:59,RT
445065,118780,2012-07-04 04:59:21,RT
117931,51924,2012-07-05 07:22:40,MT
58024,61145,2012-07-04 01:58:44,RT
77729,485,2012-07-06 16:30:18,MT
30364,88,2012-07-04 01:09:23,MT
78883,3637,2012-07-04 01:21:30,MT
65720,8984,2012-07-04 13:16:48,RE
132650,383,2012-07-04 00:38:41,RT
17247,17247,2012-07-04 08:10:29,MT
439453,9851,2012-07-04 04:02:30,RT
52135,52926,2012-07-05 10:20:48,RT
43676,7007,2012-07-04 08:12:09,RT
293046,58428,2012-07-04 03:27:45,MT
430514,7627,2012-07-04 19:44:51,RT
412109,7791,2012-07-04 02:27:09,RT
129303,77546,2012-07-04 03:25:23,RT
21585,88,2012-07-04 00:00:23,MT
171440,3549,2012-07-05 17:47:32,MT
253780,7533,2012-07-04 01:18:31,RT
133011,1988,2012-07-02 13:55:21,RT
291655,19922,2012-07-06 09:11:52,RT
63030,88,2012-07-04 11:14:36,MT
104177,5003,2012-07-05 11:34:07,RT
163479,79911,2012-07-04 02:57:21,MT
230820,12281,2012-07-05 08:17:49,RT
144208,49180,2012-07-04 08:01:07,RT
413234,46046,2012-07-03 06:07:43,RT
370865,223,2012-07-04 06:55:23,RT
354675,60169,2012-07-03 07:03:19,RT
37162,88,2012-07-06 04:21:59,RT
132170,16085,2012-07-04 01:01:19,RE
190413,29743,2012-07-05 00:14:19,RT
25248,389,2012-07-04 00:04:03,MT
118381,88,2012-07-04 02:06:04,MT
339204,59195,2012-07-04 07:14:46,MT
132404,153606,2012-07-02 08:07:20,RT
68945,73034,2012-07-04 17:28:12,MT
23757,12498,2012-07-04 13:05:36,RT
230784,317,2012-07-05 07:44:18,MT
340138,7533,2012-07-04 05:37:26,RT
293609,20103,2012-07-05 03:31:58,RT
270392,68285,2012-07-04 00:34:01,RT
287035,16321,2012-07-04 17:53:50,RT
33615,7533,2012-07-05 13:58:02,MT
65828,88,2012-07-04 00:06:18,RT
84375,5011,2012-07-04 06:53:54,RT
108272,5226,2012-07-03 23:49:20,MT
281412,88,2012-07-04 01:13:01,RT
168574,3469,2012-07-05 13:22:21,MT
67581,88,2012-07-03 19:42:49,RT
122962,7937,2012-07-05 13:26:10,RT
48556,2226,2012-07-04 09:59:38,MT
162786,14454,2012-07-04 20:01:57,RT
211215,677,2012-07-04 00:08:59,MT
23963,2177,2012-07-04 12:06:30,MT
395840,157348,2012-07-05 02:38:21,RT
198189,88,2012-07-04 01:20:09,RT
24851,13290,2012-07-05 16:58:47,RE
12751,42172,2012-07-03 01:26:51,RT
90863,2517,2012-07-04 12:37:37,RT
46827,17550,2012-07-05 02:58:12,RT
118487,62858,2012-07-07 14:49:42,MT
149312,677,2012-07-04 09:55:48,RT
240456,8208,2012-07-04 04:17:09,RT
193071,13416,2012-07-04 20:13:11,RT
16118,15754,2012-07-06 03:03:27,MT
69596,196317,2012-07-04 12:02:23,RT
95128,34562,2012-07-04 05:00:20,RT
215748,88,2012-07-04 01:33:30,RE
148228,2071,2012-07-02 03:37:27,RE
265329,47666,2012-07-05 08:35:42,RT
175814,5113,2012-07-05 07:29:48,RT
13492,71,2012-07-06 22:08:56,RT
204751,3549,2012-07-04 03:52:15,RT
213802,163229,2012-07-04 01:15:12,RT
406883,3549,2012-07-04 12:21:58,MT
188666,13603,2012-07-04 01:23:38,RT
167752,2992,2012-07-04 07:52:02,RT
12304,75441,2012-07-04 00:18:09,MT
295657,225663,2012-07-06 12:38:32,RE
172079,88,2012-07-04 02:47:24,RE
26023,9964,2012-07-04 08:18:30,RT
27281,715,2012-07-04 07:28:05,RT
180082,17442,2012-07-04 17:43:03,RT
8381,11036,2012-07-04 00:54:28,MT
419529,44132,2012-07-04 07:01:58,RT
102728,226999,2012-07-05 21:35:18,RT
452688,50266,2012-07-04 01:22:35,RT
227552,153606,2012-07-03 22:46:56,MT
455021,63,2012-07-05 18:00:45,MT
148750,5380,2012-07-04 13:37:28,RT
174508,138242,2012-07-04 06:56:36,RT
179183,248,2012-07-05 07:49:35,RT
59502,19913,2012-07-04 03:13:45,RT
331640,2668,2012-07-04 01:21:14,MT
234748,234748,2012-07-03 19:02:04,MT
383740,88,2012-07-04 00:01:36,MT
154986,30975,2012-07-04 08:31:32,RE
26677,26677,2012-07-04 07:24:06,MT
34541,61387,2012-07-05 03:48:16,MT
360322,165344,2012-07-04 01:34:26,RT
41870,13384,2012-07-03 16:22:09,RT
388531,103613,2012-07-04 10:40:39,RT
166075,1276,2012-07-04 01:33:28,RT
88838,13778,2012-07-03 10:01:11,RT
111238,11339,2012-07-04 01:16:26,MT
156465,8153,2012-07-05 10:01:05,RT
165693,88,2012-07-04 01:49:00,RE
110278,37561,2012-07-05 00:57:55,RE
91595,300935,2012-07-05 23:54:59,RT
46640,8767,2012-07-05 09:28:31,MT
151202,19027,2012-07-05 00:32:36,RT
209218,11889,2012-07-04 23:42:21,RT
283237,5011,2012-07-04 08:21:53,MT
78304,88,2012-07-04 14:16:15,MT
93740,11921,2012-07-03 18:13:56,MT
296004,8404,2012-07-04 00:46:08,MT
77968,159475,2012-07-06 10:15:43,RT
102868,102867,2012-07-05 21:24:13,MT
360740,57122,2012-07-04 01:24:08,RT
33387,960,2012-07-04 11:12:00,RT
74039,74039,2012-07-05 01:57:11,MT
56940,3341,2012-07-04 12:38:46,MT
240451,5193,2012-07-03 11:26:43,MT
153618,164495,2012-07-04 11:54:10,RT
114797,114795,2012-07-05 07:36:12,RT
444973,46754,2012-07-04 02:24:21,MT
288603,288604,2012-07-07 00:01:53,MT
309276,14557,2012-07-04 06:48:41,RT
158786,147241,2012-07-04 05:21:02,RT
28153,34277,2012-07-04 16:11:04,MT
423054,323,2012-07-07 00:52:54,RE
57829,11946,2012-07-04 03:36:55,RE
424462,15,2012-07-04 11:48:51,RT
371591,3235,2012-07-04 03:49:55,MT
170665,5226,2012-07-03 06:39:48,MT
195132,875,2012-07-04 05:05:32,RT
177096,315248,2012-07-04 15:11:37,RE
378188,369,2012-07-04 05:43:40,RT
256174,30230,2012-07-04 05:40:41,RT
109187,132690,2012-07-04 09:07:05,RT
38669,272,2012-07-04 10:47:35,RT
178973,19913,2012-07-04 00:35:24,RT
193642,821,2012-07-05 23:33:11,MT
1932,383,2012-07-04 06:39:27,MT
48678,22832,2012-07-04 05:53:56,MT
36436,52908,2012-07-04 09:56:39,RT
195493,195490,2012-07-04 09:16:56,MT
21623,12498,2012-07-04 13:00:54,RT
407600,16783,2012-07-04 04:17:06,MT
278787,103870,2012-07-04 01:04:29,RT
381860,381861,2012-07-04 13:43:58,RE
95975,13808,2012-07-04 10:47:50,MT
282612,353673,2012-07-04 12:33:33,RT
91337,140893,2012-07-06 11:24:34,RT
431427,1574,2012-07-07 12:22:59,RE
160744,28586,2012-07-05 00:54:27,RT
12352,56409,2012-07-03 09:06:09,RT
145933,26807,2012-07-04 09:21:40,RT
260809,677,2012-07-04 09:20:51,RT
282936,57024,2012-07-04 10:44:38,RT
286067,79648,2012-07-04 05:02:42,RT
439919,283,2012-07-07 10:52:01,RT
207691,27718,2012-07-04 20:26:04,MT
3134,1322,2012-07-04 02:16:54,RE
67625,88,2012-07-04 23:13:55,MT
236020,3549,2012-07-04 11:12:41,RT
161916,34746,2012-07-04 09:10:36,RT
340416,86909,2012-07-03 04:34:10,RT
181853,401076,2012-07-04 03:23:04,MT
122347,143,2012-07-04 11:44:43,RT
317423,383,2012-07-03 18:12:58,RT
173702,3994,2012-07-02 09:31:35,RT
94553,88,2012-07-05 08:05:31,MT
58973,12687,2012-07-05 08:22:40,RT
387809,68278,2012-07-04 03:26:27,RT
233101,26930,2012-07-04 07:17:23,RT
223216,220,2012-07-04 08:25:31,RT
10179,88,2012-07-04 06:34:36,MT
118901,55951,2012-07-04 00:08:55,RT
429565,16832,2012-07-04 08:13:44,MT
215580,88550,2012-07-04 01:37:29,RT
65099,64652,2012-07-04 11:37:35,RT
80314,979,2012-07-04 05:28:51,RT
408778,12389,2012-07-03 05:06:37,MT
151535,18012,2012-07-05 05:10:32,MT
2722,1455,2012-07-05 13:28:44,RT
9060,88,2012-07-03 20:26:53,RT
129594,12687,2012-07-05 21:24:00,MT
421525,27723,2012-07-04 09:16:09,MT
431418,6968,2012-07-06 05:35:40,RT
421672,26486,2012-07-02 12:47:21,RT
369033,62904,2012-07-05 11:57:55,RT
50137,89802,2012-07-04 11:02:05,MT
215513,109399,2012-07-04 13:01:00,RT
298130,19913,2012-07-04 05:57:15,RT
96150,19470,2012-07-04 08:06:43,RT
17376,3549,2012-07-04 10:57:21,RT
389054,88,2012-07-04 02:21:47,MT
11971,387,2012-07-02 15:28:55,RT
340332,21625,2012-07-04 03:13:13,RE
138795,356,2012-07-04 03:27:24,RE
147289,13799,2012-07-04 09:35:35,RT
433767,88,2012-07-03 09:16:58,RT
342039,178023,2012-07-05 19:34:38,RT
277440,4446,2012-07-04 12:33:59,RT
250358,213,2012-07-04 22:00:11,RT
103448,51071,2012-07-05 15:08:49,MT
339817,220,2012-07-02 10:08:06,RE
169516,88,2012-07-04 00:05:28,MT
45951,2765,2012-07-04 06:28:38,RT
423634,17538,2012-07-03 19:06:32,RT
176004,9762,2012-07-04 17:59:59,RT
94615,519,2012-07-04 10:37:28,MT
394330,61094,2012-07-07 04:32:26,MT
5280,91897,2012-07-04 02:34:56,RT
66925,31220,2012-07-04 08:34:18,MT
95008,83778,2012-07-04 15:41:23,RE
109925,88,2012-07-03 23:47:36,MT
198715,10111,2012-07-06 04:03:40,MT
74155,8,2012-07-04 03:36:14,RT
36854,31650,2012-07-04 01:02:15,RT
397739,64197,2012-07-04 06:47:27,RT
