233867,331304,2012-07-04 08:19:45,RE
422247,14454,2012-07-04 15:23:18,RT
170663,170663,2012-07-04 09:53:37,MT
331789,677,2012-07-02 23:57:49,RT
9811,1276,2012-07-04 00:39:15,MT
387755,36558,2012-07-04 06:51:19,RT
103986,11438,2012-07-04 22:26:51,RT
326485,34796,2012-07-07 04:49:20,MT
251199,7533,2012-07-04 08:21:09,MT
201026,2934,2012-07-04 18:40:22,RT
207161,281202,2012-07-04 03:11:39,MT
73183,19913,2012-07-04 04:30:51,RT
398827,88,2012-07-04 04:48:21,RT
176650,49415,2012-07-05 06:12:23,MT
146430,14201,2012-07-05 03:59:34,MT
379903,7690,2012-07-04 21:29:29,RT
312701,7569,2012-07-04 13:06:46,MT
377228,12281,2012-07-02 13:06:59,RT
138134,1880,2012-07-04 17:05:38,RT
132585,286613,2012-07-04 05:31:32,RT
102515,74197,2012-07-05 05:48:43,MT
143500,142575,2012-07-04 11:27:32,MT
271685,133835,2012-07-05 04:06:08,MT
58114,5226,2012-07-02 12:14:01,MT
300860,1276,2012-07-04 01:29:25,RT
164614,335,2012-07-05 07:29:06,RT
153777,27145,2012-07-04 04:50:44,RT
195214,2280,2012-07-04 22:08:14,RT
107689,36875,2012-07-04 04:02:08,MT
416905,489,2012-07-04 05:47:35,RT
368726,55471,2012-07-02 11:02:52,MT
297891,283,2012-07-04 11:39:06,RT
345790,294416,2012-07-05 02:08:44,RT
404851,60021,2012-07-04 03:17:47,RT
250483,32049,2012-07-04 15:42:56,MT
435934,317,2012-07-04 16:49:13,MT
49090,511,2012-07-04 09:47:17,RT
346852,115382,2012-07-04 22:04:04,RT
94885,677,2012-07-04 05:34:50,RT
209940,8016,2012-07-04 22:56:23,RT
413021,88,2012-07-04 01:20:10,RT
98574,104103,2012-07-04 07:30:38,RT
229475,152524,2012-07-04 05:11:09,RE
453252,47515,2012-07-07 05:46:09,MT
215839,20050,2012-07-04 12:25:57,RT
268658,383,2012-07-04 04:11:02,MT
298351,59195,2012-07-04 07:14:47,MT
103393,38712,2012-07-04 12:48:50,RT
278890,36436,2012-07-05 00:45:57,RT
405711,31681,2012-07-04 01:32:44,RT
440709,93688,2012-07-04 01:17:47,RT
36919,2162,2012-07-05 04:04:27,MT
52302,1988,2012-07-04 02:15:14,MT
354486,276223,2012-07-04 18:21:53,RT
129799,752,2012-07-04 02:51:46,RT
99038,349,2012-07-04 00:59:17,RT
53967,3547,2012-07-03 16:37:44,RE
222421,206,2012-07-02 21:38:29,RT
215675,5795,2012-07-04 08:16:15,RT
56218,14454,2012-07-04 09:04:45,RT
75140,75138,2012-07-04 13:22:38,RT
49627,16062,2012-07-04 01:46:11,RT
45662,8016,2012-07-05 01:38:33,RT
97261,2403,2012-07-06 01:00:09,RT
422787,10128,2012-07-05 17:51:21,RT
218024,677,2012-07-04 08:42:57,MT
227526,187782,2012-07-04 19:35:41,MT
141628,5516,2012-07-04 01:04:31,MT
134088,4427,2012-07-05 18:43:50,RE
401883,30075,2012-07-04 03:22:32,MT
24704,24704,2012-07-05 20:00:28,MT
373705,234234,2012-07-04 13:20:49,RT
32930,78773,2012-07-04 06:35:43,RT
216012,492,2012-07-04 13:08:38,RT
81105,89291,2012-07-05 01:32:53,RE
327049,198048,2012-07-04 07:24:11,RT
290777,1988,2012-07-04 02:27:14,RT
114418,349,2012-07-04 16:12:12,MT
81696,3998,2012-07-04 01:37:21,MT
280583,14611,2012-07-02 12:04:20,RT
270257,13920,2012-07-04 14:18:21,RT
127640,40797,2012-07-04 10:20:25,RT
269417,210284,2012-07-05 08:19:07,RT
3449,37139,2012-07-06 08:09:06,RE
109368,9192,2012-07-05 23:28:58,RT
444025,2010,2012-07-07 00:46:31,MT
427654,33485,2012-07-05 10:17:29,RT
437416,12281,2012-07-02 16:47:57,RT
279492,180421,2012-07-04 20:16:08,RT
278197,283,2012-07-05 16:42:23,RT
68746,262829,2012-07-04 19:34:39,RT
362639,1574,2012-07-04 13:23:11,RT
442696,50361,2012-07-04 16:05:07,RT
272382,59159,2012-07-04 11:02:06,RT
171715,238589,2012-07-04 15:53:30,RT
146191,1503,2012-07-04 00:36:51,RT
263388,87489,2012-07-04 05:34:19,RT
156699,70148,2012-07-04 09:29:25,RE
131458,116815,2012-07-04 07:42:22,RE
85424,85424,2012-07-02 20:12:09,MT
258933,371342,2012-07-02 18:25:57,RT
18659,47794,2012-07-04 04:08:36,RT
81181,17527,2012-07-03 16:14:07,RT
46350,41335,2012-07-04 12:25:51,MT
183475,15821,2012-07-04 11:54:12,RT
98270,143824,2012-07-05 16:54:01,RT
102832,157788,2012-07-06 13:22:58,RT
6723,19404,2012-07-04 21:49:15,MT
455007,4730,2012-07-02 17:51:42,RT
212015,14454,2012-07-04 06:59:32,RT
361348,37532,2012-07-03 09:39:05,MT
203944,349,2012-07-04 12:32:54,RT
192264,153353,2012-07-04 05:58:35,RE
109581,46922,2012-07-04 15:44:47,RT
161272,349,2012-07-04 02:00:30,RT
69744,65176,2012-07-04 14:14:37,RT
303213,213,2012-07-04 21:08:41,RT
205056,132690,2012-07-04 09:19:40,RT
125994,9762,2012-07-04 15:22:42,RT
350242,265301,2012-07-07 06:54:54,MT
396727,519,2012-07-06 10:50:28,RT
410697,25094,2012-07-05 08:38:12,RT
115204,88,2012-07-03 21:57:58,RT
331831,34305,2012-07-05 01:44:17,RT
271165,142784,2012-07-05 07:36:22,RT
224773,35481,2012-07-07 00:47:07,RT
67189,7067,2012-07-04 08:12:32,RT
362359,24757,2012-07-05 04:09:59,RT
392916,511,2012-07-03 10:17:07,RT
220705,88,2012-07-04 05:31:38,RT
304190,120347,2012-07-04 01:18:21,RT
282453,138,2012-07-04 06:27:16,RT
10650,14957,2012-07-06 14:40:22,RT
302195,3994,2012-07-04 00:31:31,MT
216073,232018,2012-07-04 03:01:17,RT
82662,19913,2012-07-04 01:14:02,RT
114287,5245,2012-07-03 16:39:02,RT
301119,14085,2012-07-03 01:05:29,RT
160794,134440,2012-07-06 06:56:29,RT
388286,677,2012-07-04 11:55:22,RT
357129,2241,2012-07-05 00:16:34,RT
58448,24,2012-07-03 05:10:03,RT
209189,64280,2012-07-05 13:12:26,MT
295804,49409,2012-07-06 15:10:11,RT
92155,92153,2012-07-04 09:51:20,RT
287203,61099,2012-07-05 05:44:56,MT
215251,39422,2012-07-04 12:00:41,RT
89361,13416,2012-07-04 01:39:25,RT
70726,161907,2012-07-04 11:42:45,RT
32972,35352,2012-07-04 00:56:35,MT
328875,42523,2012-07-04 12:00:17,RT
446348,2014,2012-07-04 11:10:41,RE
102377,14682,2012-07-04 12:22:50,MT
95702,463,2012-07-02 18:14:01,RT
230857,322,2012-07-05 12:06:24,MT
416597,11346,2012-07-04 01:06:55,RT
47881,43725,2012-07-04 03:49:28,MT
52908,76667,2012-07-04 11:17:00,RE
24522,14412,2012-07-03 23:24:57,RT
138412,14577,2012-07-03 14:22:12,MT
273881,4446,2012-07-04 12:39:17,RT
300369,35248,2012-07-04 06:00:36,RT
451831,6968,2012-07-05 05:55:00,RT
148742,88,2012-07-03 23:47:43,MT
207165,50361,2012-07-05 03:01:47,RT
166388,2360,2012-07-04 01:28:27,RT
229104,3998,2012-07-04 02:05:43,RT
277876,1298,2012-07-04 00:46:03,RT
114030,7533,2012-07-05 13:46:53,MT
363030,20920,2012-07-05 03:12:22,RT
20400,58829,2012-07-04 01:37:04,MT
116941,11921,2012-07-05 09:25:01,MT
105506,88,2012-07-04 02:14:44,RT
358063,263505,2012-07-04 13:18:33,RT
13235,2378,2012-07-04 00:43:37,RT
453736,2670,2012-07-04 11:36:16,RT
232950,46458,2012-07-04 04:11:42,RT
84566,86819,2012-07-06 02:04:05,MT
380702,16452,2012-07-04 10:51:15,MT
87415,62542,2012-07-05 21:15:07,RT
65440,15821,2012-07-04 17:43:26,RT
131910,16753,2012-07-04 19:51:41,RT
364762,97184,2012-07-04 01:24:34,RT
429891,16358,2012-07-03 23:31:00,RT
312010,239782,2012-07-04 00:43:52,RT
333755,69014,2012-07-05 06:54:36,RT
37162,170859,2012-07-06 00:13:39,RT
103530,41733,2012-07-04 04:55:26,RT
126576,329706,2012-07-05 01:37:28,RT
441989,22804,2012-07-06 03:09:30,MT
398707,280,2012-07-04 06:23:31,RE
195183,3998,2012-07-04 00:47:13,MT
283390,25934,2012-07-04 02:44:16,RT
351599,88,2012-07-04 08:41:40,MT
233595,220,2012-07-04 09:07:09,RT
63375,138856,2012-07-07 05:48:34,RE
189748,3235,2012-07-04 18:35:30,MT
4186,24804,2012-07-04 17:28:11,RE
380017,310,2012-07-06 08:32:47,MT
410929,12687,2012-07-05 16:40:42,RT
50948,519,2012-07-03 08:43:55,RT
431677,29735,2012-07-04 15:28:58,RE
179070,88,2012-07-04 01:06:37,MT
241096,7627,2012-07-04 19:48:47,RT
6940,32972,2012-07-04 01:11:59,RT
288589,216,2012-07-06 06:28:18,RT
60706,216,2012-07-06 13:03:47,RE
103502,37717,2012-07-04 08:17:30,RT
232211,21949,2012-07-05 13:50:42,MT
356981,1988,2012-07-04 00:41:16,RT
415025,223,2012-07-04 08:10:07,RT
305672,51729,2012-07-05 02:45:10,RT
222343,104785,2012-07-04 23:49:18,RT
203363,16452,2012-07-04 07:16:33,RT
51715,21134,2012-07-04 00:57:38,RT
333930,12606,2012-07-04 02:18:20,RT
272269,358,2012-07-04 20:25:43,RT
325221,88,2012-07-06 02:59:10,RT
159230,7418,2012-07-04 09:38:44,RT
98216,1988,2012-07-04 00:51:10,RT
443237,31957,2012-07-04 03:19:08,RT
299383,88,2012-07-03 12:54:45,MT
123564,28393,2012-07-07 11:19:00,RT
136944,3549,2012-07-04 10:52:45,RT
299625,677,2012-07-06 01:18:47,MT
309184,245064,2012-07-04 13:33:51,MT
60945,7960,2012-07-04 02:11:01,RT
201254,356,2012-07-04 04:29:22,MT
296835,16783,2012-07-04 04:21:57,MT
55819,206658,2012-07-04 08:53:02,MT
353666,35481,2012-07-06 10:33:44,RT
404189,14454,2012-07-04 07:19:49,RT
201894,88,2012-07-04 01:22:30,MT
253368,59893,2012-07-04 01:30:45,MT
157669,59195,2012-07-04 12:27:31,MT
147029,88,2012-07-04 06:49:34,RT
280690,31534,2012-07-05 19:44:05,RT
88716,6241,2012-07-04 00:21:36,RT
168651,240905,2012-07-05 12:27:49,MT
412065,28174,2012-07-03 01:37:34,RE
152400,13809,2012-07-01 08:15:55,RT
197740,69243,2012-07-04 09:13:51,RT
329392,104265,2012-07-04 03:56:19,RT
388659,1988,2012-07-04 02:31:56,RT
144516,76374,2012-07-04 01:55:38,MT
50305,27705,2012-07-04 01:04:18,RT
88308,4208,2012-07-04 08:25:53,RT
390851,3549,2012-07-04 14:08:17,RT
41828,11991,2012-07-04 01:48:00,MT
304655,91,2012-07-05 16:03:37,RT
72455,10044,2012-07-02 20:36:27,RT
382826,57241,2012-07-05 20:39:23,RT
28961,13808,2012-07-04 16:52:04,MT
40383,7123,2012-07-04 05:12:22,RE
67097,88,2012-07-04 00:38:36,RT
223699,26307,2012-07-04 17:04:17,RT
364508,64541,2012-07-04 01:10:17,RT
383528,14572,2012-07-04 13:36:56,MT
100950,19285,2012-07-04 00:55:14,RT
38941,5226,2012-07-04 00:11:27,RT
123308,123308,2012-07-04 10:13:45,MT
328755,11349,2012-07-02 08:50:30,RT
276285,220,2012-07-04 08:10:24,RT
95257,2417,2012-07-04 13:57:05,RT
79024,6948,2012-07-04 12:29:03,RT
103247,28476,2012-07-06 20:03:48,MT
408951,6948,2012-07-04 09:25:07,RT
424286,2342,2012-07-04 04:05:31,RT
106657,106657,2012-07-04 10:33:40,MT
127407,20522,2012-07-05 07:50:44,RT
360213,95905,2012-07-04 10:49:42,RT
54853,1945,2012-07-04 08:13:35,RT
182593,36599,2012-07-04 04:46:02,RT
12092,624,2012-07-04 00:45:15,RT
268453,73478,2012-07-05 08:33:14,RT
