122870,66320,2012-07-04 10:17:51,RT
124358,1988,2012-07-04 05:46:05,RT
2285,55168,2012-07-04 12:26:21,RT
214869,88,2012-07-04 02:23:08,RE
441476,677,2012-07-03 00:22:25,RT
50675,2014,2012-07-05 13:02:45,MT
325487,69734,2012-07-04 03:12:46,MT
153964,88,2012-07-04 09:55:52,RT
324059,16461,2012-07-03 13:57:54,RT
194176,100433,2012-07-04 05:37:24,MT
408387,245,2012-07-04 19:20:11,MT
416557,891,2012-07-04 02:59:03,RT
274729,33461,2012-07-02 07:08:15,MT
35375,16358,2012-07-04 03:07:13,MT
402029,65377,2012-07-04 03:33:10,RT
139404,367783,2012-07-06 05:09:41,RT
185583,8,2012-07-02 21:40:19,RT
113800,1274,2012-07-05 07:04:23,RT
7259,26398,2012-07-03 18:53:01,RE
164311,3633,2012-07-07 09:32:57,RT
308891,4526,2012-07-04 02:24:53,RT
132808,220,2012-07-04 08:08:54,RT
397156,1574,2012-07-04 15:48:28,RT
411437,59195,2012-07-04 06:49:14,MT
83348,1988,2012-07-03 03:04:30,RT
454920,16715,2012-07-04 10:02:48,RT
331951,88,2012-07-04 02:56:12,MT
295560,148347,2012-07-04 17:18:20,RT
414916,1276,2012-07-04 12:56:05,RT
68954,75552,2012-07-04 02:31:03,MT
198776,21279,2012-07-06 12:49:55,RT
447939,2347,2012-07-04 18:37:53,MT
137259,60686,2012-07-02 12:53:48,RT
244569,3235,2012-07-04 19:01:14,RT
403954,13813,2012-07-04 02:28:01,RT
80864,37502,2012-07-04 00:53:31,RT
321412,15,2012-07-04 00:35:54,MT
208144,294416,2012-07-05 02:59:09,RT
50935,4368,2012-07-04 06:09:10,RT
294777,7569,2012-07-03 17:29:48,MT
304794,19153,2012-07-04 04:59:08,RT
390897,198048,2012-07-04 09:44:26,RT
52905,52150,2012-07-04 09:04:56,MT
433728,143182,2012-07-05 11:26:18,MT
255379,677,2012-07-06 04:50:41,RT
162863,511,2012-07-03 08:18:31,RT
150092,95896,2012-07-04 03:22:03,RT
238330,34719,2012-07-04 05:03:14,RT
212970,88,2012-07-04 00:03:56,RT
191518,211,2012-07-04 19:16:01,RT
407064,407065,2012-07-04 09:51:34,RE
416665,117688,2012-07-03 19:12:11,RT
21591,16096,2012-07-04 14:10:45,RT
81098,37271,2012-07-06 06:45:59,RT
45239,7791,2012-07-04 01:07:24,RT
24996,77,2012-07-04 01:06:22,RT
222105,59424,2012-07-04 13:56:16,MT
97981,8942,2012-07-04 02:03:53,RT
80101,135337,2012-07-03 23:54:18,RT
102353,57105,2012-07-04 03:31:22,RT
257848,5907,2012-07-04 06:22:10,MT
443142,40275,2012-07-04 08:47:54,RT
157573,29252,2012-07-03 19:41:03,RT
249845,2287,2012-07-03 23:59:45,RT
398297,14677,2012-07-04 11:44:11,RT
359808,33476,2012-07-02 15:59:39,MT
156863,42182,2012-07-04 02:32:46,RT
141583,31248,2012-07-05 05:32:14,RT
13757,61287,2012-07-04 01:47:59,RT
55069,756,2012-07-04 02:08:49,RT
73218,109635,2012-07-03 07:17:05,RT
13539,1945,2012-07-03 08:56:11,RT
7545,50282,2012-07-03 19:39:37,MT
99532,3998,2012-07-04 00:52:47,MT
384674,38445,2012-07-04 23:16:49,RT
416663,138,2012-07-04 06:02:06,RT
72573,68671,2012-07-04 01:04:54,RT
187999,2874,2012-07-04 05:58:28,RT
287085,348204,2012-07-05 00:58:30,MT
71637,71637,2012-07-04 14:47:18,MT
414897,10916,2012-07-04 03:00:57,RT
6909,400,2012-07-03 14:09:18,MT
288466,1988,2012-07-04 23:11:11,MT
264615,6940,2012-07-04 00:58:05,RE
145753,5245,2012-07-04 06:01:41,RT
16990,3998,2012-07-04 01:45:54,RT
400063,2071,2012-07-04 21:35:53,RT
236724,10924,2012-07-04 03:48:20,RT
111183,6968,2012-07-04 05:28:58,MT
232316,204931,2012-07-02 04:26:30,RT
82688,14648,2012-07-04 13:16:53,RT
106995,55955,2012-07-03 15:49:22,MT
227818,505,2012-07-05 17:58:19,RT
51374,973,2012-07-04 08:34:48,MT
93206,64177,2012-07-04 02:48:26,RE
115005,519,2012-07-04 12:31:35,RT
102555,349,2012-07-04 11:46:50,RT
179627,143989,2012-07-04 09:31:37,RT
282758,44086,2012-07-07 12:55:46,MT
100129,5907,2012-07-04 08:08:43,MT
360374,8959,2012-07-04 08:47:04,RT
171742,1988,2012-07-04 06:08:30,MT
353433,268,2012-07-04 17:29:17,RT
278535,5193,2012-07-03 07:56:32,RT
232617,205,2012-07-04 00:25:05,RT
18701,5082,2012-07-03 11:09:46,RE
266928,143824,2012-07-05 12:47:37,RT
25343,519,2012-07-06 11:31:32,RT
391431,283,2012-07-06 16:16:09,RT
291028,291029,2012-07-05 13:53:52,RT
381296,8767,2012-07-04 12:51:10,RT
124975,2567,2012-07-04 06:13:50,RT
66751,3720,2012-07-06 22:50:27,RT
77724,1276,2012-07-04 05:29:37,RT
23095,1988,2012-07-04 00:18:00,RT
160016,5226,2012-07-04 04:51:34,RT
456133,8806,2012-07-04 08:42:16,RT
195461,83412,2012-07-05 22:21:31,RT
154596,91217,2012-07-04 21:30:32,RT
66999,35843,2012-07-04 01:28:20,RT
180450,3237,2012-07-05 13:08:24,RT
59432,59428,2012-07-03 12:04:44,MT
321094,6948,2012-07-04 10:56:28,RT
203774,220,2012-07-04 08:01:44,MT
48199,7942,2012-07-05 03:02:48,MT
328406,55965,2012-07-04 02:58:37,RT
25454,123771,2012-07-03 18:44:38,RT
256894,7675,2012-07-04 22:02:37,RT
442061,2347,2012-07-04 19:15:41,MT
379869,21017,2012-07-03 14:54:03,RT
135416,88,2012-07-05 08:36:02,MT
397711,30230,2012-07-04 05:54:08,RT
77766,38377,2012-07-04 15:32:11,RT
320875,30021,2012-07-04 15:19:44,MT
127479,1988,2012-07-02 18:22:45,MT
181988,2014,2012-07-05 13:28:05,MT
78784,86,2012-07-04 02:08:02,RT
227208,225354,2012-07-05 07:31:30,RT
13912,127478,2012-07-04 02:20:33,RT
206896,42714,2012-07-06 00:00:15,MT
425833,765,2012-07-05 07:58:11,RT
151532,4106,2012-07-04 23:31:44,RT
135672,1896,2012-07-04 14:08:19,RT
423370,349183,2012-07-04 06:47:14,RE
76068,39928,2012-07-03 04:11:20,RT
423298,28303,2012-07-04 04:06:42,RT
331513,964,2012-07-04 05:27:19,RT
441914,422636,2012-07-04 06:32:45,RT
180394,463,2012-07-03 15:28:32,RT
173172,20142,2012-07-04 01:41:52,RT
204263,52920,2012-07-04 00:05:14,RT
199409,13249,2012-07-04 02:55:24,RT
18125,9160,2012-07-03 02:15:40,RT
167967,8,2012-07-04 02:37:53,RT
235036,18231,2012-07-04 02:12:25,RT
393422,5226,2012-07-04 04:11:17,RT
17531,37803,2012-07-05 08:37:47,RT
357479,40279,2012-07-04 14:54:29,RT
162018,84187,2012-07-04 21:52:55,MT
224707,3604,2012-07-02 12:28:06,MT
221006,88,2012-07-05 03:07:11,RT
50015,9964,2012-07-04 09:02:47,RT
291817,93178,2012-07-02 23:46:28,RT
403420,2594,2012-07-04 08:46:57,RE
43720,88,2012-07-04 02:33:11,MT
201625,8959,2012-07-04 08:35:52,RT
175338,59884,2012-07-04 02:02:19,MT
70344,2237,2012-07-05 10:21:43,MT
325463,88,2012-07-04 01:21:42,RT
309364,1988,2012-07-04 00:53:11,RT
328840,17538,2012-07-02 18:02:42,RT
25907,88,2012-07-04 00:56:02,MT
158686,14454,2012-07-04 05:31:05,RT
74307,3726,2012-07-04 13:09:14,RT
281188,3369,2012-07-01 13:31:47,MT
355337,7533,2012-07-04 02:04:54,MT
63537,54113,2012-07-06 13:35:07,RT
361837,361838,2012-07-04 15:59:08,MT
372500,1988,2012-07-04 00:13:42,RT
41285,2765,2012-07-04 00:57:49,RT
96758,2417,2012-07-05 02:58:17,MT
163255,57882,2012-07-04 20:26:28,RT
3533,35729,2012-07-04 02:27:37,RT
2335,131463,2012-07-05 08:09:39,RT
197624,16783,2012-07-04 00:06:12,RT
356286,356285,2012-07-04 06:49:04,MT
234925,677,2012-07-04 13:26:54,MT
379628,8598,2012-07-04 19:07:26,RT
62214,83788,2012-07-04 13:07:20,RE
25256,132690,2012-07-04 09:07:09,RT
34224,34229,2012-07-05 02:03:16,RE
64457,15542,2012-07-04 04:10:25,MT
305231,59529,2012-07-05 08:59:25,RT
308059,14454,2012-07-04 17:31:27,RT
153919,77182,2012-07-04 23:54:41,RT
271993,211809,2012-07-04 10:17:12,RT
201753,28962,2012-07-04 01:12:18,RE
55591,8,2012-07-04 00:37:54,RT
52204,41894,2012-07-05 11:01:19,RT
331405,4259,2012-07-05 01:52:13,MT
259754,9964,2012-07-04 09:16:38,RT
237319,47339,2012-07-05 04:43:02,MT
408041,11921,2012-07-04 06:03:11,MT
299626,54223,2012-07-04 02:20:27,RT
59870,13249,2012-07-04 08:06:21,RT
511,7274,2012-07-04 13:24:43,MT
84059,84059,2012-07-04 00:08:04,MT
117494,56388,2012-07-07 14:09:34,RT
213326,27723,2012-07-05 23:59:34,RT
17155,32438,2012-07-03 14:55:54,MT
408192,11945,2012-07-04 09:01:07,RT
115126,88,2012-07-03 08:34:29,RT
450135,14454,2012-07-04 04:05:05,RT
81153,25201,2012-07-04 22:18:24,RT
59925,37563,2012-07-05 16:47:56,RT
61269,49325,2012-07-04 03:14:35,RT
289703,250120,2012-07-04 19:45:43,MT
235343,88,2012-07-04 01:21:28,RT
172821,1575,2012-07-06 04:33:34,MT
105643,7627,2012-07-04 19:37:25,RT
221491,13813,2012-07-04 01:19:02,MT
213047,88,2012-07-03 13:30:41,RT
322813,12324,2012-07-05 03:21:34,RT
14827,136693,2012-07-06 03:52:32,RT
188834,13902,2012-07-03 11:02:44,MT
227540,2014,2012-07-07 13:01:32,MT
452892,5193,2012-07-04 10:44:07,RT
93672,14454,2012-07-04 03:45:39,RT
181085,220,2012-07-04 08:55:50,MT
280746,367,2012-07-06 11:21:49,MT
141875,141878,2012-07-04 05:17:09,RT
367161,414618,2012-07-04 08:56:42,RT
296157,203967,2012-07-02 12:02:57,RT
55021,64620,2012-07-02 01:06:03,MT
93881,3211,2012-07-05 00:08:32,RT
287407,234713,2012-07-04 05:14:10,RT
67581,4693,2012-07-06 22:45:45,MT
60855,2639,2012-07-04 00:56:26,MT
443887,6692,2012-07-05 10:47:46,RE
431393,149811,2012-07-04 07:47:35,RT
4021,98988,2012-07-04 03:57:05,RT
244760,9964,2012-07-04 09:22:11,RT
41792,39669,2012-07-03 12:35:43,RE
47249,47249,2012-07-04 10:48:56,MT
189685,200640,2012-07-02 11:05:15,RT
15687,1622,2012-07-04 10:21:33,RT
316355,6948,2012-07-04 08:55:08,RT
390055,31248,2012-07-04 04:15:08,MT
184707,5005,2012-07-04 13:59:42,MT
138770,3998,2012-07-03 23:44:12,MT
219852,519,2012-07-04 06:40:29,RT
385011,2347,2012-07-04 18:37:08,RT
384909,123907,2012-07-04 06:35:10,RT
380153,102000,2012-07-05 10:02:13,MT
278098,88,2012-07-04 05:55:00,RT
368075,20522,2012-07-04 12:12:25,RT
122155,3549,2012-07-04 10:20:21,RT
171054,216,2012-07-04 11:23:08,MT
439542,26550,2012-07-04 10:14:45,RT
300167,64911,2012-07-04 02:25:11,RT
316789,93688,2012-07-04 03:09:55,RT
96398,304636,2012-07-04 09:25:42,MT
55119,7250,2012-07-03 23:57:44,RT
2237,351678,2012-07-06 11:28:36,RT
96314,57105,2012-07-04 03:08:05,RT
264324,283,2012-07-04 11:38:20,RT
184674,214,2012-07-05 11:55:31,MT
223448,1988,2012-07-04 00:04:58,RT
332028,133974,2012-07-05 00:48:22,RT
22647,88,2012-07-04 06:25:36,MT
323846,31650,2012-07-04 06:41:35,RT
171481,11714,2012-07-05 06:24:09,RT
176499,3998,2012-07-04 00:44:15,MT
404579,335,2012-07-04 08:10:26,MT
229938,356,2012-07-04 09:27:44,RT
296906,453313,2012-07-04 01:12:34,RT
173065,396,2012-07-04 00:26:53,RE
115993,6844,2012-07-04 01:05:19,MT
290698,40227,2012-07-07 11:33:33,RT
206144,14852,2012-07-04 00:58:15,MT
193308,2342,2012-07-04 03:54:54,RT
194688,88,2012-07-05 11:25:13,MT
220884,11443,2012-07-04 15:07:22,RT
34266,34223,2012-07-04 01:58:55,RT
269816,6940,2012-07-03 07:49:24,RT
187517,27439,2012-07-04 07:38:14,MT
132120,34268,2012-07-04 02:02:35,RT
341443,28476,2012-07-04 03:12:20,RT
404859,1553,2012-07-06 08:00:15,RT
56870,206,2012-07-04 07:30:20,MT
360342,19913,2012-07-03 15:51:39,RT
9343,44220,2012-07-03 12:31:24,MT
438339,75721,2012-07-06 16:53:27,RT
21929,11267,2012-07-04 08:35:10,MT
268610,88,2012-07-04 10:57:15,RT
138996,3571,2012-07-04 08:11:24,RT
211795,383,2012-07-04 02:17:48,RT
430789,22051,2012-07-05 10:20:08,RT
175065,677,2012-07-02 15:53:39,RE
230350,64911,2012-07-03 01:23:17,MT
87129,13808,2012-07-04 00:21:00,MT
346263,78528,2012-07-04 05:43:01,RT
220276,47794,2012-07-04 12:46:26,RT
302856,216,2012-07-04 06:11:37,RT
451792,44036,2012-07-04 09:33:32,RT
251638,99387,2012-07-05 22:20:30,RE
381190,29086,2012-07-04 07:44:32,RT
193357,216,2012-07-05 10:49:18,MT
139785,57882,2012-07-04 19:16:44,RT
380113,31836,2012-07-04 02:54:15,MT
105561,38387,2012-07-04 11:49:25,MT
1984,4475,2012-07-07 17:35:01,MT
2166,46058,2012-07-04 02:49:16,RT
351560,351560,2012-07-05 12:20:43,RE
349931,117039,2012-07-06 10:02:05,MT
176023,3998,2012-07-04 00:34:24,MT
96612,112045,2012-07-04 05:03:45,RT
451482,13633,2012-07-05 06:16:56,RT
305427,88,2012-07-04 11:17:48,MT
4665,42172,2012-07-02 07:54:49,MT
360413,38133,2012-07-05 09:35:54,RT
17758,1988,2012-07-04 02:38:02,RT
138919,2417,2012-07-05 02:12:34,MT
356283,68278,2012-07-04 14:07:26,RT
287991,3235,2012-07-04 18:34:53,RT
396256,677,2012-07-05 08:16:50,RT
259035,3726,2012-07-04 01:21:57,MT
376928,59195,2012-07-04 12:09:09,MT
97812,88,2012-07-04 00:54:39,RT
308147,30230,2012-07-04 04:42:19,RT
127121,47490,2012-07-04 01:28:11,MT
414543,464,2012-07-04 09:04:30,RT
88,52087,2012-07-06 08:52:20,MT
295857,55466,2012-07-03 06:06:18,MT
390693,34312,2012-07-04 14:39:24,RT
93182,82741,2012-07-05 07:11:26,MT
349175,2353,2012-07-05 13:17:11,RT
453189,8603,2012-07-05 16:33:28,RT
52140,2417,2012-07-04 03:45:26,RE
118480,118480,2012-07-03 18:04:32,MT
227453,73476,2012-07-03 23:31:50,RT
98392,2634,2012-07-04 00:47:48,RT
362307,42927,2012-07-04 06:42:47,RT
107443,1267,2012-07-04 14:24:04,RT
443605,205,2012-07-04 14:41:07,RT
243967,94,2012-07-06 23:55:49,RT
251979,283,2012-07-06 14:21:53,RT
186576,383,2012-07-04 00:45:50,MT
142059,11792,2012-07-04 05:28:03,MT
415545,68278,2012-07-04 02:34:26,RT
280975,7590,2012-07-04 09:58:27,RT
348613,348615,2012-07-04 21:36:40,RT
290730,31534,2012-07-05 20:12:56,MT
126253,57122,2012-07-04 01:56:03,RT
35470,8767,2012-07-04 20:41:21,RT
20265,46658,2012-07-04 00:48:00,MT
58029,7592,2012-07-04 02:52:31,RT
40931,43051,2012-07-04 08:15:39,RT
357404,2934,2012-07-04 07:08:07,RT
115092,4693,2012-07-04 06:07:52,RT
363294,4888,2012-07-05 01:41:00,RT
138187,21314,2012-07-04 15:09:44,MT
989,163,2012-07-06 13:33:50,MT
34134,50310,2012-07-07 08:30:23,RT
304041,8208,2012-07-04 02:25:09,RT
320156,297,2012-07-04 06:24:55,MT
165937,59195,2012-07-04 02:12:57,MT
372036,372036,2012-07-05 14:06:15,MT
111235,8,2012-07-04 02:42:15,RT
180056,3998,2012-07-04 01:38:38,RT
167462,3011,2012-07-05 09:06:21,RT
492,25089,2012-07-02 18:33:37,RT
404442,3571,2012-07-04 10:10:25,RT
315023,40279,2012-07-04 15:24:12,RT
65207,6940,2012-07-04 08:03:54,RT
382550,3979,2012-07-04 12:21:06,RT
385993,143752,2012-07-04 09:03:04,RT
90752,352,2012-07-03 09:26:15,RE
252064,252063,2012-07-04 07:27:51,RE
9600,52152,2012-07-04 11:37:29,MT
412126,6969,2012-07-05 12:15:26,RT
311978,1988,2012-07-04 01:50:35,RT
283004,283005,2012-07-02 20:41:43,MT
17155,4368,2012-07-04 06:06:12,RT
225316,75369,2012-07-05 11:09:39,RT
355736,15499,2012-07-04 05:25:45,RT
108134,677,2012-07-04 01:27:59,RT
6765,13808,2012-07-04 01:41:25,RT
9357,17564,2012-07-04 04:21:05,RT
25688,1453,2012-07-04 07:33:20,RT
230994,12281,2012-07-04 02:28:14,MT
147013,9964,2012-07-04 09:17:56,RT
405265,12440,2012-07-04 02:41:01,MT
432244,23587,2012-07-04 17:55:13,MT
352417,220,2012-07-04 08:20:09,RT
193643,9149,2012-07-04 07:18:51,RT
42703,11795,2012-07-04 05:34:46,RT
35226,50733,2012-07-04 01:16:47,RT
86501,5226,2012-07-04 00:38:29,RT
35729,88,2012-07-03 05:01:25,MT
362149,31443,2012-07-06 19:47:37,RT
301110,294416,2012-07-05 08:39:12,MT
55804,37737,2012-07-04 10:08:38,MT
5435,17004,2012-07-04 23:48:33,RE
128602,130884,2012-07-04 08:11:29,RT
133868,7215,2012-07-04 07:11:12,RE
217660,161907,2012-07-04 12:26:08,RT
42173,88,2012-07-03 12:10:51,RT
332709,65603,2012-07-06 15:05:18,RT
63019,155456,2012-07-04 14:17:22,RT
259426,153835,2012-07-04 02:41:55,MT
445796,88,2012-07-04 12:36:53,RT
25127,69556,2012-07-04 01:08:38,RT
120096,18231,2012-07-04 01:07:04,RT
61436,87429,2012-07-04 11:55:29,RT
301068,283,2012-07-05 13:22:56,MT
309699,95871,2012-07-04 01:45:13,RT
360195,465,2012-07-05 06:46:26,RT
232926,157348,2012-07-05 01:29:52,RT
261722,57159,2012-07-05 19:17:42,RT
11830,677,2012-07-04 09:42:14,RT
32991,14654,2012-07-04 11:17:26,MT
49689,36216,2012-07-05 09:52:40,RT
150338,8391,2012-07-04 08:45:24,RT
361415,59915,2012-07-04 06:46:08,RT
239624,7533,2012-07-03 07:08:30,MT
194209,103315,2012-07-05 08:34:37,RT
30478,221,2012-07-04 09:20:24,MT
321176,1984,2012-07-05 00:50:15,RT
23720,66427,2012-07-04 07:17:32,MT
234289,1343,2012-07-04 01:23:10,RT
44684,8296,2012-07-04 05:42:04,MT
98536,98537,2012-07-04 00:28:08,RT
9106,12818,2012-07-04 00:20:12,MT
152325,24802,2012-07-04 03:24:40,RT
134632,7540,2012-07-04 04:43:44,RT
423169,13830,2012-07-04 13:47:21,RT
261186,2786,2012-07-04 16:15:46,MT
320849,8767,2012-07-04 10:36:15,MT
48039,3998,2012-07-04 00:10:02,MT
48829,42287,2012-07-05 00:34:16,RT
381999,26139,2012-07-02 16:56:09,MT
62888,32226,2012-07-04 09:28:55,RT
376582,24174,2012-07-04 10:01:16,RT
231970,27612,2012-07-05 08:01:28,MT
195295,195295,2012-07-04 11:28:56,MT
40709,122488,2012-07-07 01:20:00,MT
190215,7690,2012-07-05 21:34:02,MT
30226,13813,2012-07-04 02:29:26,RT
395435,14602,2012-07-04 02:29:29,MT
20580,677,2012-07-04 00:48:07,RT
