391391,349,2012-07-04 15:27:58,MT
246599,960,2012-07-04 11:52:06,RT
25758,18570,2012-07-03 07:24:55,RT
353734,59195,2012-07-04 23:25:28,MT
32936,2634,2012-07-04 01:16:57,RT
110444,31696,2012-07-04 04:10:07,RT
108383,68206,2012-07-04 02:19:53,RT
22740,88,2012-07-04 12:40:48,MT
94934,2164,2012-07-07 10:35:14,MT
47359,11036,2012-07-04 05:50:38,RT
317322,6644,2012-07-04 04:01:55,MT
329254,110210,2012-07-04 02:14:40,RT
83242,121080,2012-07-05 03:12:18,RT
343148,310776,2012-07-04 14:45:49,MT
128355,52469,2012-07-04 01:00:02,RT
442445,442445,2012-07-05 05:14:45,MT
85976,32373,2012-07-06 13:13:50,MT
150005,37966,2012-07-05 14:53:15,MT
100202,17004,2012-07-04 23:29:46,RT
159248,14454,2012-07-04 02:15:35,RT
125898,44869,2012-07-04 14:42:34,RT
209871,122337,2012-07-06 13:20:42,RT
285249,349,2012-07-04 01:52:05,RT
129134,88,2012-07-04 16:05:41,MT
3998,88,2012-07-03 16:59:45,MT
290508,15070,2012-07-04 00:22:16,RT
269511,14454,2012-07-04 06:19:03,RT
158375,14134,2012-07-04 00:28:26,RT
122978,435040,2012-07-04 16:34:59,RT
216273,677,2012-07-03 00:10:34,RT
308363,239782,2012-07-04 18:08:12,RT
342824,206,2012-07-04 06:43:38,MT
139612,19913,2012-07-04 02:07:45,RT
126641,28904,2012-07-04 08:05:06,RE
46381,6940,2012-07-06 04:59:07,MT
260289,2662,2012-07-04 12:50:56,RT
38819,9021,2012-07-04 00:39:13,RT
362511,14454,2012-07-04 03:43:42,RT
120731,3479,2012-07-05 06:37:49,RT
300683,361699,2012-07-05 03:02:48,RE
98204,67382,2012-07-01 20:06:43,MT
123906,14604,2012-07-04 02:34:48,RT
55935,38001,2012-07-04 06:21:08,MT
302846,302848,2012-07-04 07:50:18,RT
5767,621,2012-07-04 06:29:17,RE
146597,7650,2012-07-06 14:23:11,RT
428076,2353,2012-07-05 13:41:46,MT
177755,4986,2012-07-05 20:09:41,RT
17926,677,2012-07-04 09:57:57,RT
176170,144615,2012-07-04 10:15:11,RT
50761,7676,2012-07-04 00:28:41,RT
178088,75458,2012-07-07 03:15:23,MT
15351,8135,2012-07-04 01:26:29,RT
399964,59915,2012-07-04 01:26:03,RT
45247,11406,2012-07-04 03:28:52,MT
243455,60169,2012-07-04 06:31:38,RT
352534,220,2012-07-06 12:24:06,MT
343415,957,2012-07-04 03:35:42,RT
86487,1988,2012-07-04 01:00:16,RT
78123,5169,2012-07-05 16:55:46,RE
136111,88,2012-07-04 03:44:10,MT
25578,766,2012-07-04 00:37:33,RT
244882,244881,2012-07-04 07:23:51,RE
19343,18431,2012-07-04 07:09:47,MT
137399,77780,2012-07-04 04:16:54,RT
453402,16607,2012-07-04 04:52:28,RT
314309,5226,2012-07-04 02:11:50,RT
22717,88,2012-07-04 01:52:18,RT
10923,12751,2012-07-04 02:35:10,MT
233520,2402,2012-07-04 22:07:16,RE
107040,83970,2012-07-05 03:45:17,MT
302505,1276,2012-07-04 03:38:35,RT
383478,3237,2012-07-05 21:09:51,RT
317043,2417,2012-07-04 18:49:51,MT
321070,298289,2012-07-04 07:59:07,MT
74036,39959,2012-07-04 09:32:00,RE
83692,24676,2012-07-04 02:26:23,MT
211564,6742,2012-07-04 05:46:12,RT
130098,1988,2012-07-04 01:43:33,RT
402031,52474,2012-07-03 14:41:19,RT
392425,392424,2012-07-04 09:29:01,RE
137233,186,2012-07-06 00:09:33,MT
436171,205,2012-07-04 08:27:55,RT
267635,1503,2012-07-04 01:22:49,RT
416881,3237,2012-07-05 13:03:32,RT
69975,37545,2012-07-04 04:07:01,RT
322141,88,2012-07-02 14:11:31,MT
232476,13249,2012-07-04 12:43:04,RT
389085,54607,2012-07-04 00:48:52,RT
408717,383,2012-07-04 14:01:56,MT
386758,261040,2012-07-04 12:04:02,MT
287431,287433,2012-07-04 13:13:16,MT
2944,503,2012-07-04 12:34:18,MT
320495,88,2012-07-04 02:10:20,RT
382695,39893,2012-07-04 08:11:08,RT
12818,69556,2012-07-04 00:43:46,RT
153449,59195,2012-07-04 03:29:38,MT
191390,35248,2012-07-03 07:57:21,RT
9968,36829,2012-07-05 11:21:25,MT
411673,88,2012-07-04 10:22:18,RT
212274,14813,2012-07-04 05:03:48,RT
11284,13122,2012-07-04 02:00:48,RT
146422,89784,2012-07-04 00:36:19,MT
33520,25661,2012-07-03 11:33:58,RE
197073,16460,2012-07-04 11:24:42,RT
302815,105601,2012-07-06 09:54:57,MT
123603,14672,2012-07-05 04:04:47,RT
208308,4730,2012-07-02 10:40:40,RT
127116,8560,2012-07-04 08:17:12,RT
204358,11960,2012-07-05 15:45:35,MT
125702,14671,2012-07-05 11:55:38,RT
248457,40274,2012-07-05 02:12:03,RE
332380,332380,2012-07-04 21:56:28,MT
67923,387,2012-07-02 22:27:28,RT
268281,101876,2012-07-03 15:34:28,RE
358677,47666,2012-07-01 05:57:08,RT
145333,43512,2012-07-04 01:19:47,MT
115093,15538,2012-07-04 03:13:34,RT
165567,2567,2012-07-03 05:33:14,RT
409318,88,2012-07-04 07:46:37,RT
169708,13799,2012-07-04 09:52:34,RT
319776,46522,2012-07-04 02:00:59,MT
203462,6948,2012-07-05 06:22:20,RT
158718,10482,2012-07-04 05:03:26,RT
131566,25278,2012-07-05 16:06:41,RE
397678,322,2012-07-04 10:31:58,MT
335755,42,2012-07-04 17:33:41,MT
137886,11692,2012-07-04 05:37:33,MT
454043,9964,2012-07-04 15:11:35,RT
168548,6674,2012-07-05 03:37:42,MT
181638,2156,2012-07-04 05:01:03,RT
27907,6761,2012-07-04 00:57:18,RT
143700,27483,2012-07-04 14:29:46,MT
248555,7756,2012-07-04 02:58:31,MT
389618,48757,2012-07-06 11:44:05,RE
248555,7756,2012-07-04 02:58:31,RT
197952,15,2012-07-04 10:16:57,RT
53285,23224,2012-07-04 02:45:43,MT
331371,7962,2012-07-04 04:40:34,MT
361890,16440,2012-07-04 12:41:45,RT
328146,37532,2012-07-04 03:02:41,RT
18870,110903,2012-07-04 00:31:08,RT
64375,1997,2012-07-05 16:32:15,MT
322517,4076,2012-07-04 06:59:34,RT
35909,608,2012-07-04 11:36:47,MT
233487,2308,2012-07-04 00:15:30,RT
235421,64999,2012-07-04 08:29:56,RT
190130,677,2012-07-04 02:24:05,RT
235399,1813,2012-07-01 12:39:34,RT
142461,20281,2012-07-04 04:52:45,MT
359383,3479,2012-07-05 06:24:09,RT
261024,14454,2012-07-04 08:57:22,RT
243779,2383,2012-07-05 00:14:35,RT
55,542,2012-07-05 09:20:40,RT
105407,120458,2012-07-04 22:20:56,MT
136575,152531,2012-07-04 04:59:08,MT
82607,3584,2012-07-04 06:24:19,RT
156267,101257,2012-07-04 05:28:03,RT
296658,3393,2012-07-05 02:35:40,RT
11991,19604,2012-07-04 01:31:18,RT
454773,14628,2012-07-02 15:38:50,RT
341788,31290,2012-07-04 13:53:57,MT
386160,349,2012-07-04 00:50:24,RT
83162,47628,2012-07-05 11:47:01,RT
445261,201744,2012-07-07 07:35:07,RT
208404,14572,2012-07-04 08:18:52,RT
224329,322,2012-07-04 13:20:56,RT
13795,11692,2012-07-04 01:23:01,RT
252516,2941,2012-07-04 11:06:01,RT
326615,14567,2012-07-04 02:35:08,RT
329384,11998,2012-07-05 12:36:40,MT
144534,16344,2012-07-04 06:18:51,RT
294748,699,2012-07-04 01:18:36,RT
357955,26352,2012-07-05 02:19:37,RT
35493,16533,2012-07-03 08:24:03,RT
156954,37083,2012-07-06 16:38:26,RT
390679,14549,2012-07-05 13:54:10,RT
109128,109134,2012-07-04 14:35:11,MT
300175,88,2012-07-04 03:34:19,MT
232,113367,2012-07-05 08:26:50,MT
87697,197470,2012-07-04 01:05:47,MT
249706,1897,2012-07-05 10:23:08,RT
56038,56022,2012-07-07 09:33:20,RT
187484,677,2012-07-04 00:53:20,RT
344200,9851,2012-07-01 02:21:56,RT
219017,98963,2012-07-04 03:03:53,RT
36558,57541,2012-07-04 00:07:31,RT
335739,16783,2012-07-06 20:58:02,MT
365851,106600,2012-07-04 10:12:58,RT
428264,15538,2012-07-04 07:10:47,RT
100540,103981,2012-07-04 15:22:58,RT
47936,75054,2012-07-02 11:11:28,RT
40386,164812,2012-07-04 22:35:54,RT
72466,17176,2012-07-04 02:05:21,RE
219416,58991,2012-07-03 14:22:17,RT
43962,205,2012-07-05 01:09:48,RT
375486,7533,2012-07-04 05:57:58,RT
174362,88,2012-07-04 02:51:50,MT
257307,71711,2012-07-05 10:47:31,RT
141384,16460,2012-07-04 10:36:06,RT
307831,24054,2012-07-04 06:17:27,MT
67382,72108,2012-07-06 07:17:01,MT
92071,16527,2012-07-04 00:06:05,RT
450658,118818,2012-07-04 09:04:12,RT
423234,88,2012-07-03 17:17:44,MT
232178,330,2012-07-04 01:44:57,RE
50286,14813,2012-07-04 08:08:46,MT
84896,35216,2012-07-04 16:21:09,MT
347945,13603,2012-07-04 08:03:55,RT
73396,67605,2012-07-04 15:03:23,MT
314236,44019,2012-07-04 00:58:30,RE
207438,6971,2012-07-04 20:14:42,RT
382451,88,2012-07-04 06:04:08,MT
13374,9336,2012-07-05 00:41:45,RE
25248,12813,2012-07-04 00:18:01,MT
115167,273,2012-07-04 13:33:39,RT
128872,14454,2012-07-04 09:04:16,RT
45508,2854,2012-07-04 07:39:22,MT
298481,11998,2012-07-06 00:40:57,MT
278075,88,2012-07-04 00:55:03,RT
168305,11946,2012-07-04 04:47:47,MT
423055,3979,2012-07-05 13:29:09,MT
81330,363,2012-07-04 17:58:14,RT
330017,68278,2012-07-04 04:04:01,RT
6029,88,2012-07-04 08:38:11,MT
164425,88,2012-07-04 01:51:54,MT
440872,88,2012-07-03 17:33:37,MT
71820,35481,2012-07-05 12:31:12,RT
81153,88,2012-07-04 02:55:09,RT
13232,6136,2012-07-04 01:48:36,RT
117033,315386,2012-07-06 09:58:44,MT
184608,2670,2012-07-04 23:58:33,MT
234652,677,2012-07-04 10:27:47,MT
19068,3207,2012-07-04 16:59:55,RT
400417,6231,2012-07-04 12:42:56,RT
427461,1574,2012-07-04 13:33:46,RT
314421,30578,2012-07-06 22:46:24,RE
356091,12183,2012-07-04 01:43:03,MT
102154,65100,2012-07-04 07:17:50,RT
134843,220,2012-07-04 08:14:08,RE
357172,14469,2012-07-04 09:17:34,RT
220026,677,2012-07-03 16:49:23,MT
303355,26677,2012-07-04 08:04:05,MT
111649,52358,2012-07-04 01:46:24,MT
326294,979,2012-07-04 03:39:23,RT
60015,7533,2012-07-04 01:57:03,MT
35376,86903,2012-07-05 15:16:43,MT
413453,6818,2012-07-04 19:43:20,RT
115246,6940,2012-07-02 06:11:48,MT
207170,119322,2012-07-04 02:01:03,MT
222421,1134,2012-07-01 17:57:22,RT
370652,13416,2012-07-04 23:09:52,RT
250293,283,2012-07-04 11:37:50,RT
245125,97255,2012-07-04 22:19:30,RT
333511,349,2012-07-02 14:18:22,RT
205973,31231,2012-07-04 12:50:45,MT
15871,2164,2012-07-07 07:36:41,MT
322408,57882,2012-07-04 21:20:31,RT
203097,31510,2012-07-05 08:31:09,RT
116580,8756,2012-07-04 00:58:03,RT
390575,57105,2012-07-04 03:34:47,RT
47903,5005,2012-07-05 21:32:44,MT
155603,5011,2012-07-05 02:09:56,MT
26398,5193,2012-07-04 06:58:21,MT
312266,12352,2012-07-04 02:25:15,MT
41955,14454,2012-07-04 07:30:20,MT
139786,30813,2012-07-04 00:06:59,MT
372207,103612,2012-07-04 08:01:55,RT
297492,96622,2012-07-04 20:09:24,RT
129817,127985,2012-07-04 00:54:11,MT
136623,17057,2012-07-04 11:54:58,RT
131676,142022,2012-07-04 09:49:11,RT
38478,3808,2012-07-04 05:42:23,RT
143127,100224,2012-07-04 12:28:04,RT
340642,88,2012-07-04 03:45:32,RT
220248,31650,2012-07-04 02:05:33,RT
79974,216,2012-07-05 03:40:07,RT
383019,20103,2012-07-06 06:46:43,RT
300831,677,2012-07-04 07:01:17,MT
139961,176243,2012-07-04 15:17:24,RT
25844,178,2012-07-05 14:32:03,RT
4580,1002,2012-07-04 10:33:17,MT
210322,88,2012-07-04 00:58:10,RT
425345,519,2012-07-03 14:41:28,RT
3614,2417,2012-07-04 06:42:16,MT
21683,12207,2012-07-05 06:07:51,RT
224765,220,2012-07-04 08:31:01,RT
230115,67581,2012-07-05 18:38:18,RT
324705,39511,2012-07-05 11:17:09,RT
28973,94228,2012-07-04 20:08:45,RT
339989,109745,2012-07-04 11:28:24,RT
71547,19913,2012-07-04 02:01:45,RT
207711,80101,2012-07-03 16:26:03,RT
305913,88,2012-07-04 04:38:45,RT
420408,105173,2012-07-04 06:23:26,MT
186372,86385,2012-07-05 03:15:18,RT
230119,88,2012-07-04 09:34:15,RT
318757,33034,2012-07-04 02:19:10,MT
112787,220,2012-07-04 08:05:45,MT
49851,3998,2012-07-04 00:53:17,MT
312038,228,2012-07-04 04:07:53,RT
351462,14577,2012-07-04 02:54:30,MT
378664,39511,2012-07-04 04:43:47,RT
61431,89995,2012-07-04 10:46:26,RE
128911,76710,2012-07-04 04:58:55,RT
261425,72269,2012-07-04 09:50:39,RT
94084,26299,2012-07-04 10:23:13,MT
211120,136490,2012-07-04 09:10:05,RT
30239,9881,2012-07-04 04:26:50,RT
322203,28516,2012-07-02 21:59:25,MT
19654,418,2012-07-05 18:24:29,MT
95166,57696,2012-07-05 12:35:46,RT
38142,58574,2012-07-06 11:19:53,MT
22772,20553,2012-07-04 12:08:48,MT
56185,677,2012-07-04 09:07:34,MT
255081,333046,2012-07-04 11:44:31,RT
394919,276767,2012-07-04 07:57:48,RT
205326,1988,2012-07-04 00:44:29,RT
60172,8135,2012-07-04 02:47:11,RT
81993,13416,2012-07-04 02:33:56,RT
84304,47556,2012-07-04 03:44:38,RT
443061,31650,2012-07-04 03:48:07,RT
244401,9868,2012-07-06 10:07:41,RT
132401,132394,2012-07-04 05:01:19,MT
393303,1988,2012-07-04 03:56:17,RT
135186,34333,2012-07-04 00:44:28,RE
110170,12751,2012-07-04 07:23:15,RT
62107,383,2012-07-04 00:40:09,RT
106794,26352,2012-07-04 02:22:31,RT
45632,36368,2012-07-05 03:35:24,RT
172587,30598,2012-07-04 01:54:36,RT
203571,106825,2012-07-04 14:15:57,MT
356450,35366,2012-07-04 15:35:22,RT
9111,10987,2012-07-03 13:44:21,RT
384877,3998,2012-07-04 01:58:13,MT
116041,31650,2012-07-04 06:09:29,RT
76083,891,2012-07-04 00:48:21,RT
64027,62791,2012-07-06 03:00:29,RT
53508,88,2012-07-03 05:37:01,MT
265069,387,2012-07-02 22:23:52,MT
354128,6971,2012-07-04 20:15:54,RT
427950,7533,2012-07-04 11:58:27,RT
423175,88,2012-07-04 22:34:15,RE
355842,170478,2012-07-04 01:22:34,RE
205280,88,2012-07-04 07:19:32,MT
19890,88,2012-07-02 08:24:24,RT
240226,106283,2012-07-05 09:01:21,RT
309802,3235,2012-07-04 04:50:14,RT
27440,6267,2012-07-06 16:27:18,MT
110522,16783,2012-07-05 03:19:10,MT
18589,1988,2012-07-04 01:07:45,RT
365074,95921,2012-07-04 05:30:34,RT
143091,16783,2012-07-04 03:32:00,RT
62273,677,2012-07-04 01:24:36,RT
429459,129127,2012-07-04 12:03:24,RT
160871,2417,2012-07-03 10:06:16,MT
103007,16338,2012-07-04 07:31:37,RT
6765,89805,2012-07-03 23:45:07,RE
185944,1984,2012-07-04 21:22:03,MT
138757,203024,2012-07-04 20:48:57,MT
420238,21749,2012-07-03 05:48:20,RT
276633,138,2012-07-02 23:21:43,MT
151328,101990,2012-07-04 06:34:00,RT
317367,119073,2012-07-04 03:17:10,RT
198837,19913,2012-07-04 01:07:42,RT
322749,179417,2012-07-05 02:26:09,MT
156121,85286,2012-07-04 16:36:28,RT
453717,73478,2012-07-05 07:33:42,RT
411987,56797,2012-07-04 14:44:08,RT
391862,34268,2012-07-04 02:10:00,RT
51390,51288,2012-07-01 22:24:55,RT
384407,396,2012-07-04 00:53:26,RT
123736,8959,2012-07-04 07:16:53,RT
159807,188275,2012-07-04 00:45:56,MT
106175,2417,2012-07-04 10:10:21,MT
267077,40298,2012-07-03 14:09:10,RT
284912,283,2012-07-04 09:03:13,RT
277045,137524,2012-07-04 11:27:34,RT
90801,88,2012-07-04 04:06:12,MT
99291,5119,2012-07-04 13:03:59,RT
55069,11714,2012-07-05 07:28:44,RT
8810,16358,2012-07-04 15:02:23,MT
268464,3549,2012-07-04 10:42:02,RT
359862,96622,2012-07-04 17:02:06,RT
359193,47490,2012-07-02 07:27:03,MT
290322,389438,2012-07-05 12:16:35,RE
72455,182590,2012-07-05 02:03:20,RT
154947,2662,2012-07-03 13:03:12,RT
247394,519,2012-07-04 11:45:19,MT
