185377,11036,2012-07-05 03:03:28,RT
142038,54207,2012-07-02 21:00:03,MT
26528,19840,2012-07-04 03:15:45,RT
191108,2055,2012-07-03 11:31:09,MT
236363,5005,2012-07-05 12:04:34,MT
209936,235807,2012-07-04 12:36:15,RT
71953,133168,2012-07-04 06:46:06,RE
1522,2715,2012-07-04 09:46:05,RE
246234,58411,2012-07-04 03:27:51,RT
427428,88,2012-07-05 14:12:16,MT
107163,349,2012-07-04 13:25:42,RT
296493,34312,2012-07-04 03:02:27,RT
115054,21979,2012-07-02 02:26:04,MT
131323,3094,2012-07-04 02:32:56,RT
418444,7756,2012-07-04 04:02:23,MT
247245,4446,2012-07-04 12:52:16,RT
42342,147636,2012-07-03 05:39:11,MT
158987,123162,2012-07-04 15:09:22,MT
382337,39511,2012-07-05 06:20:20,RT
303680,339343,2012-07-05 00:26:01,RE
4713,27483,2012-07-04 07:46:06,MT
138629,702,2012-07-03 20:12:03,RE
446499,192219,2012-07-04 17:04:45,RT
18666,5393,2012-07-03 17:43:47,RT
66379,5082,2012-07-03 11:14:25,MT
68636,22312,2012-07-05 03:26:49,RT
123397,16607,2012-07-04 09:36:32,MT
379866,8806,2012-07-04 11:16:00,RT
199020,2994,2012-07-04 05:26:59,MT
100763,39523,2012-07-04 03:08:02,MT
408799,216038,2012-07-03 13:21:54,MT
339372,239782,2012-07-04 00:51:16,RT
170707,60490,2012-07-06 01:26:26,RT
4069,7845,2012-07-04 00:48:21,MT
237509,3549,2012-07-04 10:22:03,RT
14797,531,2012-07-04 00:25:00,RT
167150,4446,2012-07-04 13:20:09,MT
210229,93184,2012-07-04 03:06:25,MT
203636,7690,2012-07-04 18:38:59,MT
11830,11830,2012-07-04 11:00:17,MT
105329,220,2012-07-04 11:33:38,RT
257604,88,2012-07-04 01:15:03,RT
42769,322,2012-07-04 09:58:30,MT
355162,37505,2012-07-04 03:12:47,RT
242491,2342,2012-07-04 02:19:18,RT
365123,59195,2012-07-04 04:47:34,MT
41906,519,2012-07-02 16:11:22,MT
431075,36558,2012-07-04 00:20:36,RT
81405,1984,2012-07-04 21:03:44,RT
363830,34809,2012-07-04 15:07:42,MT
353552,68446,2012-07-04 11:03:45,MT
83587,132690,2012-07-04 09:16:53,RT
201051,7533,2012-07-07 04:10:41,MT
202700,50401,2012-07-03 07:03:22,MT
129519,88,2012-07-04 03:29:51,MT
132427,677,2012-07-04 13:45:19,RE
207170,249798,2012-07-05 00:30:59,MT
279711,16460,2012-07-04 12:25:19,RT
321487,321486,2012-07-04 06:45:03,MT
233554,11873,2012-07-05 01:07:52,MT
428889,393749,2012-07-04 14:14:29,RT
97479,97474,2012-07-03 20:24:07,MT
126348,3007,2012-07-04 13:37:14,MT
70913,86805,2012-07-04 05:01:13,RT
58912,1988,2012-07-04 01:50:48,RT
428025,2055,2012-07-04 18:52:56,RT
434515,1882,2012-07-04 18:29:19,MT
54301,1521,2012-07-04 23:04:37,RT
72488,12469,2012-07-03 06:08:11,RT
137925,677,2012-07-04 01:42:11,RT
454363,88,2012-07-04 01:08:53,RT
75810,38382,2012-07-04 08:05:39,RT
113392,59195,2012-07-04 02:18:32,MT
240827,134835,2012-07-04 01:20:09,RT
9450,1495,2012-07-04 19:53:23,RE
421006,39523,2012-07-04 02:39:15,RT
3998,3998,2012-07-04 00:53:24,MT
144771,41723,2012-07-02 22:36:42,RT
57028,57026,2012-07-04 11:33:49,RT
434046,88079,2012-07-05 08:31:52,RT
288077,16783,2012-07-04 00:23:06,RT
242122,677,2012-07-04 08:38:28,MT
15857,20050,2012-07-05 03:48:47,MT
213788,88,2012-07-03 08:25:29,RT
89557,88,2012-07-03 23:09:33,MT
171741,220,2012-07-04 10:24:47,RE
192,23626,2012-07-04 05:43:40,RT
128341,231650,2012-07-04 22:59:11,RT
340377,88,2012-07-04 02:35:01,MT
358802,40558,2012-07-04 09:06:34,RT
180208,8135,2012-07-04 08:24:21,RT
319708,5793,2012-07-04 05:20:13,RT
147021,4076,2012-07-04 05:32:44,RT
60647,65112,2012-07-04 10:32:27,MT
425935,14648,2012-07-04 16:05:24,RT
228470,88,2012-07-04 04:59:27,RT
237026,237026,2012-07-04 03:11:38,MT
276351,677,2012-07-04 01:35:51,MT
352416,88,2012-07-04 01:43:12,RT
262877,283,2012-07-05 17:04:21,RT
2882,38695,2012-07-04 11:04:47,RT
167728,2677,2012-07-05 08:19:20,RE
364277,19604,2012-07-03 17:34:48,RT
208547,22051,2012-07-04 14:50:19,MT
389515,1274,2012-07-05 07:02:47,RT
331339,294416,2012-07-05 18:18:59,MT
230115,54202,2012-07-04 18:00:58,RT
143463,77548,2012-07-03 23:50:30,RT
443320,9964,2012-07-04 17:04:59,RT
177597,22021,2012-07-04 01:06:32,RE
292232,20103,2012-07-05 06:35:52,RT
424919,143434,2012-07-04 09:29:01,RT
134063,13808,2012-07-04 01:56:37,MT
387947,59195,2012-07-04 01:25:26,MT
191755,33651,2012-07-04 03:36:23,RT
94454,16703,2012-07-04 10:58:25,RT
295227,36875,2012-07-04 06:28:36,RT
55443,15488,2012-07-04 17:09:50,RT
366445,14572,2012-07-04 12:42:56,RT
345891,345890,2012-07-04 06:00:32,RT
23764,12281,2012-07-04 09:49:51,MT
250098,11844,2012-07-04 06:43:32,RT
93477,3549,2012-07-04 10:29:08,RT
367858,90495,2012-07-06 12:08:59,MT
179918,62542,2012-07-04 22:49:38,MT
190905,503,2012-07-04 11:33:28,RT
425210,47175,2012-07-04 14:49:03,RT
274886,248,2012-07-04 16:50:36,MT
123776,301,2012-07-04 00:10:48,RT
93251,93331,2012-07-05 18:54:18,RT
438718,88,2012-07-04 01:23:29,RT
134790,3443,2012-07-04 04:21:31,RT
342313,485,2012-07-05 18:18:00,RT
172270,222469,2012-07-04 01:21:12,RE
350255,54207,2012-07-05 05:19:00,MT
58760,9363,2012-07-04 10:43:52,RT
169587,26139,2012-07-06 05:16:04,MT
452892,1880,2012-07-06 12:11:14,RT
145836,196658,2012-07-04 11:11:25,RT
278240,14651,2012-07-05 05:51:30,MT
351210,88,2012-07-03 14:01:46,MT
229742,205,2012-07-04 01:08:38,RT
118319,88,2012-07-04 04:08:41,RT
114262,114213,2012-07-04 04:02:45,RT
381470,5792,2012-07-02 17:23:36,RT
74197,148347,2012-07-05 05:50:55,RT
410924,52474,2012-07-04 06:44:11,RT
378600,677,2012-07-04 13:12:03,RT
51886,1276,2012-07-04 01:14:59,RT
350449,68278,2012-07-04 02:40:11,RT
262061,262062,2012-07-05 06:41:36,RT
373847,110210,2012-07-04 02:06:48,RT
9941,1274,2012-07-04 23:07:00,RT
31827,55151,2012-07-04 07:26:00,RT
240929,387,2012-07-03 06:09:09,RT
90083,119268,2012-07-03 23:44:43,RE
419455,22990,2012-07-04 16:36:13,MT
447974,40797,2012-07-04 10:42:09,RT
63647,88,2012-07-04 02:17:11,RT
387471,78432,2012-07-04 10:08:07,RT
212238,212238,2012-07-04 04:29:18,RE
329343,252191,2012-07-05 10:23:43,MT
3994,3972,2012-07-03 12:47:11,MT
53962,19604,2012-07-05 14:24:29,MT
452006,3571,2012-07-05 00:46:50,RT
411898,14628,2012-07-02 11:29:44,RT
292377,226195,2012-07-04 04:00:12,MT
348307,34719,2012-07-04 03:15:53,RT
332956,26164,2012-07-04 09:23:59,MT
268407,3549,2012-07-04 14:28:10,RT
7112,752,2012-07-06 15:48:11,MT
195630,2043,2012-07-04 09:13:25,RT
454845,206,2012-07-02 20:25:12,RT
141750,2320,2012-07-02 17:58:03,RT
51783,10518,2012-07-06 10:00:55,MT
456592,2342,2012-07-06 20:28:21,RE
291227,28419,2012-07-05 17:32:24,RT
305858,2634,2012-07-04 04:36:55,RT
358069,113315,2012-07-05 07:06:15,RT
159651,27029,2012-07-03 22:52:45,MT
381627,14611,2012-07-02 12:03:34,RT
183360,322,2012-07-04 09:36:29,RT
8577,692,2012-07-06 19:39:19,RT
64378,2177,2012-07-04 14:07:21,RT
270875,980,2012-07-04 01:22:10,RT
115393,48874,2012-07-05 07:08:46,RT
184772,69556,2012-07-04 01:09:04,RT
110559,11098,2012-07-03 18:49:50,RT
175156,7514,2012-07-04 08:48:04,RT
249789,9193,2012-07-04 02:37:10,RT
326793,326794,2012-07-04 04:49:40,RT
145483,28285,2012-07-06 03:18:00,RT
168536,16527,2012-07-04 10:16:35,RT
306712,2156,2012-07-04 01:11:32,RT
65251,4893,2012-07-05 04:26:44,RT
12352,181353,2012-07-04 02:30:53,RT
372662,170090,2012-07-04 15:45:34,RT
141189,110299,2012-07-02 11:37:04,RT
103836,63327,2012-07-04 14:18:52,RT
169320,1373,2012-07-04 08:18:31,RT
390125,357,2012-07-07 10:09:32,RT
221389,4368,2012-07-03 14:44:37,RT
268491,21062,2012-07-04 03:51:45,RT
227671,7930,2012-07-04 02:39:12,MT
93751,82825,2012-07-02 02:20:17,RT
185195,315386,2012-07-06 10:00:17,MT
28644,79561,2012-07-04 03:30:26,RE
237405,14454,2012-07-04 07:30:40,RT
313421,313423,2012-07-05 07:35:59,MT
131212,173,2012-07-05 04:40:05,RT
101578,88,2012-07-04 09:20:55,RT
427183,138,2012-07-04 14:07:19,RT
443995,349,2012-07-04 06:20:37,MT
387162,349,2012-07-04 04:47:06,MT
308467,21280,2012-07-04 03:24:12,RT
51893,2662,2012-07-04 15:19:52,MT
208044,5795,2012-07-05 00:39:12,RT
83825,14454,2012-07-04 17:55:59,RT
335151,9964,2012-07-04 11:10:54,RT
329578,36556,2012-07-04 06:59:03,RT
127399,106316,2012-07-02 13:30:48,RE
235758,36982,2012-07-04 17:53:47,RT
42106,88,2012-07-04 06:49:32,MT
20292,20144,2012-07-04 00:37:47,RT
259150,104320,2012-07-04 20:10:36,RT
180932,31650,2012-07-04 00:26:15,RT
47380,5011,2012-07-04 02:17:28,RT
150861,14611,2012-07-03 16:21:29,RT
275298,88,2012-07-04 11:44:06,RT
147240,9964,2012-07-04 08:41:20,MT
396190,13808,2012-07-04 06:45:00,RE
62168,49179,2012-07-04 02:30:28,RT
434266,15,2012-07-04 14:18:06,RT
105956,9964,2012-07-04 08:45:21,RT
30525,979,2012-07-04 04:01:06,RT
319990,319990,2012-07-04 21:44:37,RE
344250,283,2012-07-04 08:05:26,RT
7800,7798,2012-07-04 01:48:57,RE
445345,171,2012-07-04 06:29:59,RT
326807,677,2012-07-04 01:07:02,RT
405826,51527,2012-07-04 09:54:14,RT
20503,12270,2012-07-04 09:38:02,MT
416360,1988,2012-07-04 00:45:51,MT
375095,14469,2012-07-06 07:20:14,RT
258486,104646,2012-07-04 00:53:35,MT
277221,361644,2012-07-04 05:48:40,RT
341498,39511,2012-07-04 16:26:45,RT
51070,4208,2012-07-04 04:20:19,RT
96073,7045,2012-07-04 03:02:58,RT
55774,130884,2012-07-04 08:13:11,MT
220233,27125,2012-07-04 02:24:35,RT
414049,163324,2012-07-04 03:03:51,RT
131854,32373,2012-07-05 07:58:44,RT
332645,30578,2012-07-04 01:05:49,RT
32208,13808,2012-07-03 09:38:59,MT
335785,58098,2012-07-05 00:09:49,RT
266726,10121,2012-07-04 13:37:27,RT
439443,3393,2012-07-05 08:39:56,RT
331836,405665,2012-07-04 05:01:40,MT
26079,2417,2012-07-06 14:52:52,MT
242968,505,2012-07-04 13:53:50,RT
132727,2287,2012-07-04 01:00:17,RT
367441,59001,2012-07-04 10:27:20,RT
297190,396454,2012-07-04 16:30:07,MT
128837,15458,2012-07-02 19:47:27,RT
187216,44918,2012-07-04 01:13:55,RT
403394,4076,2012-07-04 08:20:50,RT
199626,142585,2012-07-04 02:41:24,RT
6509,3998,2012-07-04 02:03:22,MT
398579,398580,2012-07-04 02:57:49,RT
329119,134836,2012-07-04 09:06:26,RT
440546,14075,2012-07-05 10:40:50,RT
383090,37563,2012-07-04 02:23:02,RT
312571,5633,2012-07-04 04:19:22,MT
136358,74544,2012-07-04 19:59:10,RE
416404,95905,2012-07-04 03:53:52,RT
237962,519,2012-07-04 03:22:39,MT
102052,13999,2012-07-03 05:56:42,RT
227203,23605,2012-07-04 00:23:00,RT
44402,520,2012-07-03 15:58:41,RT
408904,408905,2012-07-06 06:42:42,MT
57713,3726,2012-07-04 03:19:17,RT
156475,677,2012-07-04 00:30:02,RT
271378,68729,2012-07-04 17:21:19,RT
140393,1988,2012-07-04 00:56:54,MT
81405,2670,2012-07-04 22:31:55,RT
420929,677,2012-07-03 01:45:11,RT
331889,9881,2012-07-04 04:59:56,RT
319143,191752,2012-07-05 13:15:04,RT
282607,1880,2012-07-06 20:19:54,MT
177899,132388,2012-07-04 14:38:57,RT
177905,335,2012-07-04 05:18:36,RT
439829,14454,2012-07-04 03:38:40,RT
101291,2417,2012-07-05 07:43:42,MT
426300,118818,2012-07-04 08:39:41,RT
237582,40225,2012-07-05 16:55:43,MT
237909,250351,2012-07-04 21:34:12,RT
315270,356183,2012-07-04 14:17:27,MT
287504,113099,2012-07-04 00:53:09,RT
187352,677,2012-07-04 00:53:50,MT
133145,4561,2012-07-02 22:25:36,MT
338244,1276,2012-07-04 20:54:16,MT
211340,383,2012-07-04 00:36:34,RT
50037,60627,2012-07-04 05:20:55,RT
250684,17312,2012-07-06 18:15:45,RT
347914,50879,2012-07-07 01:13:34,RT
156829,156830,2012-07-04 04:18:28,RE
248343,122488,2012-07-06 01:58:10,RT
272263,395145,2012-07-04 07:12:14,RT
33878,207285,2012-07-03 10:33:16,MT
397868,132690,2012-07-04 08:52:57,RT
24054,307831,2012-07-04 06:16:33,RE
454569,236,2012-07-04 12:10:29,RT
71163,118818,2012-07-04 11:42:45,RT
368091,13798,2012-07-02 01:11:03,RT
386200,153105,2012-07-06 00:31:49,MT
141165,14615,2012-07-04 23:57:10,RT
234322,857,2012-07-03 22:43:36,RT
171969,212351,2012-07-04 01:14:12,MT
272860,2941,2012-07-05 02:17:13,RT
33794,1988,2012-07-03 00:23:39,MT
359339,405665,2012-07-04 04:42:47,MT
278130,340234,2012-07-05 09:37:35,MT
150713,88,2012-07-03 15:27:00,MT
213817,14628,2012-07-02 11:33:18,RT
73597,8016,2012-07-05 01:53:33,RT
125870,9851,2012-07-06 20:47:44,MT
247989,7592,2012-07-04 00:03:12,RT
410893,8209,2012-07-04 07:04:22,RE
151576,95500,2012-07-04 06:10:05,MT
117661,34236,2012-07-04 02:11:27,RT
85980,88,2012-07-04 02:02:15,RT
58463,216,2012-07-05 07:02:08,RT
96067,39522,2012-07-04 00:50:37,RT
241296,9964,2012-07-04 13:00:31,MT
6349,94360,2012-07-04 10:20:02,RE
73621,153843,2012-07-04 11:50:06,RT
76165,13813,2012-07-04 02:25:49,RT
30222,24821,2012-07-04 02:38:41,RT
381103,27635,2012-07-05 01:59:31,MT
30271,4200,2012-07-07 11:38:52,RT
393417,206,2012-07-02 16:23:01,RT
107074,107074,2012-07-04 19:23:08,MT
341130,233226,2012-07-07 09:00:05,MT
48006,36436,2012-07-04 01:40:48,RT
8983,75221,2012-07-04 21:38:44,MT
124096,7689,2012-07-06 21:32:10,RT
62783,88,2012-07-04 06:50:21,MT
338829,43,2012-07-05 13:57:00,MT
215054,34963,2012-07-04 04:03:12,RT
7753,677,2012-07-04 10:29:59,MT
377017,6948,2012-07-06 00:06:15,MT
254613,115576,2012-07-04 20:22:28,MT
363482,118622,2012-07-07 12:53:59,RT
288419,39524,2012-07-04 10:08:21,RT
18947,349,2012-07-04 02:30:23,RT
72170,2417,2012-07-05 04:43:42,MT
208472,88,2012-07-01 18:45:21,MT
66429,16801,2012-07-03 04:26:43,MT
376779,7690,2012-07-05 03:46:44,MT
2440,4322,2012-07-04 00:45:12,RT
174932,11792,2012-07-04 03:13:22,RT
148460,34612,2012-07-07 11:37:28,RT
101750,55242,2012-07-04 03:59:22,RT
21284,12052,2012-07-05 04:55:46,MT
48651,21830,2012-07-05 07:23:38,MT
243264,45519,2012-07-04 08:59:54,MT
315626,27065,2012-07-04 13:45:11,RT
10179,3998,2012-07-04 00:44:40,MT
187878,69237,2012-07-04 02:36:37,RT
311774,311773,2012-07-05 04:25:38,MT
132301,23752,2012-07-05 02:10:07,RT
136508,108912,2012-07-05 21:27:37,MT
159320,349,2012-07-04 00:54:04,RT
130869,352,2012-07-07 11:07:38,RT
234557,4526,2012-07-04 03:01:01,RT
3576,13784,2012-07-04 03:00:55,RT
437098,5226,2012-07-02 11:58:24,RT
265755,265749,2012-07-05 09:07:16,RT
91574,385,2012-07-02 14:23:27,RT
99475,6231,2012-07-04 07:57:54,RT
427539,27147,2012-07-04 12:24:00,RT
5623,3571,2012-07-04 02:02:27,RT
376286,677,2012-07-04 01:14:22,RT
316428,68278,2012-07-04 02:19:51,RT
110012,2417,2012-07-04 01:00:36,MT
267959,24750,2012-07-04 02:13:36,RT
171412,3647,2012-07-06 07:44:38,MT
