105267,335,2012-07-04 02:10:42,MT
132101,65594,2012-07-04 14:39:26,RT
242554,145168,2012-07-06 11:32:40,RT
29542,8569,2012-07-07 15:42:44,MT
167475,7690,2012-07-04 16:58:10,MT
375464,69134,2012-07-05 03:08:33,RT
33584,6971,2012-07-02 20:41:20,MT
349573,13813,2012-07-04 02:07:18,MT
455196,45657,2012-07-04 20:14:41,RT
258956,51755,2012-07-04 11:03:56,RT
306262,82643,2012-07-05 12:17:46,RT
244310,205994,2012-07-07 15:13:33,RT
26158,3998,2012-07-04 00:43:08,MT
222160,4076,2012-07-04 06:36:53,RT
313279,176111,2012-07-04 05:52:32,RT
302282,88,2012-07-04 01:41:14,MT
338717,206,2012-07-04 01:09:32,RT
168485,14454,2012-07-04 06:14:14,RT
376804,235481,2012-07-05 05:20:25,RT
285906,1503,2012-07-04 01:40:05,MT
361246,20522,2012-07-04 08:07:08,RT
3594,3672,2012-07-04 02:18:29,MT
417451,677,2012-07-04 04:17:11,MT
38339,88,2012-07-04 01:16:13,RT
304499,4910,2012-07-04 01:45:29,RT
350591,2347,2012-07-04 18:28:18,RT
69083,17175,2012-07-04 08:33:36,RT
200577,35064,2012-07-04 16:42:42,RT
57537,57537,2012-07-04 02:07:22,MT
2885,134938,2012-07-04 13:26:01,RT
350528,31650,2012-07-04 10:18:27,RT
4558,82432,2012-07-05 21:11:15,RE
267639,2342,2012-07-04 03:17:08,RT
30891,5391,2012-07-04 02:49:20,MT
309595,50733,2012-07-04 09:44:58,RT
64944,13795,2012-07-07 06:26:12,RT
150361,5193,2012-07-04 09:15:38,RT
19349,39889,2012-07-04 00:58:03,MT
379704,78528,2012-07-04 04:48:40,RT
176819,11339,2012-07-04 06:48:41,MT
47470,18606,2012-07-04 08:26:35,RT
26334,389,2012-07-04 00:45:06,MT
221939,59195,2012-07-05 02:59:01,MT
421665,37528,2012-07-04 04:06:09,RT
68400,68446,2012-07-07 07:08:52,MT
334033,3998,2012-07-04 01:31:47,MT
256067,106141,2012-07-05 20:20:17,RT
20305,2417,2012-07-03 12:08:25,MT
145299,41893,2012-07-07 09:23:02,RE
80648,88,2012-07-04 01:38:55,RT
96915,12467,2012-07-04 08:08:06,MT
246479,75569,2012-07-04 19:32:57,MT
195847,41353,2012-07-04 09:52:59,RT
403627,71,2012-07-06 04:55:56,RT
3254,101819,2012-07-04 19:49:53,RT
5367,349,2012-07-04 10:15:34,RT
78435,112710,2012-07-04 07:58:27,RT
337350,33770,2012-07-04 02:05:20,RT
200463,238533,2012-07-04 07:15:50,MT
311738,61318,2012-07-05 19:27:11,MT
381768,54200,2012-07-04 23:59:55,MT
96913,19898,2012-07-04 08:29:34,MT
107613,32354,2012-07-04 02:28:58,RE
278384,5193,2012-07-07 10:16:53,RT
100724,153912,2012-07-04 06:08:46,RT
26223,2348,2012-07-04 15:09:41,RT
272328,274,2012-07-04 11:44:40,RT
349840,1270,2012-07-04 10:51:29,MT
36045,35993,2012-07-04 01:52:46,RT
307198,307197,2012-07-05 13:35:48,RE
43925,9025,2012-07-02 08:22:01,MT
361907,56698,2012-07-04 03:02:11,RT
11556,18669,2012-07-05 17:45:22,MT
224296,7266,2012-07-05 10:25:23,RT
83493,14201,2012-07-07 00:04:37,MT
71387,56084,2012-07-05 02:14:39,RT
124065,519,2012-07-06 00:37:11,RT
277083,19913,2012-07-04 00:32:02,RT
32207,11666,2012-07-05 01:41:38,MT
59026,137247,2012-07-03 18:32:35,RT
5843,13808,2012-07-03 02:39:49,MT
68366,2417,2012-07-04 03:56:42,MT
54057,998,2012-07-06 03:14:49,RE
404902,12224,2012-07-04 07:04:40,RT
128799,64911,2012-07-06 15:07:12,MT
80121,4363,2012-07-04 09:37:36,RT
381553,2059,2012-07-05 14:21:00,RT
208660,492,2012-07-05 07:29:05,RT
194596,91,2012-07-05 06:37:10,RT
78685,24597,2012-07-05 17:09:27,RT
224747,146590,2012-07-02 06:33:04,RT
231728,4076,2012-07-04 05:45:14,RT
116483,16351,2012-07-04 11:27:18,RT
408972,37532,2012-07-04 01:32:35,MT
128515,88,2012-07-05 16:13:53,MT
184761,312148,2012-07-05 04:20:05,MT
243479,37832,2012-07-04 14:25:49,RT
257130,347562,2012-07-06 15:15:56,MT
455645,145198,2012-07-04 12:28:17,RT
37955,37955,2012-07-05 10:11:01,MT
449842,349,2012-07-04 11:26:42,RT
138946,55262,2012-07-03 02:57:49,RE
48584,765,2012-07-04 10:04:28,RT
154362,59273,2012-07-03 21:59:59,RE
252976,233343,2012-07-04 09:48:20,RE
325498,349,2012-07-04 01:22:40,RT
109418,4378,2012-07-02 05:10:45,MT
383226,14572,2012-07-04 01:04:19,RT
276813,2348,2012-07-04 13:38:00,RT
248388,77188,2012-07-04 12:14:56,RT
432962,24676,2012-07-04 17:22:44,RE
114339,2813,2012-07-04 10:17:14,RE
377526,88,2012-07-03 02:47:08,MT
349020,2055,2012-07-04 08:22:04,RT
327996,88,2012-07-05 09:38:58,RT
151992,33461,2012-07-04 07:17:11,RT
6176,5933,2012-07-04 13:53:16,RE
304026,2417,2012-07-04 07:25:08,MT
62975,8984,2012-07-06 10:21:32,RT
370115,8959,2012-07-04 08:14:39,RT
226724,226721,2012-07-04 02:15:16,RT
121056,14813,2012-07-04 04:55:08,RT
111473,24755,2012-07-05 02:01:57,MT
250401,287460,2012-07-04 06:43:16,RT
154202,42182,2012-07-04 03:46:39,MT
642,2342,2012-07-04 14:42:21,RT
272461,1852,2012-07-02 09:41:07,RT
426218,957,2012-07-04 08:45:32,MT
45353,5113,2012-07-05 06:45:00,RT
60070,49716,2012-07-07 14:22:52,MT
73698,14615,2012-07-05 00:16:06,RT
46356,35843,2012-07-04 09:45:38,RT
184184,115042,2012-07-06 10:43:27,RT
94979,88,2012-07-03 23:32:24,RT
283090,1276,2012-07-04 12:23:55,MT
155161,18700,2012-07-06 01:34:04,RT
230171,230170,2012-07-04 03:28:19,RT
41360,2567,2012-07-03 08:38:42,RT
136111,2156,2012-07-04 01:01:42,RT
241464,2177,2012-07-05 09:13:27,RT
190632,40593,2012-07-04 06:13:56,RT
14126,408,2012-07-04 01:44:32,MT
30400,18561,2012-07-04 01:06:10,RE
291704,3341,2012-07-05 17:52:35,RT
428850,5516,2012-07-03 23:33:14,RT
271663,34268,2012-07-04 08:03:31,RT
416396,50361,2012-07-04 15:09:51,RT
324955,1881,2012-07-06 03:18:27,MT
378683,378683,2012-07-04 11:19:29,MT
68206,67382,2012-07-02 08:23:58,MT
215104,68278,2012-07-04 03:34:09,RT
106789,3998,2012-07-04 00:45:53,MT
327734,88,2012-07-04 00:09:03,RT
44123,84693,2012-07-04 06:27:49,MT
451374,88,2012-07-04 07:54:08,RT
23337,1426,2012-07-04 10:18:00,MT
17136,13808,2012-07-03 09:26:48,MT
169962,230092,2012-07-03 23:47:39,RT
223295,175211,2012-07-04 08:12:02,RT
283456,6940,2012-07-04 01:16:52,MT
230214,88,2012-07-03 05:21:03,MT
61698,14539,2012-07-04 16:37:07,MT
235383,88,2012-07-03 23:09:34,RT
196658,677,2012-07-04 00:52:39,RT
12614,531,2012-07-04 10:52:00,RT
109479,29259,2012-07-04 07:23:35,RT
135086,135087,2012-07-06 07:48:52,RE
349265,519,2012-07-02 12:22:17,RT
181966,3564,2012-07-04 08:28:10,RT
454090,232659,2012-07-04 04:18:20,RT
141439,27738,2012-07-04 02:29:57,RT
18076,88,2012-07-04 01:45:03,MT
179960,1988,2012-07-04 02:03:28,MT
36013,7698,2012-07-06 09:15:35,RT
172648,5113,2012-07-05 06:24:54,MT
440229,3369,2012-07-04 03:59:02,RE
95878,74030,2012-07-05 02:33:45,RT
441695,88,2012-07-04 09:57:04,RT
166773,19864,2012-07-07 11:16:49,RT
120840,677,2012-07-04 01:08:58,MT
345149,301,2012-07-04 00:21:24,RT
112221,1276,2012-07-03 13:44:10,MT
297641,59008,2012-07-04 08:32:56,RT
308992,3393,2012-07-05 02:31:40,RT
312321,40282,2012-07-04 02:08:10,MT
34999,34236,2012-07-03 06:52:05,RT
77934,14437,2012-07-05 16:50:39,RT
121537,48923,2012-07-05 00:50:12,RT
117397,6958,2012-07-05 11:55:38,RT
83103,1988,2012-07-05 08:33:20,RT
96529,90654,2012-07-05 03:00:33,RE
84021,84022,2012-07-05 16:43:56,MT
215055,56968,2012-07-04 01:59:55,RT
26158,13813,2012-07-04 02:29:13,MT
321924,43998,2012-07-05 08:31:51,RT
26510,36774,2012-07-04 03:55:08,RT
301479,39420,2012-07-05 07:13:13,RT
14341,22170,2012-07-04 03:17:44,RT
152492,2572,2012-07-05 01:36:25,RT
291957,291956,2012-07-04 12:45:47,RT
96202,84647,2012-07-04 19:24:17,RT
181019,16358,2012-07-03 15:27:25,RT
242264,16746,2012-07-06 00:53:33,RT
49234,11339,2012-07-06 15:36:22,MT
62574,71320,2012-07-04 16:28:08,RT
60039,39444,2012-07-05 02:03:15,MT
150912,4907,2012-07-05 04:59:05,RT
282186,220,2012-07-04 08:03:20,RT
150520,10194,2012-07-05 13:43:01,RE
197237,13416,2012-07-04 16:52:52,MT
27723,68206,2012-07-06 10:23:29,MT
68622,42687,2012-07-04 05:16:03,RT
158223,121428,2012-07-04 04:19:06,RT
308702,30799,2012-07-04 07:32:41,RT
214076,957,2012-07-04 02:10:21,RT
313571,59195,2012-07-04 18:08:40,MT
179316,11921,2012-07-07 06:37:56,RT
152176,1267,2012-07-04 19:27:27,MT
79873,2417,2012-07-04 06:54:06,RT
452608,38602,2012-07-07 04:25:02,MT
129512,396,2012-07-06 12:16:25,MT
29864,118139,2012-07-05 01:27:36,MT
194277,4446,2012-07-04 12:57:16,MT
312830,405665,2012-07-04 06:14:53,MT
362683,42,2012-07-04 05:40:27,RT
363906,14549,2012-07-04 07:24:44,RT
363565,29327,2012-07-04 02:43:24,RT
83081,21295,2012-07-04 18:01:39,RE
217232,3235,2012-07-04 04:16:01,MT
109626,3998,2012-07-04 01:06:29,RT
273963,131116,2012-07-02 13:48:13,RT
211773,40788,2012-07-04 08:33:45,RT
27311,13785,2012-07-04 01:32:21,MT
265968,124244,2012-07-04 02:03:10,RT
295847,2177,2012-07-04 13:04:30,MT
378076,301733,2012-07-04 06:36:12,RT
198882,1373,2012-07-04 01:13:27,RE
329195,14674,2012-07-03 08:25:37,RT
130668,56308,2012-07-04 07:36:01,RT
37325,2156,2012-07-02 09:30:46,MT
96285,69833,2012-07-04 00:26:22,RT
225334,3549,2012-07-04 10:38:59,RT
434866,383,2012-07-04 08:10:16,RT
414337,5137,2012-07-04 00:47:47,MT
170885,37532,2012-07-03 09:22:00,MT
203677,16527,2012-07-04 06:38:31,MT
35403,13808,2012-07-04 00:40:35,RT
5992,8,2012-07-02 19:32:40,MT
108631,18364,2012-07-04 05:58:48,RT
95510,6540,2012-07-04 06:32:03,RT
3887,1343,2012-07-04 01:06:12,RT
438473,677,2012-07-04 14:36:36,RE
354733,2280,2012-07-04 23:18:57,RT
131868,49123,2012-07-05 00:05:05,RT
203478,57282,2012-07-04 06:29:44,RT
113406,104550,2012-07-03 15:48:55,MT
259705,138,2012-07-02 23:24:41,RT
108257,280,2012-07-04 06:17:15,RT
153141,3998,2012-07-04 02:01:59,MT
401113,47608,2012-07-04 13:51:49,RT
75259,2662,2012-07-04 14:39:23,MT
270596,216,2012-07-04 06:54:19,RT
176135,263,2012-07-05 05:18:44,MT
137323,103921,2012-07-04 10:20:30,RT
251609,72512,2012-07-04 07:40:03,RT
221491,5193,2012-07-04 01:34:31,RT
398904,2671,2012-07-04 18:10:51,MT
208116,3571,2012-07-04 05:36:14,RT
37295,15857,2012-07-04 04:05:16,RT
62285,2567,2012-07-04 00:37:02,RT
373551,4424,2012-07-04 06:48:22,RT
192431,5307,2012-07-04 04:23:56,RT
100595,14454,2012-07-04 16:37:02,RT
92639,14604,2012-07-04 02:35:39,RT
85139,2280,2012-07-04 23:39:22,RT
205252,33488,2012-07-04 09:39:40,RE
239970,88,2012-07-04 19:26:25,RT
444538,14611,2012-07-02 14:42:18,RT
166999,167002,2012-07-05 07:12:11,RT
247153,14454,2012-07-04 03:30:37,RT
147705,7756,2012-07-04 05:18:33,MT
303034,356,2012-07-04 03:28:27,RT
201649,250519,2012-07-01 14:03:49,RT
412852,31650,2012-07-04 15:44:25,RT
430262,88,2012-07-04 03:08:06,RT
322462,70388,2012-07-04 10:32:45,RT
1428,15606,2012-07-04 06:12:53,MT
349690,3235,2012-07-04 18:37:36,RT
151276,4526,2012-07-04 05:50:23,RT
246687,57186,2012-07-04 07:07:46,RT
286074,88,2012-07-04 01:14:47,RT
25650,34719,2012-07-04 03:27:53,RT
133860,158680,2012-07-05 13:25:13,MT
19593,121397,2012-07-02 06:56:09,MT
228579,88,2012-07-04 03:23:35,RE
7605,4336,2012-07-05 01:31:48,RT
168041,1276,2012-07-04 00:36:56,RT
42887,677,2012-07-04 14:44:59,MT
397826,49004,2012-07-06 00:20:49,RT
228615,3549,2012-07-04 10:25:12,RT
36123,1997,2012-07-06 00:58:28,MT
23751,12464,2012-07-04 12:32:52,RT
166443,48073,2012-07-04 05:30:41,RT
193317,12698,2012-07-05 13:21:27,RT
321306,301,2012-07-04 00:28:32,RT
26995,26906,2012-07-04 10:44:38,RT
349404,12281,2012-07-02 13:10:21,RT
273944,53816,2012-07-06 01:35:58,RT
114521,6968,2012-07-05 11:55:37,RE
425998,10855,2012-07-04 08:45:17,RT
60315,23477,2012-07-04 04:25:49,RT
297713,550,2012-07-04 11:02:00,RT
110697,16358,2012-07-04 06:27:57,RT
430418,120908,2012-07-02 16:19:54,RT
104462,402,2012-07-04 12:55:56,RT
410430,301,2012-07-04 00:14:08,RT
263090,8223,2012-07-04 02:40:11,RT
1616,17723,2012-07-04 06:28:43,MT
376436,14648,2012-07-04 11:05:58,RT
78362,16003,2012-07-04 01:00:28,RT
243774,220518,2012-07-04 00:46:26,RE
402071,14672,2012-07-04 12:11:15,RT
216329,48370,2012-07-06 10:28:37,MT
78954,30225,2012-07-06 02:55:43,RT
116192,301,2012-07-04 00:35:11,MT
401643,225818,2012-07-07 00:20:29,RT
352110,14454,2012-07-04 09:17:43,RT
169616,213,2012-07-04 01:14:19,RT
346255,677,2012-07-04 00:05:08,RT
389884,12709,2012-07-06 17:21:26,RT
87761,71336,2012-07-06 08:09:43,MT
357839,349,2012-07-04 00:27:25,RT
263590,39524,2012-07-04 09:12:33,MT
17676,8016,2012-07-04 06:35:31,MT
265748,96622,2012-07-04 17:01:22,RT
211105,211374,2012-07-06 06:44:06,RT
234538,16358,2012-07-06 12:42:45,MT
200195,13813,2012-07-04 01:37:02,MT
335769,1276,2012-07-04 08:06:21,RT
130135,34264,2012-07-04 16:39:02,MT
187528,1988,2012-07-05 11:26:56,RE
44077,88,2012-07-04 10:40:33,MT
227895,3453,2012-07-05 22:17:09,RT
84000,153824,2012-07-02 11:56:16,MT
252218,80772,2012-07-04 07:10:24,MT
152118,4433,2012-07-05 06:23:26,RT
300000,68278,2012-07-04 02:23:10,RT
84394,1292,2012-07-06 15:10:29,RT
134423,1988,2012-07-04 00:41:31,MT
2485,677,2012-07-04 01:39:03,RT
181960,8767,2012-07-03 15:36:01,RT
169282,2567,2012-07-07 05:31:07,RT
376753,4446,2012-07-04 12:49:34,RT
370902,78809,2012-07-05 10:52:48,RT
323872,6968,2012-07-05 18:00:40,RT
394059,138,2012-07-04 04:05:00,RT
266706,14615,2012-07-02 12:58:11,MT
113160,113163,2012-07-04 11:47:15,MT
223519,2164,2012-07-07 07:47:22,MT
397923,49178,2012-07-05 22:53:31,RT
373685,51637,2012-07-04 16:20:57,RT
41827,88,2012-07-04 02:27:56,MT
89390,5011,2012-07-04 06:23:22,MT
137285,13506,2012-07-04 08:33:59,RT
202803,40279,2012-07-05 01:38:56,RT
216833,88,2012-07-03 23:59:50,MT
185973,349,2012-07-04 01:46:44,RT
176406,98001,2012-07-03 18:47:24,MT
223575,10694,2012-07-04 01:25:23,RT
226841,383,2012-07-04 00:40:05,MT
162263,68278,2012-07-04 02:16:25,RT
33731,233918,2012-07-05 19:46:51,RT
6695,93313,2012-07-05 10:05:02,MT
7480,349,2012-07-04 00:40:27,RT
194058,88,2012-07-04 00:54:09,RT
260911,5226,2012-07-02 12:28:39,RT
839,88,2012-07-04 01:11:37,MT
59169,6969,2012-07-05 11:03:54,RT
377892,56040,2012-07-05 10:18:59,RT
151698,66717,2012-07-04 10:29:02,RT
387822,677,2012-07-04 00:55:41,RT
289009,45144,2012-07-04 17:23:27,RT
114441,27,2012-07-04 16:38:43,RT
61209,3726,2012-07-04 01:10:51,RT
62107,383,2012-07-03 21:53:53,RT
363848,14572,2012-07-04 18:50:02,RT
95099,4905,2012-07-05 12:29:48,MT
398525,152137,2012-07-04 16:20:21,RT
173712,1834,2012-07-04 10:39:21,MT
112820,132547,2012-07-06 04:43:22,RT
250503,22779,2012-07-05 03:19:16,MT
99833,349,2012-07-04 01:42:24,RE
216393,231650,2012-07-04 23:12:59,RT
3841,7560,2012-07-04 15:32:37,RT
292194,2156,2012-07-04 09:16:03,MT
27253,28285,2012-07-04 02:12:05,RT
176609,89805,2012-07-04 02:02:59,MT
174088,8321,2012-07-04 05:43:14,RT
275935,383232,2012-07-05 02:41:04,MT
314505,21012,2012-07-04 07:49:38,RT
234567,1988,2012-07-04 04:59:28,RT
388723,88387,2012-07-05 01:29:05,MT
145733,269816,2012-07-02 19:08:54,RT
65629,335,2012-07-03 12:14:02,MT
100793,1500,2012-07-06 10:38:31,MT
251552,2521,2012-07-04 08:00:53,RT
257154,2874,2012-07-04 06:41:23,MT
144791,7383,2012-07-05 12:05:09,MT
30915,8,2012-07-02 20:23:15,MT
219784,13813,2012-07-04 04:57:40,MT
307940,146283,2012-07-04 05:56:33,RT
134576,285,2012-07-05 12:26:36,MT
220976,11149,2012-07-04 12:01:17,RT
48851,88,2012-07-04 07:27:45,MT
268613,61225,2012-07-06 07:50:50,RT
