353774,8268,2012-07-06 09:44:40,RT
34236,178028,2012-07-04 02:08:49,RE
228925,8942,2012-07-04 01:27:45,RT
206449,216655,2012-07-05 06:56:19,RT
121863,66781,2012-07-04 05:47:43,RT
27355,209881,2012-07-04 13:48:01,RT
205909,11714,2012-07-04 00:59:13,RT
124993,1988,2012-07-02 08:55:18,RT
162553,957,2012-07-04 02:20:32,RT
31168,9964,2012-07-07 11:31:23,RE
308768,73478,2012-07-04 13:24:21,RE
281405,54282,2012-07-06 08:54:22,MT
265316,283,2012-07-04 08:29:07,RT
47241,8321,2012-07-07 06:33:28,MT
273482,205,2012-07-04 00:47:29,RT
445698,4526,2012-07-04 09:02:35,RT
212080,14454,2012-07-04 11:55:19,RT
194887,14611,2012-07-02 11:41:33,RT
252326,4214,2012-07-04 00:22:36,RT
275176,349,2012-07-04 14:19:53,MT
171033,308,2012-07-02 10:39:39,RT
374544,4910,2012-07-04 02:31:43,MT
9871,19604,2012-07-04 01:51:59,RE
72739,35248,2012-07-04 06:23:40,RT
52293,315596,2012-07-04 03:34:08,MT
372150,275600,2012-07-04 06:51:21,RE
76308,11714,2012-07-04 04:56:50,RT
209326,2994,2012-07-06 15:07:29,MT
239867,170103,2012-07-04 03:35:19,RT
105638,52868,2012-07-04 11:16:55,RT
233972,14454,2012-07-05 02:40:03,RT
100493,220,2012-07-04 10:06:35,RE
386323,14454,2012-07-04 06:41:53,RT
21423,10748,2012-07-04 04:49:15,MT
140283,7540,2012-07-04 04:52:18,RT
28694,91923,2012-07-04 01:30:08,MT
252316,1880,2012-07-04 14:27:02,RE
195766,68308,2012-07-03 23:52:40,RT
450398,7533,2012-07-04 01:38:55,RT
120021,213,2012-07-04 02:07:23,RT
153621,5245,2012-07-02 22:15:45,RT
320160,58574,2012-07-04 10:17:34,MT
420817,114298,2012-07-04 17:38:28,RT
67166,2417,2012-07-05 09:03:15,MT
418732,38562,2012-07-04 09:14:55,MT
188723,115349,2012-07-04 23:18:44,RT
283419,99985,2012-07-05 01:09:31,RT
289098,14454,2012-07-04 03:32:47,RT
365445,14648,2012-07-04 16:04:56,RT
26334,389,2012-07-04 00:45:06,RE
277710,35713,2012-07-04 01:43:42,MT
63746,37134,2012-07-04 07:01:07,RT
456025,10111,2012-07-05 23:07:26,MT
205281,3752,2012-07-05 01:16:15,MT
305231,294416,2012-07-05 08:59:25,MT
161258,979,2012-07-05 02:18:49,RT
91316,34519,2012-07-04 01:50:59,RT
135369,280,2012-07-04 06:37:58,RT
24279,317,2012-07-07 10:03:22,MT
398599,333139,2012-07-04 02:46:53,RT
42836,26732,2012-07-04 03:11:18,RT
28827,1971,2012-07-06 15:00:11,RT
336464,37563,2012-07-04 11:17:00,RT
447936,979,2012-07-04 14:05:59,RT
92884,163,2012-07-06 08:32:39,RT
352004,14813,2012-07-04 12:24:58,RT
6241,25248,2012-07-04 00:43:19,MT
91122,38602,2012-07-04 03:43:34,RT
298278,139757,2012-07-04 17:12:37,RE
93689,677,2012-07-04 03:00:02,RT
222746,1988,2012-07-04 02:34:02,RT
346538,40797,2012-07-04 06:41:45,RT
425513,4895,2012-07-04 04:21:57,RT
268905,245,2012-07-04 19:29:07,RT
120719,120725,2012-07-04 00:56:13,RE
35788,31444,2012-07-04 07:53:04,RT
60534,2567,2012-07-05 00:12:44,MT
185659,5716,2012-07-04 00:29:19,MT
377399,88,2012-07-04 07:37:38,RT
187241,86,2012-07-05 16:12:15,RT
64155,73203,2012-07-04 04:20:47,RT
131991,16607,2012-07-04 11:30:54,MT
121883,2700,2012-07-02 08:58:10,MT
346548,10030,2012-07-05 06:52:41,RT
81694,9964,2012-07-04 09:18:52,RT
231084,88,2012-07-04 00:59:59,MT
318602,274798,2012-07-06 00:32:26,RE
148277,14727,2012-07-04 23:28:50,MT
418299,4652,2012-07-04 04:49:51,MT
94814,100948,2012-07-04 00:51:02,MT
379611,981,2012-07-05 11:59:49,RT
73241,1343,2012-07-04 23:09:05,RT
199106,340201,2012-07-04 08:14:29,RE
394161,74676,2012-07-04 06:36:40,RT
19920,14611,2012-07-02 12:23:18,RT
127721,52200,2012-07-04 02:07:30,RT
311927,16225,2012-07-06 08:33:49,RT
428970,7533,2012-07-04 06:00:57,MT
159845,14146,2012-07-04 07:45:19,RT
363909,35481,2012-07-05 13:06:17,RT
89805,72684,2012-07-06 15:30:01,MT
180394,88,2012-07-04 00:01:01,MT
356234,10287,2012-07-06 08:20:44,RE
46365,35843,2012-07-04 01:03:42,RT
450860,59195,2012-07-04 12:01:18,MT
150804,39680,2012-07-04 01:08:47,RT
272731,3571,2012-07-04 08:39:12,RT
77380,3479,2012-07-05 06:23:21,RT
114629,32972,2012-07-03 13:28:43,MT
152269,73973,2012-07-04 05:48:22,RT
129336,41382,2012-07-01 13:52:19,RT
441939,239782,2012-07-04 14:15:32,RT
311100,289886,2012-07-05 01:07:45,RE
254564,9021,2012-07-06 21:34:04,MT
48170,34537,2012-07-02 17:50:30,RT
62170,56449,2012-07-04 06:51:28,RT
454643,88,2012-07-04 16:00:48,RT
172733,15113,2012-07-04 18:01:33,RT
188127,277843,2012-07-04 11:23:34,MT
164471,183897,2012-07-02 00:17:17,RT
221603,20276,2012-07-04 00:27:47,MT
96531,46236,2012-07-04 04:22:09,RT
380993,88,2012-07-04 00:54:14,RT
59654,59654,2012-07-04 01:37:01,MT
423114,2874,2012-07-04 11:44:40,MT
290054,14454,2012-07-04 07:00:53,RT
169108,258167,2012-07-04 16:09:56,RE
344574,81422,2012-07-04 06:13:47,MT
165312,389,2012-07-05 00:13:35,MT
411991,5226,2012-07-02 13:02:10,RT
155506,8806,2012-07-04 07:27:47,RT
368812,17004,2012-07-04 14:27:59,RT
400135,35248,2012-07-04 06:06:56,RT
3125,3726,2012-07-04 01:34:21,RT
325463,35772,2012-07-04 02:18:00,MT
114837,9021,2012-07-04 01:57:26,RT
215503,10111,2012-07-05 23:53:15,MT
220947,88,2012-07-04 03:49:25,RT
88838,64906,2012-07-02 01:43:58,MT
134333,13821,2012-07-01 12:52:26,MT
342482,28076,2012-07-04 13:21:01,MT
197866,65432,2012-07-03 03:55:43,MT
350267,294919,2012-07-02 23:46:42,RT
18506,11025,2012-07-04 01:02:30,RE
140013,26195,2012-07-07 03:40:11,MT
281697,88,2012-07-04 01:33:37,RT
40396,5770,2012-07-04 14:04:39,RT
153364,2287,2012-07-03 23:24:11,MT
251322,8135,2012-07-04 15:01:48,MT
124397,13603,2012-07-04 08:44:17,MT
69543,88,2012-07-04 05:44:42,RT
47489,47510,2012-07-04 00:47:59,MT
207444,14602,2012-07-04 10:08:05,MT
89202,7533,2012-07-04 00:42:49,RT
31461,88,2012-07-03 23:03:23,RT
430335,349,2012-07-04 07:09:14,RE
165750,3237,2012-07-05 16:09:27,RT
28253,88,2012-07-03 23:20:29,MT
354052,88,2012-07-04 04:31:43,RT
188431,2567,2012-07-04 05:22:20,RT
294124,960,2012-07-04 11:23:20,RT
86025,177431,2012-07-06 00:42:55,RT
121076,69611,2012-07-07 10:26:27,RE
86613,47626,2012-07-04 09:11:17,MT
204084,52030,2012-07-04 03:00:55,MT
219441,3571,2012-07-04 03:26:44,RT
221587,42687,2012-07-04 05:11:27,RT
337697,122030,2012-07-04 17:07:39,MT
330845,110210,2012-07-04 07:18:16,RT
236580,384584,2012-07-05 10:14:12,RT
423651,7540,2012-07-04 05:56:31,RT
266189,7533,2012-07-04 13:04:22,RT
3998,88,2012-07-04 00:02:49,MT
198227,12687,2012-07-05 09:22:31,RT
53357,7533,2012-07-04 15:18:58,RT
186016,485,2012-07-05 18:27:43,RT
388854,3994,2012-07-04 02:40:00,RT
108569,640,2012-07-04 00:15:58,RT
125445,88,2012-07-04 02:35:08,MT
86491,3972,2012-07-02 09:44:10,RT
352808,4602,2012-07-07 14:39:52,MT
272131,3998,2012-07-03 13:54:14,RT
370656,30222,2012-07-04 13:44:08,RE
29976,220,2012-07-04 08:15:54,RE
52908,36436,2012-07-04 11:18:58,MT
199665,3571,2012-07-04 02:07:59,RT
191563,67505,2012-07-04 16:22:01,RT
268973,23666,2012-07-07 06:44:32,RT
345291,121238,2012-07-05 08:46:49,RT
2485,349,2012-07-04 08:43:36,MT
182289,220,2012-07-04 10:51:00,RT
182906,49179,2012-07-03 04:40:50,RT
343827,31957,2012-07-04 04:48:26,RT
182532,288868,2012-07-04 07:45:45,RE
178677,191083,2012-07-04 01:13:04,RT
141404,248,2012-07-04 15:04:14,RT
107243,42233,2012-07-04 04:53:19,RT
63131,72207,2012-07-04 10:03:11,RT
411585,34262,2012-07-04 07:40:05,RT
110670,65250,2012-07-06 04:30:23,RT
91464,20295,2012-07-04 02:56:07,RT
397143,519,2012-07-04 05:21:00,RT
366914,10704,2012-07-04 08:56:23,RT
296620,54214,2012-07-04 08:05:03,RT
152301,11272,2012-07-04 06:39:19,RT
247007,247007,2012-07-05 18:35:13,MT
55729,30978,2012-07-06 11:57:00,RT
100113,2365,2012-07-04 04:39:44,RT
135022,4446,2012-07-04 12:30:28,RT
55675,1935,2012-07-05 14:39:07,RT
437251,1895,2012-07-05 18:49:05,RE
365647,223415,2012-07-04 09:32:13,RT
34079,12466,2012-07-04 07:37:07,RT
425955,19995,2012-07-04 17:45:20,MT
151576,979,2012-07-04 04:04:50,RT
18740,18740,2012-07-03 20:33:36,MT
278279,220,2012-07-04 13:34:18,RT
36496,12750,2012-07-04 06:08:06,RT
298339,88,2012-07-03 23:14:06,RT
44019,66490,2012-07-04 23:06:21,MT
364152,88,2012-07-02 08:12:18,RT
149359,7436,2012-07-04 06:46:00,RT
187357,2138,2012-07-04 03:04:46,RT
85567,28951,2012-07-04 22:13:46,RT
92081,73638,2012-07-04 19:14:56,RT
322369,35248,2012-07-04 05:55:09,RT
249618,88,2012-07-04 02:18:53,MT
127744,4076,2012-07-04 06:21:45,RT
79325,79325,2012-07-07 13:08:00,MT
334930,65008,2012-07-04 00:06:09,RT
251706,1988,2012-07-04 00:51:13,RT
312552,121349,2012-07-04 10:55:20,RT
455302,39511,2012-07-04 13:50:20,RT
350548,14672,2012-07-05 03:35:55,RT
11820,16572,2012-07-04 08:27:39,RT
24845,2342,2012-07-04 03:08:07,RT
78842,463,2012-07-06 11:59:23,RT
62886,677,2012-07-04 00:52:31,RT
267847,213,2012-07-04 00:24:20,MT
307701,323,2012-07-02 15:16:39,RT
162812,138,2012-07-04 06:09:07,RT
105152,220,2012-07-04 16:54:06,RT
22280,88,2012-07-04 01:58:25,RT
59792,65924,2012-07-04 10:24:30,RE
385175,14454,2012-07-04 03:18:43,RT
282620,3571,2012-07-04 07:53:41,RT
324727,147925,2012-07-04 04:08:53,MT
219156,219155,2012-07-07 06:29:09,RT
374918,52514,2012-07-04 06:33:04,RT
432340,286438,2012-07-05 12:52:41,RT
415419,31957,2012-07-04 04:45:53,MT
52399,231,2012-07-04 06:54:18,RE
268676,2266,2012-07-04 01:23:33,RT
272442,88,2012-07-03 22:40:11,MT
326052,326051,2012-07-02 12:45:59,RT
280909,141473,2012-07-05 14:11:29,MT
233983,7932,2012-07-04 03:09:03,RT
13178,88,2012-07-03 23:26:37,MT
26151,88,2012-07-04 01:49:14,RT
950,88,2012-07-04 11:07:03,RT
6241,62906,2012-07-04 00:38:27,RT
56426,30322,2012-07-03 16:51:59,MT
217556,30400,2012-07-06 11:55:28,RT
440454,17122,2012-07-02 15:29:26,RT
54300,1231,2012-07-05 08:38:53,RT
367323,13813,2012-07-04 02:02:29,MT
130376,35247,2012-07-04 11:14:54,MT
102714,88,2012-07-04 14:47:49,MT
149909,31650,2012-07-04 02:31:20,RT
209705,8767,2012-07-06 21:37:04,RT
223714,168619,2012-07-05 17:25:16,RT
2237,204654,2012-07-05 14:50:49,RT
73444,387,2012-07-02 16:06:54,RT
106129,56135,2012-07-05 08:22:13,RT
125681,34963,2012-07-04 02:42:06,RT
70285,138,2012-07-04 05:33:47,MT
21368,12818,2012-07-04 00:38:00,MT
90212,52413,2012-07-04 20:02:31,RT
81923,4986,2012-07-05 15:58:43,RE
159169,15769,2012-07-04 04:44:52,RT
428658,228,2012-07-04 14:26:29,MT
218991,88,2012-07-04 01:30:04,RT
101981,8321,2012-07-04 04:40:58,MT
392935,14075,2012-07-04 01:15:53,RT
155146,828,2012-07-04 04:37:34,RT
104462,327,2012-07-04 12:50:58,RT
213163,677,2012-07-03 23:51:21,RT
199340,15538,2012-07-04 04:01:44,MT
173065,88,2012-07-04 00:31:27,RT
133315,6014,2012-07-04 03:58:00,RT
226492,15536,2012-07-05 11:51:02,RT
225006,68285,2012-07-04 03:47:23,RT
28868,9106,2012-07-04 00:49:03,RT
375265,7533,2012-07-04 06:21:52,RT
94998,2166,2012-07-04 00:35:40,MT
315137,3979,2012-07-05 13:00:39,RT
86601,174608,2012-07-04 21:30:00,RT
255286,54039,2012-07-04 02:19:21,RT
438992,323,2012-07-02 15:15:47,RT
168303,28973,2012-07-04 21:48:03,RE
49166,45010,2012-07-04 05:03:29,RT
192072,22761,2012-07-06 14:26:05,RT
232,39420,2012-07-05 07:13:30,RT
14674,58745,2012-07-03 08:58:54,RE
66616,59892,2012-07-04 22:43:30,RT
54085,88,2012-07-04 10:13:41,RT
366184,88,2012-07-04 01:30:26,RT
416497,677,2012-07-03 04:39:21,RT
217042,220,2012-07-04 12:40:45,RE
174077,11792,2012-07-04 03:45:15,MT
129577,2813,2012-07-04 07:03:43,RT
131000,41278,2012-07-04 00:38:53,RE
256092,383,2012-07-04 00:47:16,MT
77820,10719,2012-07-06 01:47:17,MT
41812,67299,2012-07-06 23:59:34,RE
308702,197140,2012-07-03 00:58:58,RT
363775,88,2012-07-04 12:02:12,RT
303404,2347,2012-07-04 18:35:11,RT
211325,10964,2012-07-04 07:36:49,RT
50305,14064,2012-07-04 00:39:54,RT
217264,344773,2012-07-04 20:57:29,RT
307736,29230,2012-07-03 17:49:57,RT
11024,6882,2012-07-04 01:01:30,MT
67312,1298,2012-07-04 01:08:09,RT
85557,206,2012-07-02 16:03:16,RT
