107499,88,2012-07-03 12:25:34,RT
158932,5193,2012-07-03 12:55:58,MT
449294,317,2012-07-06 08:29:18,RT
97991,3237,2012-07-03 11:19:03,RT
298936,14454,2012-07-04 20:54:28,RT
105786,10812,2012-07-04 06:27:02,RT
176740,3571,2012-07-04 02:05:16,RT
314537,4904,2012-07-04 13:06:04,RT
263704,88,2012-07-03 21:37:47,RT
214057,24335,2012-07-04 08:29:52,RT
320487,16344,2012-07-04 05:43:39,RT
239393,19913,2012-07-04 00:57:54,RT
55724,55724,2012-07-07 09:59:06,MT
9168,9139,2012-07-06 04:42:13,MT
150202,15518,2012-07-06 03:43:00,RT
83714,99415,2012-07-07 06:31:31,MT
377664,377663,2012-07-04 05:31:06,RT
550,138,2012-07-04 02:31:32,MT
271527,69417,2012-07-04 11:57:15,RT
291329,19913,2012-07-04 02:09:55,RT
429882,105173,2012-07-06 07:41:37,RT
78910,152137,2012-07-04 17:01:41,RT
305933,31617,2012-07-05 14:19:34,RT
194907,17004,2012-07-04 16:02:38,RT
414626,28476,2012-07-04 16:49:20,MT
144191,6948,2012-07-04 02:45:10,RT
21400,25276,2012-07-04 01:04:03,MT
146344,273,2012-07-04 06:28:04,RT
408945,408,2012-07-04 17:03:34,MT
280076,519,2012-07-06 14:59:58,MT
121846,322,2012-07-04 22:24:17,RT
154733,1897,2012-07-05 17:01:45,RT
53542,88,2012-07-03 21:55:56,MT
443986,294416,2012-07-05 04:09:40,RT
74178,5193,2012-07-04 07:32:26,MT
247085,50733,2012-07-04 02:35:23,RT
1744,1744,2012-07-04 12:16:12,MT
288219,92743,2012-07-04 09:22:47,RT
276266,15488,2012-07-04 01:21:50,RT
36054,26186,2012-07-04 01:22:00,MT
410523,2353,2012-07-05 14:07:23,RT
261239,146259,2012-07-04 04:35:23,RT
70709,70730,2012-07-04 01:49:07,MT
293265,321295,2012-07-05 18:50:48,MT
7642,15407,2012-07-06 03:25:15,RT
238259,220,2012-07-04 10:10:48,RT
213215,46192,2012-07-04 14:26:17,RT
196290,48621,2012-07-04 01:25:14,RT
114351,2687,2012-06-30 20:44:02,RT
17417,21007,2012-07-04 01:12:34,RT
166174,11792,2012-07-03 07:35:23,MT
215057,677,2012-07-04 01:05:08,MT
403259,857,2012-07-04 14:17:56,RT
334406,5628,2012-07-04 11:21:27,RT
76627,169673,2012-07-04 09:53:32,RE
39885,3547,2012-07-04 01:36:45,RT
276010,7569,2012-07-04 17:33:59,MT
212389,388562,2012-07-04 16:13:23,MT
45203,677,2012-07-04 00:39:26,RT
88671,88,2012-07-04 03:24:34,RE
450278,68278,2012-07-04 12:26:40,RT
180674,5226,2012-07-04 06:10:47,RT
33378,108739,2012-07-06 02:53:30,RT
117314,91500,2012-07-04 04:21:28,RT
145911,400,2012-07-04 04:02:28,RT
154655,12281,2012-07-06 04:52:27,RT
263311,283,2012-07-05 18:33:57,RT
170665,2417,2012-07-04 02:56:16,RT
46463,18575,2012-07-04 12:05:52,MT
367411,367410,2012-07-04 17:29:13,MT
79562,57604,2012-07-04 02:34:18,MT
249907,236,2012-07-04 08:44:13,RT
105003,114881,2012-07-04 10:59:02,MT
163614,109671,2012-07-02 08:28:26,RT
9036,9021,2012-07-03 20:05:51,RT
175594,73179,2012-07-03 08:50:12,MT
159621,980,2012-07-04 01:13:58,RT
77279,5186,2012-07-06 00:00:18,RE
87937,12473,2012-07-04 02:23:53,RT
182043,94836,2012-07-01 06:08:44,MT
400362,138,2012-07-04 08:39:43,RT
181088,14454,2012-07-04 07:38:16,RT
9150,7274,2012-07-04 12:22:09,MT
335096,23278,2012-07-04 17:02:47,RT
92994,6135,2012-07-06 16:52:07,RT
312267,68278,2012-07-04 03:34:12,RT
122393,34963,2012-07-04 08:12:05,RT
255755,88,2012-07-04 01:21:28,RT
222814,31028,2012-07-04 06:54:02,RT
247662,140003,2012-07-04 03:12:01,RT
454712,88,2012-07-04 02:49:54,RE
160697,277615,2012-07-04 01:14:16,RT
267110,677,2012-07-04 10:01:00,RT
303988,303989,2012-07-04 19:11:43,RE
27516,41829,2012-07-04 20:18:42,RT
217692,4368,2012-07-07 12:21:24,RT
9021,103181,2012-07-03 20:10:56,RE
7771,5952,2012-07-04 04:37:14,MT
192549,3998,2012-07-04 00:15:53,MT
168166,5516,2012-07-04 21:02:42,RT
220335,8942,2012-07-04 14:35:48,RT
447438,88,2012-07-03 08:47:33,RT
41797,27501,2012-07-05 01:42:57,MT
195909,301,2012-07-04 00:32:46,RT
352455,88,2012-07-03 06:50:20,RT
405382,39874,2012-07-04 14:26:27,MT
411014,4893,2012-07-04 00:54:46,RT
2497,1988,2012-07-03 23:38:55,RT
147716,677,2012-07-05 03:26:01,MT
82441,4515,2012-07-04 16:39:27,RT
364925,115213,2012-07-06 01:23:18,RT
453154,140750,2012-07-04 16:15:05,RT
50250,38819,2012-07-05 14:03:41,MT
48350,123084,2012-07-04 03:35:57,RE
312963,586,2012-07-05 14:44:57,MT
244222,11571,2012-07-04 10:29:33,MT
236332,12687,2012-07-07 14:14:58,RT
9415,56968,2012-07-04 18:12:39,RT
134925,29013,2012-07-04 01:15:01,MT
157724,88,2012-07-04 01:51:28,MT
90283,90286,2012-07-06 23:47:40,RT
41209,7803,2012-07-04 05:13:45,RT
186608,47935,2012-07-04 04:00:34,MT
207136,54039,2012-07-04 02:32:20,RT
146726,9964,2012-07-04 12:48:22,RT
160478,11844,2012-07-04 08:19:07,RT
135672,18431,2012-07-04 14:08:19,MT
200463,238533,2012-07-04 07:15:50,RE
122528,13641,2012-07-04 09:17:35,RT
51640,88,2012-07-05 03:02:54,RT
404467,62209,2012-07-05 14:54:35,RT
224916,1880,2012-07-05 13:20:16,RT
130222,253,2012-07-07 11:59:42,MT
200816,677,2012-07-03 01:03:08,RT
301970,260790,2012-07-04 09:42:10,RT
303705,2287,2012-07-04 01:16:00,RT
157940,64911,2012-07-06 07:40:29,RT
234165,317,2012-07-04 04:02:21,MT
423215,52476,2012-07-04 14:16:04,RT
301336,294416,2012-07-05 18:26:44,MT
82686,34719,2012-07-04 16:30:59,RT
453661,168787,2012-07-04 05:48:51,MT
405409,223,2012-07-04 07:06:58,RT
140422,43577,2012-07-01 12:34:11,RE
334812,71,2012-07-06 19:52:12,MT
400447,1285,2012-07-05 22:28:51,RT
399081,3998,2012-07-04 00:24:17,RT
152788,88,2012-07-04 00:24:43,MT
356271,4446,2012-07-04 15:09:22,RT
379668,7698,2012-07-06 12:21:20,RT
48288,2567,2012-07-07 04:42:51,RT
194674,205,2012-07-04 12:00:04,RT
138934,88,2012-07-04 01:07:04,RT
278593,88,2012-07-04 01:06:17,RT
362852,287827,2012-07-04 10:46:29,RT
226343,9964,2012-07-06 06:20:23,RT
1209,4182,2012-07-07 12:28:09,MT
334543,6961,2012-07-05 07:17:50,RT
21041,60169,2012-07-04 02:02:45,RE
42055,91430,2012-07-05 07:23:17,MT
439520,6940,2012-07-04 02:53:08,RT
265554,45587,2012-07-04 01:56:35,MT
206333,59195,2012-07-04 01:46:27,MT
190984,37849,2012-07-05 15:44:50,RT
69914,26398,2012-07-03 09:39:41,RT
83283,32204,2012-07-04 00:40:52,MT
381497,1276,2012-07-04 00:39:34,RT
180189,2045,2012-07-04 02:06:19,MT
96484,301,2012-07-04 00:29:50,MT
244431,4214,2012-07-04 00:16:03,RT
215891,677,2012-07-04 04:40:41,MT
433004,29202,2012-07-04 08:03:30,RE
52908,52906,2012-07-04 12:31:56,RE
209895,4076,2012-07-04 06:21:14,RT
390233,124398,2012-07-04 08:42:46,MT
257110,8925,2012-07-05 09:11:27,RT
180973,677,2012-07-04 09:18:07,RT
403427,62215,2012-07-04 07:13:26,RT
218024,677,2012-07-04 01:35:30,RT
21796,20373,2012-07-04 01:19:55,RE
86725,9021,2012-07-04 01:06:29,MT
289355,2342,2012-07-04 03:54:45,RT
281603,78432,2012-07-04 10:08:07,RT
193339,1271,2012-07-03 03:56:25,RE
271744,145207,2012-07-05 07:46:02,RT
3228,13808,2012-07-03 06:42:47,MT
273839,8489,2012-07-04 03:52:40,RT
168562,3571,2012-07-04 09:56:06,MT
325476,365840,2012-07-04 04:33:03,RT
307329,16783,2012-07-04 05:06:49,MT
90454,118308,2012-07-05 09:54:54,MT
258098,175117,2012-07-07 10:06:50,MT
140422,77,2012-07-04 02:21:02,RT
51849,130756,2012-07-04 22:24:44,RT
137719,349,2012-07-04 02:48:06,RT
151520,12741,2012-07-05 13:15:48,MT
184194,8,2012-07-03 19:48:22,MT
141360,47211,2012-07-04 15:44:48,RT
111008,47015,2012-07-04 01:49:54,RT
22785,74039,2012-07-05 07:53:56,RT
196231,31335,2012-07-04 19:39:18,RT
398474,7627,2012-07-05 04:32:50,RT
425941,294416,2012-07-05 18:09:34,RT
339850,16188,2012-07-04 00:27:53,RT
311746,28476,2012-07-05 02:34:58,MT
255651,101654,2012-07-04 11:42:40,RE
50698,4177,2012-07-04 02:43:33,RT
36694,25934,2012-07-04 02:33:27,RT
380101,677,2012-07-04 10:58:55,MT
3972,6373,2012-07-04 20:13:17,MT
37443,677,2012-07-04 01:39:52,RT
440242,39511,2012-07-05 06:34:42,RT
25258,11438,2012-07-04 23:36:03,RT
355444,112960,2012-07-04 01:34:20,RT
300552,68278,2012-07-04 11:36:21,RT
149338,4720,2012-07-04 15:47:01,RT
5669,4665,2012-07-04 01:37:53,RT
299038,88,2012-07-04 08:51:01,RT
257254,14725,2012-07-04 11:09:04,MT
388671,317,2012-07-06 08:54:42,RT
244295,27839,2012-07-04 09:47:39,RT
225159,250657,2012-07-04 10:24:23,RE
247057,83644,2012-07-04 08:35:50,MT
293209,6948,2012-07-04 06:13:35,RT
42084,11714,2012-07-04 00:50:59,RT
224952,1988,2012-07-04 01:54:29,RT
182494,6032,2012-07-04 09:51:54,MT
107762,30365,2012-07-05 00:56:17,RT
425173,8135,2012-07-04 08:58:51,RT
178770,126181,2012-07-06 06:01:19,RT
211766,88,2012-07-04 01:57:21,RT
84449,206,2012-07-04 08:39:44,MT
197510,88,2012-07-04 15:47:44,RT
239280,88,2012-07-03 23:06:48,MT
40780,88,2012-07-03 23:01:03,RT
377484,9851,2012-07-04 04:56:57,RT
26603,88,2012-07-04 01:12:45,MT
241310,214361,2012-07-04 04:07:46,MT
452409,14070,2012-07-04 13:18:44,MT
443783,4076,2012-07-04 06:37:04,RT
69716,14454,2012-07-04 04:15:43,RT
26200,14577,2012-07-04 01:48:26,MT
428442,45884,2012-07-05 08:04:38,RT
318732,6958,2012-07-04 13:15:20,RT
41495,23515,2012-07-04 07:11:31,RT
330489,349,2012-07-04 13:27:43,MT
434869,1134,2012-07-02 19:35:05,RT
141751,14066,2012-07-05 08:13:50,RT
201346,8517,2012-07-07 12:50:15,MT
427192,383,2012-07-04 05:41:24,MT
158228,71,2012-07-03 09:52:35,RE
324955,126291,2012-07-02 03:07:40,MT
382051,408,2012-07-05 07:41:30,MT
372275,6948,2012-07-04 04:46:11,RT
423545,369028,2012-07-02 10:53:54,RT
304664,3571,2012-07-04 06:13:56,RT
80378,9350,2012-07-04 18:13:38,RT
333693,88,2012-07-05 02:58:03,RT
152663,68285,2012-07-04 01:47:10,MT
453476,69417,2012-07-06 01:04:41,RT
52149,34315,2012-07-04 00:31:19,RT
19259,11025,2012-07-06 02:36:39,RT
102923,11991,2012-07-03 07:38:37,RT
406926,37231,2012-07-04 02:47:22,MT
434608,349,2012-07-04 12:44:15,RT
191228,19714,2012-07-06 16:35:39,RT
438765,677,2012-07-03 02:24:51,MT
343148,343151,2012-07-04 14:45:40,RT
34613,10638,2012-07-03 15:00:17,RT
21668,38449,2012-07-04 03:36:07,RT
173083,2371,2012-07-04 05:16:11,RT
106751,1459,2012-07-05 08:39:24,RT
162343,51527,2012-07-04 04:11:16,RT
231955,16783,2012-07-04 09:59:20,MT
428765,32243,2012-07-05 18:10:41,RT
349873,1988,2012-07-04 01:18:16,RT
140181,16801,2012-07-04 00:04:09,RT
414920,322,2012-07-04 09:46:05,RT
63033,21070,2012-07-04 13:53:39,MT
134082,97485,2012-07-07 12:28:03,RE
170492,1896,2012-07-04 13:54:50,RT
301918,88,2012-07-03 13:10:55,RT
428447,88,2012-07-04 00:44:30,MT
338568,19913,2012-07-04 05:16:57,RT
291516,59532,2012-07-06 17:28:01,RT
333826,1276,2012-07-04 06:44:56,RT
70823,14672,2012-07-05 03:01:45,RT
36085,13416,2012-07-04 01:39:59,RT
103094,22630,2012-07-04 01:21:00,MT
243190,468,2012-07-04 21:11:42,MT
20249,46527,2012-07-04 05:27:54,MT
82978,60375,2012-07-04 05:00:26,RT
3534,37180,2012-07-04 00:46:08,RT
269422,14454,2012-07-04 15:42:05,RT
450409,88,2012-07-04 09:51:42,MT
49113,548,2012-07-05 11:57:34,RT
225057,225056,2012-07-04 02:05:03,MT
219321,519,2012-07-04 14:40:28,MT
89452,20117,2012-07-05 13:07:46,MT
373864,283,2012-07-05 16:29:13,RT
324982,128559,2012-07-05 07:31:09,RT
1155,77,2012-07-04 14:50:56,RT
275780,275780,2012-07-04 10:10:47,MT
115093,213,2012-07-04 05:11:04,MT
85721,13416,2012-07-04 01:11:19,RT
146047,55597,2012-07-04 07:33:57,MT
56593,335,2012-07-07 10:47:52,MT
291742,106282,2012-07-05 10:52:43,RT
326955,11621,2012-07-04 13:55:38,RE
79227,403,2012-07-04 05:17:26,RT
120673,14549,2012-07-05 14:08:58,RT
365005,95905,2012-07-04 01:23:19,RT
180051,91840,2012-07-04 02:45:11,MT
212635,47794,2012-07-04 03:05:45,MT
454990,71,2012-07-06 07:37:32,RT
369002,88,2012-07-02 20:35:34,MT
74047,156668,2012-07-04 01:20:14,RT
360859,265835,2012-07-04 12:25:23,RT
284067,7533,2012-07-05 01:27:53,RT
376684,65828,2012-07-04 04:25:54,RT
79822,272386,2012-07-04 14:04:50,RT
333259,12270,2012-07-04 02:04:25,RT
111339,88,2012-07-04 01:03:49,RT
313407,47756,2012-07-03 04:15:05,RT
112671,1984,2012-07-04 20:58:18,MT
360599,16440,2012-07-04 22:14:25,RT
100049,100049,2012-07-03 06:27:30,RE
77583,14075,2012-07-04 01:00:50,RT
431330,59195,2012-07-04 15:25:10,MT
164037,8321,2012-07-05 05:25:37,RT
294647,355180,2012-07-06 14:11:27,RT
266914,463,2012-07-04 09:34:02,RT
51274,519,2012-07-02 12:20:11,RT
189364,66500,2012-07-03 19:32:12,RE
451361,14454,2012-07-04 04:05:04,RT
188472,330,2012-07-04 01:24:09,RT
247769,14625,2012-07-04 09:18:31,RT
124755,28493,2012-07-05 11:15:37,RT
86753,68822,2012-07-04 04:12:49,RT
105590,41492,2012-07-04 10:32:32,MT
245995,531,2012-07-04 03:52:08,RE
373204,12281,2012-07-06 03:33:14,RT
218054,3393,2012-07-04 17:46:29,RT
85468,2567,2012-07-04 16:22:03,RT
12972,13821,2012-07-03 23:39:11,RT
183230,183230,2012-07-04 08:41:48,MT
269197,283,2012-07-05 16:58:56,RT
160149,101578,2012-07-04 19:25:58,RE
105554,2417,2012-07-04 19:51:19,MT
184115,1343,2012-07-04 01:46:51,RT
15801,677,2012-07-04 01:36:18,RT
107652,206,2012-07-04 08:53:45,MT
182522,677,2012-07-05 07:49:44,RT
293708,14664,2012-07-05 00:41:41,RE
191627,7638,2012-07-02 14:29:55,RT
74051,88,2012-07-04 01:23:19,MT
22794,20117,2012-07-05 12:59:02,MT
128240,86198,2012-07-05 01:08:46,RE
196276,3998,2012-07-04 01:29:21,RT
286739,39124,2012-07-04 00:51:03,MT
202983,1062,2012-07-07 15:33:42,RT
160675,73343,2012-07-04 02:45:07,RT
435026,22849,2012-07-03 08:30:05,RT
127475,127475,2012-07-06 11:26:58,MT
190244,190244,2012-07-06 15:35:03,MT
265060,163279,2012-07-04 17:05:54,RT
249442,7533,2012-07-07 05:26:27,MT
32807,8835,2012-07-05 00:44:08,MT
179701,349,2012-07-04 00:50:11,RE
202293,371014,2012-07-04 13:35:04,MT
10814,16524,2012-07-04 10:48:08,RT
435122,6948,2012-07-07 08:08:55,RT
30247,220,2012-07-04 08:13:04,MT
257914,282090,2012-07-04 14:28:34,MT
293249,6971,2012-07-02 20:42:03,RT
58961,220,2012-07-04 12:08:58,RT
402137,370,2012-07-04 02:06:17,MT
162342,43853,2012-07-07 01:13:19,MT
10340,2662,2012-07-04 02:12:13,RT
255553,220,2012-07-04 08:03:47,MT
17155,677,2012-07-04 00:54:50,RT
196623,19913,2012-07-04 00:39:33,RT
70993,5516,2012-07-03 23:07:01,MT
129834,45293,2012-07-04 00:34:52,RT
421004,88,2012-07-04 01:47:03,RT
19835,43720,2012-07-04 04:11:48,MT
141733,5229,2012-07-06 07:21:07,RT
49831,26458,2012-07-02 10:09:04,MT
352724,28476,2012-07-04 17:21:59,MT
439442,519,2012-07-04 03:52:17,RT
332448,6948,2012-07-04 06:19:48,RT
50097,5226,2012-07-04 02:18:22,RT
11359,5226,2012-07-04 00:52:53,RE
332887,294977,2012-07-05 07:15:23,MT
8217,8217,2012-07-07 05:15:54,MT
111548,27613,2012-07-05 10:01:37,RT
400116,39511,2012-07-04 14:55:59,RT
310156,126580,2012-07-05 05:29:16,RT
387786,95910,2012-07-05 08:45:58,RT
139082,88,2012-07-04 06:09:09,RT
116438,63143,2012-07-02 11:58:46,RT
91990,75153,2012-07-05 03:13:01,RT
45082,16801,2012-07-04 01:25:39,RE
205891,677,2012-07-01 14:17:31,MT
196915,677,2012-07-03 00:37:05,RT
152366,103206,2012-07-04 20:37:42,RT
311679,2870,2012-07-04 06:35:11,MT
38290,22548,2012-07-06 00:17:58,MT
85795,88,2012-07-03 23:40:32,RT
206825,39511,2012-07-04 10:12:34,RT
308693,26843,2012-07-04 20:26:43,RT
382530,14070,2012-07-04 05:22:10,RT
226489,17129,2012-07-04 15:01:47,MT
368527,33181,2012-07-04 01:44:29,RT
315942,268596,2012-07-05 05:29:45,RE
138077,7533,2012-07-04 08:56:33,RT
171734,74783,2012-07-07 14:26:54,RT
251199,21097,2012-07-04 08:21:09,RT
276131,1373,2012-07-04 00:48:26,MT
411934,411934,2012-07-05 08:19:13,MT
133761,29721,2012-07-04 12:31:45,RT
9231,9192,2012-07-05 22:39:57,RT
413661,413660,2012-07-04 20:38:59,RT
405189,88,2012-07-04 14:30:51,MT
