165633,759,2012-07-04 10:50:03,RT
240677,34519,2012-07-04 05:26:47,RT
319172,36244,2012-07-04 15:44:42,RT
318780,461,2012-07-03 18:32:57,RT
417748,16460,2012-07-04 19:28:30,RT
57456,14615,2012-07-04 01:14:35,MT
442292,5438,2012-07-04 06:16:29,RT
253802,161507,2012-07-04 19:50:15,RT
197190,11711,2012-07-04 12:00:26,MT
310355,72419,2012-07-06 15:49:09,RT
37595,8052,2012-07-04 03:38:58,RE
231503,5113,2012-07-05 06:22:25,RT
224660,290882,2012-07-05 04:48:13,RT
45794,12311,2012-07-04 04:37:01,RT
286300,8135,2012-07-04 02:28:11,RT
243393,148472,2012-07-07 15:50:33,RE
5675,5574,2012-07-04 04:50:27,MT
29318,13249,2012-07-04 23:23:34,RT
127970,5113,2012-07-05 10:03:08,RT
135029,13638,2012-07-04 00:40:37,RT
318555,34268,2012-07-04 04:16:37,RT
29259,39874,2012-07-04 07:20:01,MT
454233,102000,2012-07-05 10:30:14,MT
387590,39523,2012-07-04 02:45:58,RT
64275,108534,2012-07-06 03:05:05,MT
9760,12999,2012-07-04 15:32:23,RT
319407,54207,2012-07-04 21:30:31,RT
142585,88,2012-07-03 13:58:50,RT
281827,8767,2012-07-04 02:47:24,RE
64479,50285,2012-07-04 10:01:16,MT
28993,3998,2012-07-04 00:45:01,MT
421242,88,2012-07-04 01:42:08,MT
353583,243,2012-07-04 19:37:27,MT
115771,199454,2012-07-04 14:22:16,RT
424848,6948,2012-07-07 02:32:31,RT
455925,209175,2012-07-04 03:32:23,RE
71622,16524,2012-07-04 10:42:28,RT
50314,153653,2012-07-04 04:22:52,RT
327062,35481,2012-07-05 13:08:14,MT
15629,439146,2012-07-04 12:05:26,RT
266948,27723,2012-07-02 23:16:09,MT
375074,14454,2012-07-04 08:51:52,RT
124862,122488,2012-07-05 19:01:44,RT
311224,14454,2012-07-04 06:26:27,RT
137496,43148,2012-07-02 15:10:18,RT
34011,4738,2012-07-04 14:25:14,RT
111624,3998,2012-07-04 00:55:05,RT
76835,13618,2012-07-04 08:40:58,MT
98789,28476,2012-07-04 00:50:55,RT
123920,14572,2012-07-04 05:33:32,RT
316825,88861,2012-07-04 06:58:22,RT
390904,88,2012-07-03 09:02:09,RT
311522,245,2012-07-04 19:19:09,RT
235887,9964,2012-07-04 10:38:32,RT
77811,141477,2012-07-04 14:29:54,RE
393010,54863,2012-07-04 10:06:58,RT
65792,205,2012-07-04 13:27:14,MT
24096,8135,2012-07-04 01:07:42,RT
299161,14664,2012-07-05 00:46:18,MT
40551,53236,2012-07-06 06:27:52,RT
256719,6948,2012-07-05 04:13:08,RT
300685,300683,2012-07-07 09:18:15,RE
339601,8603,2012-07-04 04:24:40,RT
128820,88,2012-07-04 04:54:38,RT
431404,71208,2012-07-04 03:07:57,RT
31620,17312,2012-07-05 12:47:09,RT
397955,220,2012-07-04 08:53:00,MT
300247,42771,2012-07-05 13:14:31,RT
139108,205,2012-07-03 13:14:40,MT
447020,29633,2012-07-04 03:09:43,RT
347904,21438,2012-07-05 23:56:30,RT
224824,390837,2012-07-03 13:27:27,MT
135504,7627,2012-07-04 23:32:09,RT
333399,88,2012-07-03 18:11:38,RT
394421,15,2012-07-05 04:34:12,MT
26755,108585,2012-07-06 06:12:50,RT
47248,3549,2012-07-04 10:21:56,RT
334521,19922,2012-07-06 13:49:37,RT
288120,88,2012-07-04 02:18:54,RE
108298,49890,2012-07-06 18:36:43,MT
26784,3998,2012-07-04 00:26:45,RT
398231,101894,2012-07-04 14:52:23,RT
188075,6948,2012-07-04 07:39:20,RT
215080,7956,2012-07-04 07:15:06,RT
144109,13141,2012-07-03 13:23:12,RT
426928,68278,2012-07-04 03:24:34,RT
301668,14549,2012-07-04 07:45:31,RT
94111,48793,2012-07-03 11:46:17,RT
67815,13416,2012-07-04 02:35:15,RT
69597,95855,2012-07-04 19:17:17,MT
273011,5011,2012-07-04 20:25:59,MT
200195,5207,2012-07-04 06:52:30,RT
189665,19913,2012-07-04 01:16:52,RT
47168,88,2012-07-04 02:31:02,MT
351871,3549,2012-07-04 10:21:03,RT
17207,11053,2012-07-04 10:32:04,RE
292416,69417,2012-07-05 01:35:11,RT
208214,1988,2012-07-04 03:32:39,RT
274994,529,2012-07-04 01:13:23,RT
169282,2342,2012-07-04 02:16:23,RT
443883,677,2012-07-04 08:26:59,MT
35410,7004,2012-07-05 00:41:23,RT
231070,10694,2012-07-04 05:22:48,RT
274506,293320,2012-07-04 05:08:17,RT
144759,42574,2012-07-04 00:55:11,RT
355614,16783,2012-07-04 03:08:35,MT
281727,74014,2012-07-05 01:54:38,RT
356555,76671,2012-07-06 20:04:50,RT
21004,229363,2012-07-07 13:55:08,RT
7884,88,2012-07-04 01:51:36,MT
50196,114224,2012-07-02 19:56:12,MT
374807,238705,2012-07-04 03:26:44,RT
312714,106825,2012-07-05 03:46:32,RT
78204,519,2012-07-04 10:43:59,RT
345032,16715,2012-07-04 10:37:05,RT
106119,34268,2012-07-04 02:01:36,RT
67163,67163,2012-07-04 02:15:40,MT
422856,220,2012-07-04 08:55:30,RT
290339,111655,2012-07-04 15:17:22,RE
124058,8959,2012-07-04 06:59:18,RT
350811,53968,2012-07-03 05:03:45,RT
185082,262996,2012-07-04 04:34:25,RT
143052,91430,2012-07-02 17:04:56,RT
448248,503,2012-07-07 00:37:45,MT
23943,16092,2012-07-04 15:08:57,MT
230544,677,2012-07-04 02:06:01,RT
161744,1988,2012-07-04 13:47:59,MT
191114,166836,2012-07-04 22:28:36,MT
35050,16344,2012-07-04 15:04:54,RT
194956,6644,2012-07-04 23:47:10,MT
359015,6948,2012-07-05 10:44:32,RT
176691,220,2012-07-04 19:01:17,RT
105694,19009,2012-07-04 17:21:46,RT
63454,35352,2012-07-04 04:44:38,RT
184998,7691,2012-07-04 10:50:12,RT
327847,182715,2012-07-04 11:42:11,RT
113824,505,2012-07-04 19:09:25,RT
433876,3237,2012-07-05 12:48:43,RT
313032,2994,2012-07-04 13:10:28,MT
65007,16460,2012-07-06 11:09:49,RE
358954,283429,2012-07-02 19:49:09,RT
315351,4444,2012-07-05 13:44:17,RT
303485,1373,2012-07-04 00:43:38,RT
106226,9964,2012-07-04 05:46:10,RE
125003,19139,2012-07-05 11:38:14,RT
98778,50361,2012-07-05 03:07:49,RT
367611,33421,2012-07-04 01:18:10,RT
55360,8321,2012-07-04 02:21:09,RT
77216,10111,2012-07-07 00:06:14,MT
5305,5464,2012-07-04 08:23:44,RT
198553,25934,2012-07-04 05:33:32,RT
32672,12058,2012-07-03 15:03:26,RE
144311,144315,2012-07-04 23:57:01,RT
398891,73692,2012-07-05 14:10:33,MT
332191,68278,2012-07-04 07:32:22,RT
157002,7533,2012-07-03 12:38:32,MT
168369,73701,2012-07-03 11:35:58,RT
246042,17004,2012-07-04 14:07:19,RT
16365,4,2012-07-04 00:07:53,RT
67186,153111,2012-07-07 08:29:38,RE
199258,677,2012-07-04 01:55:47,RT
167623,13621,2012-07-04 03:05:21,MT
297208,297209,2012-07-06 06:26:14,RT
182106,14724,2012-07-04 07:41:58,RT
378418,56860,2012-07-04 11:47:31,RT
172024,50361,2012-07-03 16:54:04,RT
79140,1896,2012-07-04 06:29:40,RT
388583,347879,2012-07-04 06:36:47,MT
409487,322,2012-07-04 10:51:41,RT
333195,2059,2012-07-05 11:56:49,RT
198380,16011,2012-07-04 02:15:50,RT
256427,14603,2012-07-04 07:44:16,MT
216434,233080,2012-07-05 12:21:40,MT
210886,118818,2012-07-04 07:45:44,RT
73463,20395,2012-07-04 09:29:55,MT
441244,421890,2012-07-06 09:17:27,MT
247655,7533,2012-07-04 05:05:45,MT
25248,88,2012-07-04 00:04:03,RE
203328,32333,2012-07-07 05:36:11,RE
342123,47794,2012-07-04 13:21:07,RT
103999,88,2012-07-04 01:51:41,RT
129220,39919,2012-07-04 12:30:25,RT
65650,27712,2012-07-04 09:26:24,RT
279880,35843,2012-07-04 00:58:18,RT
134143,16688,2012-07-04 23:41:25,MT
310600,14572,2012-07-04 00:13:01,RT
31137,30324,2012-07-04 00:47:14,RT
438453,2014,2012-07-05 06:39:39,RT
298355,230440,2012-07-05 05:57:43,MT
244725,257145,2012-07-05 20:02:43,MT
404210,12510,2012-07-03 01:42:55,RT
233135,88,2012-07-03 08:24:43,RT
452683,65536,2012-07-05 02:36:50,RT
355485,58028,2012-07-04 06:53:07,RT
410756,410755,2012-07-04 08:42:47,RT
78364,107595,2012-07-05 14:37:51,MT
107031,78528,2012-07-04 04:39:25,RT
4286,1988,2012-07-04 01:47:36,RT
442167,239782,2012-07-04 02:03:46,RT
220922,15,2012-07-04 12:59:26,RT
440276,338986,2012-07-06 18:45:02,MT
118001,2994,2012-07-04 10:02:00,MT
33713,33713,2012-07-05 08:57:40,MT
73582,489,2012-07-03 11:49:12,MT
294480,31820,2012-07-05 06:42:13,MT
69633,48437,2012-07-05 16:51:05,MT
90827,750,2012-07-05 17:25:23,RT
21534,12469,2012-07-03 03:04:32,RT
430416,22051,2012-07-04 14:05:47,MT
93028,2634,2012-07-02 15:29:32,RT
144878,66799,2012-07-04 06:05:28,MT
276373,281186,2012-07-04 16:26:36,MT
21600,12469,2012-07-03 10:16:40,RT
105778,34796,2012-07-07 06:40:22,MT
401202,2567,2012-07-04 01:50:11,RT
155694,52087,2012-07-04 21:38:03,MT
87780,27576,2012-07-03 23:52:27,RT
74502,12251,2012-07-04 23:36:36,RT
361450,335,2012-07-04 05:57:29,RT
160685,7627,2012-07-04 19:47:55,RT
180877,81918,2012-07-06 18:20:30,MT
226749,88,2012-07-04 01:44:10,RT
46295,45006,2012-07-02 00:42:18,RT
137843,5247,2012-07-03 13:11:01,RT
215341,1276,2012-07-04 02:18:16,MT
351969,677,2012-07-04 04:37:41,RT
354572,202293,2012-07-05 14:40:35,RT
222707,49418,2012-07-07 08:44:48,RT
206229,143238,2012-07-03 14:40:41,RE
182339,8942,2012-07-04 02:53:56,RT
154456,231,2012-07-04 06:45:31,RT
327241,59915,2012-07-04 09:38:31,RT
138622,14588,2012-07-04 04:26:22,RT
317632,9964,2012-07-04 13:07:00,RT
110029,233702,2012-07-05 15:46:33,RE
149484,383,2012-07-03 18:24:41,RT
25988,136131,2012-07-04 19:22:20,RT
200311,216,2012-07-04 12:48:47,MT
150976,35993,2012-07-04 01:35:47,RE
398318,597,2012-07-05 13:58:15,MT
68758,310048,2012-07-04 02:41:11,MT
266024,193097,2012-07-04 19:16:12,RT
268629,138,2012-07-04 02:18:11,RT
41535,28538,2012-07-04 07:12:50,RT
187522,1988,2012-07-04 02:34:25,RT
161466,11921,2012-07-03 23:33:27,RT
18694,115382,2012-07-04 21:29:19,RT
161672,161672,2012-07-04 14:42:18,MT
73426,14454,2012-07-04 12:47:12,RT
390751,40297,2012-07-04 11:18:07,RT
382805,19908,2012-07-04 06:35:50,RT
269450,30486,2012-07-04 06:30:35,RT
230214,14454,2012-07-04 06:00:33,RT
390424,53258,2012-07-07 11:33:31,RT
268030,96241,2012-07-04 11:35:01,RT
235284,27738,2012-07-04 12:27:00,RT
306420,52677,2012-07-04 21:35:28,RT
221603,20276,2012-07-04 00:27:47,RE
224515,88,2012-07-04 02:05:21,RT
15691,48241,2012-07-04 03:04:49,MT
438908,43,2012-07-04 09:08:09,RT
445447,2342,2012-07-04 05:14:43,RT
285477,22513,2012-07-04 01:36:26,RT
377752,14454,2012-07-04 11:47:48,RT
313370,57543,2012-07-04 01:24:14,RT
152014,152019,2012-07-04 11:47:05,MT
445492,50361,2012-07-03 12:19:47,RT
212919,1503,2012-07-04 01:36:50,RE
145129,8404,2012-07-04 03:27:27,RT
133065,161330,2012-07-04 16:28:04,RT
73346,44150,2012-07-04 05:46:50,RT
329542,69799,2012-07-04 03:17:55,RT
169042,308842,2012-07-03 16:01:20,MT
34717,14070,2012-07-04 06:34:31,RT
34002,88,2012-07-04 03:02:35,RT
327464,167882,2012-07-04 19:51:53,RT
140851,55698,2012-07-04 01:03:56,RT
154584,219233,2012-07-03 19:17:02,RT
206362,98204,2012-07-03 12:28:15,RT
341871,64911,2012-07-06 11:15:16,MT
409207,36572,2012-07-04 09:07:41,RT
213970,34268,2012-07-05 04:30:44,RT
32438,2567,2012-07-03 11:03:40,RT
242531,36371,2012-07-05 02:17:25,RE
273829,48403,2012-07-05 06:02:50,RT
109573,13249,2012-07-04 13:40:21,RT
188116,188115,2012-07-04 01:26:25,RT
401843,1988,2012-07-05 13:25:42,RT
407636,3979,2012-07-05 13:03:02,RT
103998,62542,2012-07-04 03:29:41,MT
184736,9964,2012-07-04 07:00:05,RT
286602,22349,2012-07-03 09:38:48,RT
202406,105397,2012-07-05 12:09:50,RT
323292,47666,2012-07-05 23:20:53,RT
23304,1988,2012-07-04 04:57:24,MT
131184,14454,2012-07-04 08:30:52,RT
33964,905,2012-07-06 09:50:50,MT
70180,3571,2012-07-04 01:42:36,RT
8469,24851,2012-07-05 22:37:54,RT
198790,485,2012-07-04 09:25:01,RT
21986,9797,2012-07-05 01:52:35,MT
167268,88,2012-07-04 12:08:15,MT
392813,88,2012-07-04 23:17:23,RT
52905,52897,2012-07-04 00:13:21,RE
375078,1880,2012-07-02 14:19:29,RT
254516,14454,2012-07-04 06:29:30,RT
433867,35481,2012-07-05 12:35:40,RT
60880,46985,2012-07-04 09:45:15,MT
50308,3547,2012-07-07 04:26:54,RT
210265,109972,2012-07-04 06:32:15,MT
161571,101284,2012-07-06 10:06:58,RE
196492,14721,2012-07-06 05:50:48,RT
317886,9323,2012-07-05 16:11:51,RT
60319,2360,2012-07-04 02:50:01,RT
42000,63865,2012-07-04 21:40:31,MT
64170,88,2012-07-04 00:54:04,RT
205485,117276,2012-07-05 13:26:32,RT
379887,12667,2012-07-04 18:02:42,RT
204087,383,2012-07-03 22:27:36,RT
147155,979,2012-07-04 03:46:12,MT
