206362,1852,2012-07-03 23:14:26,RT
319122,433547,2012-07-04 19:08:54,MT
62534,31774,2012-07-04 03:10:53,MT
4154,4493,2012-07-07 12:21:36,RT
27036,39889,2012-07-03 23:59:48,RE
268777,349,2012-07-04 00:52:12,RT
157264,40275,2012-07-04 12:13:36,RT
254342,254342,2012-07-02 22:55:43,MT
106549,263440,2012-07-04 15:13:32,MT
230809,9964,2012-07-06 13:26:48,RT
15210,4652,2012-07-04 02:25:04,RT
103915,5193,2012-07-07 08:12:18,RT
116726,16526,2012-07-04 05:57:38,RT
209524,30243,2012-07-04 08:01:51,RT
241138,3547,2012-07-04 04:49:47,MT
347624,283,2012-07-05 16:28:43,RT
199460,256,2012-07-04 06:36:10,MT
113517,183693,2012-07-04 19:29:50,RE
448817,88,2012-07-04 07:48:36,MT
306742,13854,2012-07-06 08:18:54,MT
70893,12297,2012-07-04 16:35:15,MT
111179,30859,2012-07-06 06:04:25,RT
145890,92553,2012-07-04 01:17:38,RT
113614,1988,2012-07-02 18:37:11,RT
138368,93162,2012-07-04 08:43:37,RT
241122,312212,2012-07-05 07:43:34,RT
311490,14572,2012-07-04 14:23:55,RT
293092,1880,2012-07-06 10:25:32,RT
131190,88,2012-07-04 01:10:57,RT
313357,68285,2012-07-04 07:01:12,RE
111710,1988,2012-07-02 08:31:06,MT
283272,8603,2012-07-04 17:10:26,RT
306740,6969,2012-07-05 11:14:25,RT
430453,14549,2012-07-04 07:43:14,RT
409971,2001,2012-07-04 09:22:07,RT
187431,13765,2012-07-04 02:01:46,RT
351002,750,2012-07-05 08:27:00,RT
64361,30077,2012-07-06 13:49:10,MT
444204,43,2012-07-04 07:15:04,MT
53796,53652,2012-07-04 08:09:24,MT
75957,43952,2012-07-04 02:08:41,RE
24881,25893,2012-07-05 15:35:17,RT
217759,31290,2012-07-04 14:32:37,MT
228200,88,2012-07-03 08:44:22,RT
197061,197061,2012-07-01 17:08:42,MT
138772,84831,2012-07-04 07:42:56,MT
380758,88,2012-07-04 05:55:37,RT
152878,50942,2012-07-04 00:52:53,RT
270672,170362,2012-07-04 13:03:44,MT
55037,10201,2012-07-02 23:28:06,RT
419899,56011,2012-07-05 14:08:37,RT
231766,70167,2012-07-06 00:57:11,RT
204020,24379,2012-07-06 02:49:15,RT
436654,12324,2012-07-05 09:49:44,RT
181134,14454,2012-07-04 08:05:20,RT
409332,33488,2012-07-04 09:59:27,RT
272892,1553,2012-07-06 08:34:55,RT
317228,1274,2012-07-05 21:33:15,RT
77654,13808,2012-07-04 03:06:31,MT
136527,7533,2012-07-05 01:14:03,RT
309434,8603,2012-07-04 19:44:17,RT
181190,42574,2012-07-07 00:09:28,MT
50276,88,2012-07-03 22:58:31,RT
265815,138,2012-07-04 08:51:25,RT
206483,89805,2012-07-04 01:15:20,RT
394879,322,2012-07-04 11:02:59,RT
402649,3549,2012-07-04 12:30:31,RE
20573,20573,2012-07-04 03:59:37,MT
75739,14588,2012-07-03 09:38:24,MT
270535,38672,2012-07-04 16:31:37,RT
22433,9221,2012-07-05 02:13:26,RT
181564,35352,2012-07-04 01:36:58,MT
60202,356,2012-07-04 03:52:17,RT
246523,88,2012-07-04 03:42:01,RT
204308,74346,2012-07-04 01:40:00,RT
142968,142939,2012-07-04 03:34:55,RT
432144,14648,2012-07-04 11:11:43,RT
253964,503,2012-07-07 00:30:08,RT
111775,230100,2012-07-04 01:17:51,RT
296127,8767,2012-07-04 12:39:24,RT
148316,677,2012-07-04 01:32:52,MT
434198,59702,2012-07-04 06:22:45,MT
358617,17004,2012-07-05 03:06:19,RT
2464,5011,2012-07-03 19:16:34,MT
102265,677,2012-07-04 12:15:20,MT
440640,88,2012-07-04 01:27:09,MT
92765,2138,2012-07-04 09:33:53,RT
453719,519,2012-07-03 22:36:48,RT
44886,16188,2012-07-04 00:17:03,RT
299043,8598,2012-07-04 06:33:37,RT
209615,529,2012-07-04 01:51:10,RT
101739,768,2012-07-04 10:31:25,RT
135875,86048,2012-07-05 15:50:49,MT
257094,3998,2012-07-04 00:08:16,MT
68304,13813,2012-07-04 01:29:54,RT
264969,6971,2012-07-05 06:07:20,RT
311247,4446,2012-07-04 12:32:57,RT
97515,2750,2012-07-04 04:14:06,RT
413374,8209,2012-07-04 10:39:42,RT
405238,206,2012-07-02 16:55:23,RT
275681,85592,2012-07-04 04:14:19,RT
96067,61130,2012-07-04 01:17:03,RT
436022,85042,2012-07-07 10:33:29,RT
151164,1988,2012-07-03 23:39:03,RT
259625,349,2012-07-04 11:53:46,RT
244191,3369,2012-07-01 13:44:42,MT
29496,677,2012-07-04 00:39:46,RT
122167,2417,2012-07-04 03:13:28,MT
43675,5160,2012-07-04 03:47:34,RT
232539,88,2012-07-04 03:00:42,RT
257914,257911,2012-07-04 13:24:07,MT
437927,6948,2012-07-04 05:13:26,RT
130397,57754,2012-07-05 07:17:10,RT
438123,2417,2012-07-05 09:00:08,MT
271203,3571,2012-07-04 05:32:26,RT
141617,39071,2012-07-04 10:30:27,RT
44903,72698,2012-07-04 13:47:21,MT
102208,3549,2012-07-04 10:21:55,RT
5222,64911,2012-07-02 11:25:02,MT
35846,19604,2012-07-04 02:53:22,RT
225524,677,2012-07-04 09:19:20,RT
448981,2280,2012-07-05 05:07:54,RT
55683,2188,2012-07-04 11:07:14,RT
49491,977,2012-07-05 07:39:00,MT
340695,65380,2012-07-02 18:56:46,MT
436986,34719,2012-07-06 02:48:52,RT
391097,677,2012-07-04 22:37:04,RT
44798,38790,2012-07-01 14:06:18,RT
348843,14075,2012-07-04 02:15:17,RT
191452,3237,2012-07-06 17:37:52,RT
172934,93502,2012-07-04 03:04:21,MT
277960,277961,2012-07-04 16:15:00,RT
1362,77,2012-07-04 19:24:03,MT
282015,27145,2012-07-06 00:11:44,RE
6531,220,2012-07-04 08:35:36,RE
297370,70563,2012-07-05 04:53:33,MT
380510,3549,2012-07-05 11:23:44,RE
357892,54863,2012-07-04 10:21:53,RT
139295,7533,2012-07-04 02:01:12,RT
231931,66775,2012-07-04 14:36:25,MT
87048,41674,2012-07-04 08:50:54,MT
3736,39862,2012-07-05 03:55:04,RE
450235,14454,2012-07-04 04:05:02,RT
138960,489,2012-07-05 07:00:42,MT
367032,63750,2012-07-04 03:53:57,RT
90110,108434,2012-07-04 11:21:50,RE
322980,11921,2012-07-04 01:03:50,MT
126275,59893,2012-07-04 02:27:24,MT
45655,16431,2012-07-04 10:12:13,RT
109245,23318,2012-07-05 20:33:10,MT
189855,1373,2012-07-04 01:17:25,RT
381256,519,2012-07-04 21:45:19,RT
387687,279056,2012-07-05 08:17:55,RT
189791,88,2012-07-04 07:59:18,MT
94087,7756,2012-07-04 03:08:42,MT
46710,511,2012-07-04 14:18:57,MT
425429,19825,2012-07-04 07:09:43,MT
11614,3998,2012-07-04 00:39:37,RT
291681,6940,2012-07-06 02:05:26,RT
128341,4199,2012-07-05 03:08:31,RT
443844,18893,2012-07-04 22:32:31,MT
28861,88,2012-07-04 01:30:54,MT
274017,366,2012-07-05 11:32:25,RT
147804,3998,2012-07-05 23:50:36,MT
219046,36408,2012-07-04 04:25:19,RT
65395,14075,2012-07-04 03:26:21,RT
136585,297,2012-07-04 05:41:47,RT
57541,88,2012-07-03 23:10:45,MT
5635,254631,2012-07-04 06:31:25,RE
177482,13633,2012-07-05 10:54:46,RT
57521,27748,2012-07-04 06:29:40,RT
15687,113798,2012-07-02 08:20:02,MT
185286,213,2012-07-04 01:24:47,RT
272509,88,2012-07-04 01:13:30,RT
195767,3783,2012-07-03 00:43:09,RT
173496,1988,2012-07-03 23:30:24,RT
81882,11790,2012-07-05 05:34:17,RT
439263,64911,2012-07-02 08:18:56,MT
435944,91359,2012-07-04 17:31:09,MT
273154,1897,2012-07-05 07:48:47,RT
359836,5245,2012-07-03 04:13:48,RT
143455,349,2012-07-04 01:19:43,RT
83902,168151,2012-07-04 00:24:47,RT
401118,1062,2012-07-07 18:16:21,RT
306380,11844,2012-07-05 06:40:48,RT
8002,4200,2012-07-04 01:19:31,RT
243041,88,2012-07-03 23:20:02,MT
264347,2922,2012-07-04 09:32:12,RT
73125,117600,2012-07-02 09:56:50,RT
443882,37523,2012-07-04 06:51:46,RT
111347,30790,2012-07-04 01:15:42,RT
336152,4130,2012-07-04 19:35:35,RT
219409,143824,2012-07-05 08:55:17,RT
327918,32098,2012-07-05 10:47:51,MT
172232,67681,2012-07-04 13:03:16,RT
241374,11792,2012-07-04 01:07:44,MT
123122,10853,2012-07-07 04:14:01,RT
400467,146284,2012-07-04 06:41:40,RT
38028,49666,2012-07-04 11:19:23,RT
55725,74288,2012-07-05 22:57:30,RT
358815,14572,2012-07-04 00:25:01,RT
343326,65603,2012-07-06 14:47:47,RT
33894,7533,2012-07-04 12:36:50,MT
116383,235,2012-07-04 12:33:15,RE
38909,88,2012-07-03 23:32:15,RT
126958,14572,2012-07-04 03:03:14,RT
373477,175069,2012-07-04 12:31:45,RT
235052,183816,2012-07-04 07:24:27,MT
183955,9881,2012-07-04 05:18:25,RT
14960,577,2012-07-05 19:31:35,MT
346869,88650,2012-07-04 03:38:41,MT
342215,88564,2012-07-04 06:30:40,RT
289807,34236,2012-07-03 10:42:52,RT
320390,16783,2012-07-04 00:31:37,RT
169055,32972,2012-07-04 01:59:29,RT
109991,14945,2012-07-03 22:18:32,RT
276530,168151,2012-07-04 00:46:42,RT
95892,136152,2012-07-04 01:52:10,RT
127475,261094,2012-07-06 11:26:58,RT
466,677,2012-07-04 00:26:37,MT
298362,38040,2012-07-07 09:52:28,RT
27071,40608,2012-07-04 02:28:35,RT
9502,17655,2012-07-03 23:07:46,RT
198131,44086,2012-07-04 06:50:01,RT
345199,250366,2012-07-04 20:46:29,MT
334869,118304,2012-07-04 01:11:26,RT
103907,7898,2012-07-05 09:10:54,RT
20986,35843,2012-07-04 01:23:04,RT
110659,14454,2012-07-05 11:49:05,RT
85175,213,2012-07-04 10:07:42,RT
129742,129743,2012-07-04 07:51:02,RT
136625,61574,2012-07-03 23:12:14,RT
101185,55128,2012-07-04 08:48:41,RT
439031,50755,2012-07-04 10:04:02,RT
553,677,2012-07-04 05:55:06,RE
311414,6948,2012-07-04 08:42:43,RT
276734,8252,2012-07-05 10:55:08,RT
220252,8381,2012-07-05 16:05:30,RE
153367,4570,2012-07-02 14:34:48,MT
318476,96622,2012-07-05 17:12:11,RT
154222,13416,2012-07-04 01:48:05,RT
8855,8757,2012-07-04 07:52:06,RE
318504,178265,2012-07-06 11:36:49,RE
737,11706,2012-07-04 01:57:06,RT
311370,289198,2012-07-06 15:09:58,RT
10288,133864,2012-07-05 18:55:22,MT
273909,283,2012-07-04 12:08:15,MT
233255,78875,2012-07-04 18:34:07,RT
344590,88,2012-07-04 00:53:48,MT
418332,122469,2012-07-05 01:55:25,RT
250806,3571,2012-07-04 05:15:49,RT
204925,145276,2012-07-04 05:36:28,RT
336685,153995,2012-07-05 04:56:42,RT
82732,6373,2012-07-03 11:38:40,RT
224808,2417,2012-07-04 18:27:38,MT
111069,73939,2012-07-06 21:35:17,RT
67110,443,2012-07-07 10:56:02,RT
144178,1267,2012-07-03 10:22:41,RT
384508,329175,2012-07-04 09:48:42,RT
439,511,2012-07-05 17:16:18,RE
140645,349,2012-07-04 05:40:15,RT
53483,14664,2012-07-05 00:37:42,RT
78922,677,2012-07-04 11:08:40,RT
163499,27738,2012-07-04 10:28:20,RT
204063,174154,2012-07-04 16:56:47,RE
11886,62490,2012-07-04 05:44:24,RT
196906,88,2012-07-04 00:03:27,RT
137845,3239,2012-07-03 11:09:13,RT
267628,8955,2012-07-04 08:59:10,RT
63150,5474,2012-07-05 01:21:35,RT
44859,88312,2012-07-05 00:37:55,MT
220259,10445,2012-07-04 10:24:45,RE
128558,122967,2012-07-04 10:34:47,MT
360067,3252,2012-07-04 21:09:19,MT
110494,750,2012-07-06 14:41:39,MT
412071,28076,2012-07-04 13:50:05,MT
202184,677,2012-07-04 03:45:30,RT
94553,891,2012-07-03 11:27:10,MT
121296,4446,2012-07-04 12:31:47,RT
171595,5018,2012-07-04 05:57:07,RT
402163,16011,2012-07-04 03:16:33,RT
123611,2342,2012-07-04 03:14:37,RT
193692,39361,2012-07-04 10:07:07,RT
61973,18005,2012-07-03 19:22:40,RT
230370,57105,2012-07-04 00:52:03,RT
258902,88,2012-07-04 01:25:26,MT
246628,88,2012-07-04 00:54:25,RT
235361,3549,2012-07-04 10:52:09,RT
262889,262889,2012-07-06 23:31:32,MT
80322,54291,2012-07-04 03:25:25,RE
78609,8223,2012-07-04 13:12:53,RT
84007,55965,2012-07-04 01:58:02,RT
129849,11677,2012-07-04 09:24:43,MT
225353,383,2012-07-04 00:29:48,MT
8209,11830,2012-07-04 01:04:00,RT
162388,14454,2012-07-04 07:01:36,RT
4859,2014,2012-07-05 06:11:09,RT
334573,14454,2012-07-04 09:23:24,RT
23358,88801,2012-07-06 02:56:04,RE
34877,34877,2012-07-04 20:16:23,MT
378518,31650,2012-07-04 12:12:14,RT
368712,30799,2012-07-04 00:48:11,RT
73677,4380,2012-07-04 13:31:57,RT
208097,50230,2012-07-05 08:20:15,RT
385663,7932,2012-07-04 03:04:46,RT
197391,86851,2012-07-05 02:36:26,RT
226421,5859,2012-07-04 02:59:27,MT
151574,301,2012-07-04 00:23:21,RT
171897,22236,2012-07-04 22:12:05,RT
111444,169679,2012-07-04 18:35:12,RE
211726,409760,2012-07-04 07:57:08,RT
387075,16344,2012-07-04 22:58:46,RT
23555,2180,2012-07-05 03:33:08,RT
433056,19908,2012-07-04 07:32:56,RT
46476,68885,2012-07-04 07:26:41,MT
9972,1416,2012-07-04 07:12:12,RT
362000,62940,2012-07-04 08:02:59,RT
216386,511,2012-07-05 16:38:15,RT
409480,4526,2012-07-04 02:36:35,RT
292315,310976,2012-07-05 02:04:53,RT
270714,14454,2012-07-05 09:34:08,RT
339615,14454,2012-07-04 16:21:53,RT
438438,88,2012-07-04 07:54:31,RT
221794,88,2012-07-04 02:29:01,RT
77595,34236,2012-07-04 01:25:55,MT
392136,45421,2012-07-04 06:19:38,RT
71142,88,2012-07-05 04:02:56,MT
327562,200585,2012-07-04 15:25:27,MT
8052,44435,2012-07-04 03:12:58,RE
418172,235700,2012-07-04 02:43:27,MT
357687,4893,2012-07-04 03:25:50,RT
33654,60030,2012-07-05 03:13:51,MT
370435,88,2012-07-04 00:54:15,RT
99656,65438,2012-07-03 03:54:35,RT
328550,19609,2012-07-05 04:41:31,MT
16304,104567,2012-07-04 17:48:58,RT
24754,24751,2012-07-05 07:16:26,RT
76169,2177,2012-07-04 11:43:15,MT
361892,285414,2012-07-06 06:02:34,RT
345484,4994,2012-07-04 06:48:41,MT
221355,13813,2012-07-05 07:14:56,MT
335820,88,2012-07-04 02:19:43,RT
41893,61317,2012-07-07 09:21:04,MT
424896,39511,2012-07-05 13:17:42,RT
134380,14625,2012-07-06 15:06:16,RT
10765,677,2012-07-04 00:52:50,RT
54048,88,2012-07-03 16:52:28,MT
111836,78334,2012-07-06 08:39:18,RT
302102,14454,2012-07-04 08:18:25,RT
446531,113099,2012-07-04 10:18:25,RT
262096,1988,2012-07-04 13:06:44,MT
385641,349,2012-07-04 06:00:54,RT
199741,86136,2012-07-04 13:01:50,RT
349336,8135,2012-07-04 04:44:43,RT
326739,2567,2012-07-04 02:46:17,RT
323095,14554,2012-07-04 01:00:59,RT
54712,24227,2012-07-04 00:57:38,RT
141935,10921,2012-07-04 00:48:12,MT
271255,220962,2012-07-04 08:57:08,RE
273356,94831,2012-07-06 02:22:26,MT
316615,8399,2012-07-04 03:21:29,MT
103986,11329,2012-07-04 02:54:36,MT
22123,677,2012-07-04 01:46:30,RT
441061,88,2012-07-04 03:26:14,RT
209458,3146,2012-07-04 03:12:30,RE
72547,1988,2012-07-04 02:17:45,RT
20366,7918,2012-07-04 00:35:57,RT
420137,19913,2012-07-04 03:43:56,RT
376493,60021,2012-07-07 05:35:36,RT
10844,10836,2012-07-04 01:02:47,RE
396845,216,2012-07-05 04:42:27,RT
96411,40744,2012-07-03 16:02:44,RT
166553,3994,2012-07-04 00:27:54,RT
112108,1503,2012-07-04 01:30:29,RT
56665,190580,2012-07-05 01:38:16,MT
385597,54222,2012-07-04 06:09:01,MT
33936,5406,2012-07-06 19:33:13,RT
216661,18353,2012-07-04 13:25:48,RT
321900,50361,2012-07-04 14:16:29,RT
103555,1988,2012-07-03 10:11:18,RT
241138,3547,2012-07-06 12:38:30,RT
324369,5217,2012-07-05 16:57:34,MT
161969,59702,2012-07-04 04:46:50,MT
447606,88,2012-07-05 09:52:49,RT
119806,53789,2012-07-07 04:02:52,MT
405486,503,2012-07-04 04:57:53,MT
335101,300687,2012-07-04 18:45:58,RE
46564,17057,2012-07-04 08:21:15,RT
353672,14602,2012-07-03 23:12:24,RT
177002,88,2012-07-04 11:17:52,RT
206450,89016,2012-07-04 06:50:45,RT
76165,11991,2012-07-04 02:25:11,RT
415696,30799,2012-07-04 04:12:55,RT
268164,1858,2012-07-05 11:20:37,MT
188635,26158,2012-07-04 09:25:24,RT
168893,107766,2012-07-04 08:20:20,MT
197713,110903,2012-07-04 19:52:24,RT
181248,65380,2012-07-02 21:46:19,RT
31336,34835,2012-07-03 14:29:35,MT
37105,37105,2012-07-07 12:03:36,MT
98433,193543,2012-07-04 05:20:56,RE
232768,28285,2012-07-04 02:38:34,RT
4553,236483,2012-07-04 15:38:52,RT
383729,57159,2012-07-05 19:05:36,RT
171811,199139,2012-07-04 12:02:56,RE
213235,677,2012-07-03 05:57:18,RT
49300,18713,2012-07-03 03:56:08,RT
131538,39124,2012-07-04 08:00:49,RT
137298,13506,2012-07-04 08:30:23,RT
99193,29149,2012-07-06 03:13:08,MT
426387,5011,2012-07-04 06:30:11,MT
39267,22631,2012-07-04 07:30:52,MT
449537,156400,2012-07-05 20:35:11,RE
303905,259768,2012-07-04 13:50:24,MT
303571,3235,2012-07-04 18:36:28,RT
314430,88,2012-07-04 02:26:29,MT
79015,58210,2012-07-04 12:21:43,RT
21676,12270,2012-07-04 03:20:07,RT
89805,42182,2012-07-02 08:21:25,MT
57030,349,2012-07-04 12:39:48,RT
297877,283,2012-07-05 16:36:56,RT
141348,356,2012-07-04 09:29:15,RT
81791,33410,2012-07-04 06:55:31,RT
43951,14650,2012-07-04 02:38:00,RT
313069,34268,2012-07-04 03:42:02,RT
273400,8942,2012-07-04 01:31:34,RT
325242,6940,2012-07-06 01:59:56,RT
98718,14134,2012-07-05 05:51:50,MT
108198,7013,2012-07-04 03:28:21,RE
169530,1877,2012-07-04 08:46:53,RT
23476,91040,2012-07-05 01:55:45,RT
440556,155319,2012-07-04 16:48:51,RT
30220,57105,2012-07-04 03:06:47,RT
385359,88,2012-07-04 06:51:02,MT
11026,88,2012-07-04 03:27:46,RT
442729,88,2012-07-04 04:10:16,RT
291574,4526,2012-07-04 02:21:02,RT
290990,1503,2012-07-04 01:26:21,RT
50300,33833,2012-07-03 17:29:12,RT
128502,50708,2012-07-04 13:53:11,RT
310762,66278,2012-07-04 00:44:45,RE
269140,8984,2012-07-07 02:23:47,RT
3998,3998,2012-07-03 23:08:24,MT
2438,468,2012-07-05 18:32:12,RT
331770,283,2012-07-04 11:38:55,RT
259306,46618,2012-07-04 01:04:42,RT
