201893,98100,2012-07-01 15:44:02,RE
387816,41383,2012-07-05 17:38:28,MT
306340,220,2012-07-04 11:59:39,RT
142833,104791,2012-07-04 00:38:50,RT
135732,97805,2012-07-04 10:43:35,MT
267512,88,2012-07-04 04:32:54,RT
39150,59945,2012-07-07 05:30:11,RT
428695,88,2012-07-04 15:58:15,MT
330214,677,2012-07-04 05:01:19,RT
334065,1062,2012-07-07 17:33:56,RT
212412,10969,2012-07-05 08:06:38,RT
227127,205,2012-07-04 09:26:31,RT
298965,55965,2012-07-04 00:37:09,RT
101291,5516,2012-07-04 13:14:55,RT
50250,50274,2012-07-03 23:02:11,MT
307473,307472,2012-07-04 06:13:21,RT
71020,59,2012-07-05 18:14:30,RT
17640,20423,2012-07-03 10:03:32,RE
215512,5207,2012-07-04 07:25:40,MT
36826,3237,2012-07-05 11:46:01,RT
108089,677,2012-07-03 05:44:32,RT
140231,2059,2012-07-06 05:58:26,RT
217992,3998,2012-07-05 14:53:42,MT
389745,231650,2012-07-05 01:17:34,RT
96667,7533,2012-07-04 01:03:07,MT
302964,11991,2012-07-02 09:01:06,RT
102952,6948,2012-07-04 08:43:17,RT
321461,309746,2012-07-05 09:40:30,RT
179828,53920,2012-07-02 10:49:53,RT
179788,8942,2012-07-04 02:41:53,RT
3548,12983,2012-07-05 18:03:47,RT
259335,37979,2012-07-04 06:23:03,RT
242946,31957,2012-07-04 11:38:24,RT
298126,185028,2012-07-06 20:44:26,RE
371742,220,2012-07-04 08:14:33,MT
165043,64911,2012-07-02 09:24:24,MT
145675,5226,2012-07-02 11:59:31,MT
235357,7533,2012-07-04 02:52:27,MT
415280,7698,2012-07-06 09:13:10,RT
156223,73171,2012-07-04 02:41:03,RT
99633,308781,2012-07-04 02:00:49,MT
109871,19153,2012-07-04 04:02:50,RT
65317,28676,2012-07-02 03:47:29,MT
161301,7514,2012-07-05 20:15:30,RT
342523,134862,2012-07-04 06:01:16,RT
282452,85766,2012-07-04 14:21:12,RT
132513,1858,2012-07-05 08:16:45,MT
107622,31650,2012-07-04 12:01:59,RT
12193,3959,2012-07-04 12:14:09,MT
325871,132690,2012-07-04 09:45:04,RT
207198,34519,2012-07-04 02:01:35,RT
226466,383,2012-07-04 05:02:12,RT
412926,10921,2012-07-03 23:09:11,RT
172292,2055,2012-07-04 07:46:05,MT
139739,224830,2012-07-04 09:59:03,RT
46733,46720,2012-07-05 15:02:49,RT
167187,94481,2012-07-04 22:46:51,RE
200898,356,2012-07-04 02:52:36,RT
403433,505,2012-07-04 22:57:04,RT
102,12983,2012-07-07 09:13:55,RT
27511,24227,2012-07-04 17:43:11,RT
233331,59542,2012-07-04 00:38:17,RT
17149,677,2012-07-04 01:16:11,RT
52908,49434,2012-07-04 11:34:17,MT
146051,8063,2012-07-04 02:28:49,MT
109143,8732,2012-07-05 22:37:27,RE
194787,39712,2012-07-04 07:35:57,RT
197061,197061,2012-07-05 18:01:24,MT
222576,88,2012-07-04 01:45:39,RT
219217,11362,2012-07-04 05:23:27,RT
166469,13222,2012-07-04 05:09:41,RT
150024,13249,2012-07-05 01:21:01,RT
385360,44135,2012-07-04 04:43:12,MT
16110,17948,2012-07-04 03:02:50,RE
272989,88,2012-07-04 07:12:44,MT
333519,31450,2012-07-04 06:45:48,RT
104653,4895,2012-07-06 03:55:28,RT
180308,9964,2012-07-04 09:08:08,RT
51308,11555,2012-07-04 06:09:28,RT
100530,383,2012-07-04 07:45:02,MT
291110,6948,2012-07-04 03:26:22,RT
81815,31240,2012-07-07 04:40:20,MT
188483,19159,2012-07-04 14:26:42,RT
360089,20522,2012-07-04 11:06:17,RT
35742,19913,2012-07-04 01:46:16,RT
7211,5245,2012-07-04 03:43:59,MT
136055,64832,2012-07-04 07:01:28,RT
434149,17538,2012-07-04 05:13:43,RT
140190,23813,2012-07-04 02:23:35,RT
340702,2055,2012-07-04 09:23:01,RT
329926,31534,2012-07-06 19:28:56,MT
244013,20971,2012-07-03 16:19:00,MT
206636,88,2012-07-04 02:53:21,RT
253091,12338,2012-07-05 06:22:48,RT
355768,7956,2012-07-04 07:05:31,RE
108528,24272,2012-07-04 09:02:53,RT
134829,2287,2012-07-04 01:18:18,MT
115585,268162,2012-07-04 18:09:47,MT
322874,220,2012-07-02 09:18:31,RE
240736,322,2012-07-04 09:18:31,RT
288744,288745,2012-07-06 09:55:34,RE
364966,39511,2012-07-04 14:28:19,RT
10648,66479,2012-07-05 07:50:25,RT
265499,88,2012-07-04 04:21:12,MT
98819,103906,2012-07-04 14:26:59,RT
81941,17004,2012-07-04 14:21:21,RT
247886,38232,2012-07-04 06:09:14,RT
79185,13923,2012-07-02 12:40:01,MT
129520,26621,2012-07-02 20:14:18,RT
99846,4,2012-07-01 10:24:58,MT
281318,14454,2012-07-04 09:24:50,MT
341337,75846,2012-07-05 09:02:38,RT
131084,50733,2012-07-04 04:35:31,RT
154705,130884,2012-07-04 15:12:41,RT
421713,421715,2012-07-04 02:51:48,RE
138083,138072,2012-07-04 06:23:09,RT
230465,46049,2012-07-06 03:42:01,RT
359726,311267,2012-07-04 01:34:57,RT
203804,2417,2012-07-04 09:12:03,MT
59636,14625,2012-07-04 04:08:03,MT
378022,3419,2012-07-04 01:21:09,MT
235207,5253,2012-07-06 19:23:44,MT
222184,2634,2012-07-05 06:06:06,MT
218151,14813,2012-07-04 08:24:18,RE
446039,30799,2012-07-04 02:22:42,RT
203263,598,2012-07-05 00:37:42,RT
241089,129960,2012-07-06 09:23:34,RT
59925,59195,2012-07-03 12:27:33,MT
339443,2567,2012-07-04 03:03:35,RT
113212,7691,2012-07-04 07:05:11,MT
32552,14572,2012-07-05 10:36:39,RT
65600,104391,2012-07-05 18:55:48,RT
77997,88,2012-07-04 01:09:35,RT
237803,349,2012-07-04 06:50:25,RT
438363,19159,2012-07-03 11:18:03,RT
282758,241066,2012-07-01 13:07:51,MT
369615,46998,2012-07-04 05:18:03,MT
367636,339503,2012-07-04 12:16:35,RT
325324,6948,2012-07-07 04:29:07,RT
185926,44372,2012-07-05 00:05:02,MT
30950,37162,2012-07-04 13:17:34,MT
291186,291185,2012-07-05 01:30:25,RE
311829,289460,2012-07-04 05:27:02,RT
391498,125291,2012-07-05 01:50:38,RT
223424,29054,2012-07-04 17:10:44,RT
61287,3547,2012-07-04 01:41:43,RT
303578,37502,2012-07-04 02:45:31,RT
402599,2417,2012-07-05 05:29:01,MT
356755,35248,2012-07-03 11:00:57,RT
17236,59,2012-07-03 18:19:03,MT
140390,297,2012-07-04 07:35:04,MT
7020,2696,2012-07-04 01:31:10,RT
86746,19944,2012-07-04 15:06:19,MT
292278,2662,2012-07-04 03:20:38,RT
272783,6971,2012-07-04 20:14:12,RT
256558,56902,2012-07-04 19:04:50,MT
393492,677,2012-07-04 00:03:22,RT
385490,4916,2012-07-04 02:44:09,RT
10969,123056,2012-07-05 21:35:06,MT
29636,20050,2012-07-04 06:36:49,RT
23615,8135,2012-07-04 01:14:50,RT
68440,89913,2012-07-05 00:01:04,RT
233014,2417,2012-07-04 05:34:43,MT
325994,8767,2012-07-04 15:07:34,MT
62566,65301,2012-07-04 06:19:32,RT
309513,33903,2012-07-04 10:24:09,RT
380347,26753,2012-07-05 06:47:26,RT
238670,21695,2012-07-04 04:56:25,RT
130624,8016,2012-07-04 20:48:49,RT
348409,348409,2012-07-04 16:37:53,MT
11852,13813,2012-07-04 00:45:53,RT
334210,91076,2012-07-04 05:16:08,RT
243392,33831,2012-07-04 09:03:45,RT
88772,1988,2012-07-05 23:40:38,MT
18019,677,2012-07-04 00:56:58,RT
55780,5335,2012-07-04 10:59:34,MT
228217,9851,2012-07-04 15:26:26,RT
445115,12440,2012-07-04 03:08:17,MT
284556,88,2012-07-04 02:04:52,RT
6445,2670,2012-07-05 10:37:29,MT
12595,5445,2012-07-04 01:59:20,RT
60652,2567,2012-07-03 08:37:55,RT
195295,88,2012-07-04 01:32:40,RT
225751,14454,2012-07-04 14:42:45,RT
241780,7627,2012-07-04 19:32:40,RT
42899,2941,2012-07-06 07:36:32,RT
107565,74836,2012-07-04 01:27:20,RT
250673,88,2012-07-04 13:04:15,MT
362646,34268,2012-07-04 07:55:59,RT
267163,88,2012-07-04 01:48:25,RT
299216,97192,2012-07-04 12:11:00,RE
31495,61342,2012-07-04 20:58:56,MT
234388,468,2012-07-04 15:22:49,RT
203936,69417,2012-07-04 19:02:02,RT
126544,114030,2012-07-06 10:38:09,MT
310772,48190,2012-07-04 03:38:05,RT
429455,88,2012-07-04 00:13:18,MT
112289,1276,2012-07-04 00:58:44,RT
323582,257186,2012-07-03 22:50:14,MT
377629,283,2012-07-05 16:32:51,RT
42432,42432,2012-07-04 01:00:58,MT
382679,46803,2012-07-03 13:01:45,MT
388435,50049,2012-07-04 06:44:28,RT
74346,95871,2012-07-04 03:46:06,MT
40087,172570,2012-07-04 20:54:48,MT
106641,127754,2012-07-06 05:07:18,RT
413303,14672,2012-07-04 12:56:36,RT
79325,36782,2012-07-07 13:08:00,MT
78643,78645,2012-07-04 00:44:38,RT
371026,2696,2012-07-04 05:06:02,RT
207368,4720,2012-07-04 02:07:21,MT
106105,219410,2012-07-05 17:08:55,RE
225238,132690,2012-07-04 14:10:29,RT
291081,220,2012-07-06 06:17:20,MT
207785,53664,2012-07-04 02:19:27,RT
85147,87707,2012-07-07 04:48:30,RT
22397,5005,2012-07-06 06:43:10,RT
410913,16783,2012-07-04 04:22:56,RT
241127,53135,2012-07-05 13:16:31,RT
152452,10964,2012-07-03 16:53:03,RT
71205,126231,2012-07-04 06:18:23,RT
305334,328462,2012-07-04 06:39:41,RT
67012,12281,2012-07-03 09:22:48,MT
338073,46803,2012-07-03 14:11:09,MT
396390,36224,2012-07-04 06:48:39,RT
371663,236,2012-07-04 06:59:29,RT
450777,2258,2012-07-05 17:55:18,RT
74537,42927,2012-07-04 07:09:17,MT
433859,383,2012-07-04 04:31:04,MT
320424,69417,2012-07-04 09:52:43,RT
397015,13911,2012-07-05 00:01:32,MT
84200,523,2012-07-05 14:50:25,RT
385267,385268,2012-07-04 02:59:38,MT
392073,359782,2012-07-04 00:17:21,RT
24658,179622,2012-07-01 14:09:32,RE
202111,202113,2012-07-04 04:02:20,MT
137648,64911,2012-07-03 18:17:34,MT
46058,2166,2012-07-04 02:35:26,MT
138763,2266,2012-07-07 05:34:28,MT
2754,2567,2012-07-04 03:14:09,RT
417641,216,2012-07-04 07:56:51,MT
271185,16225,2012-07-05 02:46:48,RT
78092,920,2012-07-05 00:16:49,MT
149692,3998,2012-07-04 02:40:05,MT
7400,473,2012-07-03 09:58:32,MT
237936,4134,2012-07-05 16:31:01,RT
202910,689,2012-07-04 03:22:33,MT
431360,6644,2012-07-05 05:41:01,MT
7801,10708,2012-07-04 04:35:31,MT
109592,38238,2012-07-06 09:45:34,RE
62069,138,2012-07-04 05:50:55,MT
67634,65047,2012-07-04 12:50:14,MT
81405,3998,2012-07-04 01:11:05,RT
52238,6307,2012-07-04 15:17:20,MT
539,291,2012-07-04 02:05:59,RT
149253,13222,2012-07-04 05:46:41,MT
122575,26681,2012-07-04 03:44:51,MT
149073,53765,2012-07-04 10:35:06,MT
251640,7937,2012-07-05 13:56:15,RT
79271,88,2012-07-04 06:02:35,RT
45419,35304,2012-07-04 03:26:34,MT
97580,5744,2012-07-05 00:56:45,MT
177829,57105,2012-07-04 02:52:09,RT
432693,2179,2012-07-04 02:47:10,RT
254305,34519,2012-07-04 02:50:53,MT
343255,16188,2012-07-04 10:45:10,MT
251292,220,2012-07-04 08:54:30,RT
119360,2567,2012-07-04 16:21:57,RT
45710,41418,2012-07-06 00:55:32,MT
336559,301,2012-07-04 00:25:51,RT
357957,80257,2012-07-06 07:18:45,RT
201361,2179,2012-07-04 00:33:00,RT
230291,191867,2012-07-04 12:45:31,RT
442114,88,2012-07-04 16:23:09,MT
361405,341173,2012-07-04 12:51:43,RT
309948,9021,2012-07-03 14:40:27,MT
244350,73435,2012-07-04 08:09:09,RT
9704,67382,2012-07-02 00:47:36,MT
277341,213362,2012-07-04 08:40:17,RT
104101,80466,2012-07-04 05:48:28,MT
377682,5157,2012-07-01 20:31:55,MT
92627,16358,2012-07-04 02:05:04,RT
147221,8767,2012-07-04 10:06:07,RT
203166,1880,2012-07-06 13:31:18,MT
395612,9945,2012-07-05 00:18:05,RT
62311,14454,2012-07-05 01:40:24,RT
396952,34268,2012-07-04 07:02:03,RT
434951,70016,2012-07-04 07:25:52,MT
100138,11103,2012-07-05 11:04:18,RT
375806,383,2012-07-04 02:43:28,MT
253157,98356,2012-07-05 12:41:36,MT
56733,16358,2012-07-04 14:09:33,MT
331349,72269,2012-07-04 13:57:29,RT
450046,290554,2012-07-04 07:45:59,RT
275005,52469,2012-07-04 01:07:42,RT
175562,212180,2012-07-04 13:33:48,RT
405966,1852,2012-07-04 05:19:19,RT
145230,3726,2012-07-04 02:27:56,RT
88006,77276,2012-07-04 08:22:23,MT
66483,74920,2012-07-04 01:33:54,RT
386348,58028,2012-07-04 08:41:49,RT
120719,3998,2012-07-03 23:42:51,RT
192624,16358,2012-07-04 00:12:49,RT
115617,10964,2012-07-04 03:41:35,RT
48039,505,2012-07-02 15:24:09,RT
7869,9302,2012-07-04 11:04:23,RT
117832,43,2012-07-04 05:51:00,MT
131538,14564,2012-07-03 09:32:31,RT
108134,47759,2012-07-04 01:19:41,RT
196621,14625,2012-07-04 01:35:28,RE
46025,4986,2012-07-05 16:02:22,RT
226860,28476,2012-07-04 01:22:39,RT
36069,63748,2012-07-04 10:21:49,RT
165636,13813,2012-07-03 13:43:39,MT
359441,7756,2012-07-04 02:44:54,MT
39523,358192,2012-07-04 02:54:39,RT
114376,677,2012-07-03 00:01:00,RT
162283,51840,2012-07-06 10:43:26,RT
94362,45082,2012-07-04 01:24:43,RT
335068,14648,2012-07-04 12:20:19,RT
221474,14454,2012-07-04 05:51:16,RT
16976,2179,2012-07-04 00:48:33,RT
316005,5113,2012-07-05 18:10:16,RT
215783,205,2012-07-04 01:15:26,RT
973,502,2012-07-04 10:59:13,MT
47619,8,2012-06-30 19:47:26,RT
278652,88,2012-07-03 23:56:44,RT
97024,27723,2012-07-04 07:35:29,RT
399676,338884,2012-07-04 15:15:05,RT
314156,308781,2012-07-04 03:07:13,MT
108082,99306,2012-07-04 15:09:47,RT
257266,50282,2012-07-03 18:31:23,RT
56284,17004,2012-07-05 12:04:10,RT
171885,26158,2012-07-05 02:10:53,MT
403733,25007,2012-07-04 07:53:44,RT
296303,71337,2012-07-06 08:16:49,RT
62860,62861,2012-07-05 10:27:26,MT
285392,283,2012-07-05 16:30:10,RT
298172,985,2012-07-05 02:19:04,RE
338269,14075,2012-07-04 00:41:35,RT
119041,7533,2012-07-04 09:43:15,MT
408328,38731,2012-07-04 08:14:19,MT
173564,245,2012-07-05 11:24:34,RT
9336,9964,2012-07-04 08:46:34,RT
43390,43402,2012-07-05 21:09:00,MT
152579,349,2012-07-03 07:34:38,RE
150233,12576,2012-07-02 18:46:06,RT
67417,15030,2012-07-05 12:19:40,RT
120263,104053,2012-07-05 01:10:22,RT
20984,16338,2012-07-04 06:58:01,RT
377759,15,2012-07-04 10:12:06,RT
55346,14454,2012-07-04 21:01:57,RT
106044,81,2012-07-04 11:44:47,RT
40680,86822,2012-07-04 02:34:26,RT
310332,8806,2012-07-04 17:29:16,RT
405368,14572,2012-07-04 16:12:35,RT
31786,89239,2012-07-04 23:44:03,MT
137822,88,2012-07-04 07:37:35,MT
138622,57105,2012-07-04 04:03:21,RT
91251,677,2012-07-05 08:15:06,RT
268112,16715,2012-07-04 10:34:10,RT
222849,11443,2012-07-04 09:04:29,RT
97599,677,2012-07-04 00:52:46,RT
250978,18036,2012-07-04 07:03:52,RT
117010,88,2012-07-04 01:39:00,RT
432145,2941,2012-07-05 12:40:01,RT
5465,70465,2012-07-04 17:42:43,MT
15153,14454,2012-07-04 01:39:34,RT
127452,49122,2012-07-04 15:01:59,RT
75798,105416,2012-07-05 03:22:10,RT
308748,2898,2012-07-04 13:59:31,RT
7804,6596,2012-07-04 07:41:21,RT
418600,170432,2012-07-04 03:13:14,RT
296949,69417,2012-07-05 12:21:09,RT
317095,317095,2012-07-06 08:07:52,MT
123958,4259,2012-07-04 00:11:49,MT
418832,12473,2012-07-04 08:26:18,RT
314048,14572,2012-07-04 06:23:16,MT
121742,45309,2012-07-05 04:49:47,RT
184874,60395,2012-07-04 06:50:09,RT
137992,88,2012-07-04 07:20:28,MT
276481,2059,2012-07-05 11:23:17,RT
206869,88,2012-07-03 08:43:42,RT
21017,40303,2012-07-03 15:36:10,RT
155771,118912,2012-07-04 02:15:38,RT
120078,5226,2012-07-04 00:53:11,RT
439280,38226,2012-07-04 01:19:35,RE
187639,2786,2012-07-06 09:11:32,RT
236994,88,2012-07-04 00:52:40,MT
