301526,99369,2012-07-05 04:41:30,RT
283138,245,2012-07-04 19:21:40,RT
427638,69891,2012-07-04 14:54:37,MT
299508,299507,2012-07-04 04:46:32,MT
182064,31248,2012-07-05 05:56:22,RT
65575,322,2012-07-04 09:13:01,RT
4663,12687,2012-07-06 13:16:45,RT
5711,4599,2012-07-04 11:45:55,MT
58990,24227,2012-07-03 21:39:55,RT
80818,35248,2012-07-03 03:39:04,RT
50241,50276,2012-07-03 17:28:43,MT
17562,400,2012-07-04 05:26:59,RT
350729,30973,2012-07-05 22:16:46,RT
366829,28493,2012-07-05 10:58:11,MT
231955,7533,2012-07-05 01:45:24,RT
31333,18168,2012-07-05 04:48:03,RT
344351,220,2012-07-05 10:47:49,RT
142160,88,2012-07-03 23:57:38,MT
83714,42748,2012-07-04 23:22:21,MT
190754,130884,2012-07-04 08:00:27,RT
256057,1276,2012-07-04 08:35:03,RT
192986,356,2012-07-04 10:35:54,RT
84875,1945,2012-07-04 09:04:55,RT
232915,33808,2012-07-04 09:09:42,RE
64656,61879,2012-07-06 12:25:48,RT
228860,381385,2012-07-04 07:09:55,RE
70839,6940,2012-07-03 03:12:08,RT
140103,1274,2012-07-05 00:27:35,RT
251129,44133,2012-07-04 23:34:58,MT
282647,677,2012-07-04 12:42:35,RT
225254,87263,2012-07-02 07:48:58,RT
331919,389834,2012-07-04 09:22:59,MT
381483,35365,2012-07-05 10:32:56,RT
450558,12513,2012-07-04 04:29:21,RT
429310,88,2012-07-04 11:40:42,MT
342622,75830,2012-07-04 07:05:02,RT
155277,18575,2012-07-02 05:55:22,MT
119947,28476,2012-07-04 07:00:25,MT
238311,88,2012-07-04 01:43:52,MT
267624,88,2012-07-04 06:05:15,RT
98451,677,2012-07-04 06:57:38,MT
386964,15210,2012-07-04 06:24:29,RT
292022,383,2012-07-03 22:12:48,MT
366883,677,2012-07-03 02:31:37,RT
195847,13799,2012-07-05 07:22:54,RT
231081,33794,2012-07-04 13:58:20,RT
183929,16296,2012-07-04 12:56:13,RT
275897,275897,2012-07-04 10:19:29,MT
66483,677,2012-07-04 01:18:09,RT
51762,260888,2012-07-04 17:36:01,RE
185050,13249,2012-07-04 16:34:59,RT
67921,3571,2012-07-04 02:38:04,RT
112551,9210,2012-07-07 09:36:20,RT
15435,677,2012-07-04 00:40:32,RT
36905,3300,2012-07-04 05:31:12,MT
3623,33461,2012-07-02 06:23:16,RT
438965,26186,2012-07-04 01:17:19,RT
215197,86666,2012-07-05 14:47:21,RE
176444,33666,2012-07-04 12:31:09,RT
178667,84134,2012-07-07 08:54:18,RT
426594,268189,2012-07-04 06:52:35,RT
259849,205,2012-07-05 01:04:48,RT
170311,485,2012-07-06 07:29:50,RT
214123,72543,2012-07-04 08:00:03,MT
71561,6940,2012-07-04 23:13:59,MT
305751,3393,2012-07-04 16:19:49,RT
390888,58397,2012-07-04 00:51:58,MT
184079,16358,2012-07-04 20:19:31,RT
16141,35723,2012-07-03 01:43:19,MT
128160,34906,2012-07-04 01:42:22,RT
175268,1276,2012-07-04 01:42:58,MT
44246,14454,2012-07-04 18:26:16,RT
411227,381167,2012-07-04 16:08:41,MT
318099,252174,2012-07-04 15:03:22,RT
329358,86909,2012-07-03 05:04:06,RT
447844,5193,2012-07-07 07:22:49,RT
394052,7550,2012-07-03 07:07:55,RT
256961,42,2012-07-04 10:22:49,RT
199194,202407,2012-07-04 13:06:08,RE
72583,46754,2012-07-06 06:07:18,MT
37664,25687,2012-07-04 08:25:26,RT
103674,44501,2012-07-05 01:15:52,RT
261849,68278,2012-07-04 02:29:30,RT
142498,121118,2012-07-04 07:16:22,RT
27098,13970,2012-07-04 04:17:23,RT
31328,32926,2012-07-04 09:02:37,MT
192655,8835,2012-07-04 04:43:19,RT
220940,2696,2012-07-05 09:38:05,MT
182036,38181,2012-07-07 15:18:59,RT
269268,12687,2012-07-05 13:34:12,RT
342759,248013,2012-07-04 08:30:13,RT
37009,81102,2012-07-03 06:24:37,MT
277857,63947,2012-07-05 12:21:29,RT
414567,414566,2012-07-04 02:07:11,MT
355520,17989,2012-07-04 01:06:25,RE
340,4665,2012-07-04 00:18:40,RT
207417,2417,2012-07-04 09:21:16,MT
155757,59702,2012-07-04 09:23:49,MT
337757,61753,2012-07-02 13:17:22,RT
203041,45144,2012-07-04 17:12:19,RT
208846,180867,2012-07-04 09:09:57,RE
170277,330,2012-07-04 07:30:56,RT
53508,42182,2012-07-04 00:37:45,RT
76988,52859,2012-07-04 07:19:54,RT
175741,9964,2012-07-04 15:41:48,RT
378366,88,2012-07-04 05:18:37,MT
46321,4368,2012-07-03 14:35:39,RT
294430,220,2012-07-04 08:07:51,RE
16695,13854,2012-07-04 01:32:40,MT
68336,11881,2012-07-05 09:26:49,RT
139548,225806,2012-07-07 07:57:29,RT
6765,89805,2012-07-03 22:50:25,RT
93336,311010,2012-07-05 00:29:40,RT
140045,70897,2012-07-04 03:07:07,RT
71118,77,2012-07-04 10:53:02,RT
8442,323,2012-07-07 09:10:03,RT
29344,88,2012-07-03 23:23:38,MT
410243,24873,2012-07-05 11:47:24,RT
238479,13799,2012-07-04 08:32:41,RT
301950,176111,2012-07-04 06:01:58,RT
369008,113315,2012-07-05 08:32:47,RT
227667,88,2012-07-04 06:08:01,RT
170390,750,2012-07-05 14:39:33,MT
276795,383,2012-07-03 22:18:43,RT
180645,781,2012-07-06 05:45:47,RT
431774,80879,2012-07-04 08:29:51,RT
421289,88,2012-07-04 06:36:01,RT
255911,88,2012-07-01 13:25:32,MT
424237,5226,2012-07-04 07:18:44,RT
53778,31650,2012-07-04 01:59:07,RT
321268,65380,2012-07-02 21:54:58,RT
106255,1889,2012-07-06 08:16:55,RT
80426,9021,2012-07-03 21:07:30,RT
148114,61555,2012-07-04 15:57:04,RT
390688,34305,2012-07-05 02:22:22,RT
54973,15998,2012-07-04 12:05:29,MT
230373,3233,2012-07-02 19:10:47,RT
312701,58574,2012-07-04 13:05:30,RT
334847,8984,2012-07-06 12:16:57,RT
294977,14454,2012-07-05 07:45:38,RT
196856,102377,2012-07-04 10:30:25,MT
338854,330,2012-07-04 01:19:57,RT
32132,9903,2012-07-06 15:27:45,MT
107569,46053,2012-07-04 15:32:40,RT
337136,35481,2012-07-05 13:39:18,RT
299216,243650,2012-07-04 11:53:24,RE
214096,7698,2012-07-06 09:16:27,RT
61687,26320,2012-07-03 06:51:50,MT
170108,9964,2012-07-04 09:10:43,RT
180715,15458,2012-07-02 12:00:36,RT
166174,3999,2012-07-07 00:02:42,RT
232160,11149,2012-07-04 11:15:51,RT
137302,60686,2012-07-02 12:51:28,RT
7949,2662,2012-07-04 08:00:43,MT
379558,10213,2012-07-07 12:47:43,MT
30478,97660,2012-07-03 22:22:20,MT
84231,88,2012-07-04 00:02:57,MT
17703,5226,2012-07-04 03:21:40,MT
383758,6948,2012-07-04 09:10:42,RT
166688,88,2012-07-04 10:32:01,RT
386014,69152,2012-07-03 13:45:23,MT
283596,10914,2012-07-04 01:37:39,RT
423259,50361,2012-07-04 16:32:29,RT
230370,88,2012-07-04 03:35:29,RT
115424,88,2012-07-03 06:16:36,MT
124076,14919,2012-07-04 21:16:45,RT
100549,9341,2012-07-04 07:41:38,RT
9679,349,2012-07-07 14:35:39,MT
195348,27643,2012-07-04 04:23:39,MT
348892,1267,2012-07-05 01:18:30,RT
401041,401042,2012-07-04 09:43:10,MT
45559,88,2012-07-04 00:38:19,RT
261162,30869,2012-07-05 22:12:43,RT
279684,3726,2012-07-04 03:21:25,RT
450549,21279,2012-07-04 09:03:59,RT
310562,14572,2012-07-04 12:29:55,RT
64762,5335,2012-07-04 01:19:26,RE
416385,1292,2012-07-04 10:39:42,RT
246372,30513,2012-07-03 07:20:37,MT
5098,46434,2012-07-04 00:14:10,RE
140756,7533,2012-07-02 16:06:59,MT
226650,677,2012-07-04 09:41:22,RT
78240,88,2012-07-04 01:04:16,RT
252548,5245,2012-07-03 16:37:40,RT
340114,301877,2012-07-04 01:17:21,RT
13798,36840,2012-07-03 22:38:08,RT
117033,125436,2012-07-01 14:32:52,MT
19965,18450,2012-07-04 09:35:33,RT
339710,677,2012-07-04 09:34:45,RT
433363,14575,2012-07-04 06:52:21,MT
276424,268,2012-07-04 12:30:14,MT
427089,42112,2012-07-04 12:14:01,RT
422295,7592,2012-07-04 12:49:55,RT
3252,235,2012-07-04 11:30:00,MT
202609,189,2012-07-04 10:24:01,RT
252046,677,2012-07-05 05:11:08,RT
140517,88,2012-07-04 06:49:18,MT
452670,263035,2012-07-04 10:22:04,RT
93953,115453,2012-07-05 10:25:21,RT
409750,88,2012-07-03 00:29:03,MT
174511,163140,2012-07-05 07:46:47,MT
332049,677,2012-07-04 15:12:56,RT
96494,19252,2012-07-04 01:03:47,RT
262372,519,2012-07-02 20:50:31,MT
175797,220,2012-07-04 08:15:58,RT
99664,23649,2012-07-04 18:26:51,MT
258450,258451,2012-07-07 05:43:18,RE
278815,4526,2012-07-04 02:16:23,RT
274380,383,2012-07-04 09:39:03,RT
50937,11358,2012-07-04 09:31:40,RT
56305,10179,2012-07-05 05:29:51,MT
81451,20464,2012-07-04 00:03:49,RE
356924,1042,2012-07-06 12:50:24,RE
441934,34801,2012-07-03 08:55:00,RT
449387,16460,2012-07-04 13:55:15,RT
443235,52469,2012-07-04 00:35:31,MT
132844,67159,2012-07-07 06:22:57,RT
49565,56134,2012-07-04 02:38:30,MT
437234,124139,2012-07-06 14:06:23,MT
315371,1852,2012-07-04 02:45:12,RT
56336,36628,2012-07-04 03:00:37,RT
33445,58574,2012-07-03 17:12:06,RT
2885,102737,2012-07-04 13:29:04,MT
328182,343771,2012-07-07 08:11:32,RT
33002,26546,2012-07-04 04:19:06,RT
85878,1205,2012-07-04 05:38:38,MT
393723,26755,2012-07-04 10:35:45,MT
246806,2417,2012-07-03 10:14:02,MT
211297,677,2012-07-05 23:34:55,MT
232067,55571,2012-07-06 04:11:12,RT
245136,88,2012-07-04 01:11:02,RT
138033,15538,2012-07-03 12:23:44,RT
231997,979,2012-07-04 11:53:39,RT
245495,50816,2012-07-05 04:42:31,MT
427507,1988,2012-07-04 00:24:48,RT
419530,344965,2012-07-04 02:49:34,RT
429540,4271,2012-07-04 01:55:27,RT
325187,4910,2012-07-04 01:47:20,RT
190579,361672,2012-07-04 09:56:13,MT
115113,19945,2012-07-04 07:36:24,RT
441967,1971,2012-07-06 10:54:16,MT
294510,3604,2012-07-02 23:23:56,RT
97958,349,2012-07-04 04:56:04,RT
419815,56892,2012-07-04 05:34:06,RT
190354,100931,2012-07-04 19:01:55,RT
93330,14934,2012-07-03 21:22:34,RT
165356,14454,2012-07-04 01:34:46,RT
79641,88,2012-07-04 02:04:08,RT
429556,37761,2012-07-05 03:00:19,RT
133589,133587,2012-07-04 07:39:19,RT
138363,5226,2012-07-04 00:33:10,RT
349767,677,2012-07-04 14:05:22,RE
56073,56078,2012-07-04 02:22:02,RT
4803,6405,2012-07-04 11:50:07,MT
314518,121233,2012-07-06 02:31:05,RT
156547,35661,2012-07-04 06:55:49,MT
300094,53504,2012-07-05 11:51:19,RT
47286,43725,2012-07-04 04:08:23,MT
321973,274,2012-07-05 00:19:02,RE
300822,2166,2012-07-04 00:21:45,RT
449684,107184,2012-07-05 11:52:29,RE
288639,71591,2012-07-05 01:33:51,RT
287576,66939,2012-07-04 09:03:32,RT
164592,124312,2012-07-05 01:21:11,RT
189434,128783,2012-07-05 06:53:48,RT
115156,101950,2012-07-04 11:16:10,RE
84505,17892,2012-07-06 11:44:08,RT
278799,45004,2012-07-02 16:15:12,MT
31524,34,2012-07-04 05:44:14,RT
81681,677,2012-07-04 00:48:33,RT
95290,4708,2012-07-04 14:16:04,RT
143670,4259,2012-07-04 00:09:29,MT
337017,49182,2012-07-04 05:02:15,RT
365522,106852,2012-07-04 11:28:38,MT
4528,4570,2012-07-04 01:43:42,MT
225783,156605,2012-07-04 11:03:29,RT
15599,2662,2012-07-03 13:16:36,RT
172002,3390,2012-07-04 05:53:37,RT
308862,93167,2012-07-05 09:01:30,RT
90798,90795,2012-07-05 08:20:06,RT
363312,35062,2012-07-04 07:12:34,RT
187920,1884,2012-07-02 07:21:09,RT
97391,3808,2012-07-04 11:51:25,RT
35376,7383,2012-07-05 10:21:48,RT
221342,49122,2012-07-04 22:56:17,RT
220394,19995,2012-07-04 16:06:27,MT
93258,93340,2012-07-04 09:00:22,RT
7895,4,2012-07-04 04:06:46,MT
26314,57105,2012-07-04 02:48:19,MT
338134,163833,2012-07-04 16:09:01,MT
265382,5071,2012-07-04 00:42:06,MT
35181,3808,2012-07-04 03:41:50,MT
281046,160381,2012-07-05 03:42:24,RE
344518,74544,2012-07-04 21:41:39,RT
25418,1988,2012-07-03 09:54:36,MT
130595,10719,2012-07-06 02:21:56,MT
81405,88,2012-07-04 02:21:00,MT
189761,24363,2012-07-04 03:55:49,MT
93258,69970,2012-07-05 21:45:33,MT
67074,4380,2012-07-04 02:01:25,RT
341131,236159,2012-07-05 10:14:53,RT
296036,292287,2012-07-07 07:45:00,MT
54351,4886,2012-07-04 10:26:18,RE
315555,14614,2012-07-04 14:27:24,RT
304823,35352,2012-07-06 00:46:22,MT
282477,10964,2012-07-04 00:02:50,RT
298141,2342,2012-07-04 03:23:56,RT
298531,1896,2012-07-04 02:34:13,RT
207320,165513,2012-07-04 05:30:17,MT
152642,27,2012-07-05 01:05:25,RT
81181,2348,2012-07-05 01:16:05,RT
73561,1142,2012-07-02 07:30:38,RT
302271,134090,2012-07-04 02:27:52,RT
337668,88,2012-07-04 03:54:53,RT
54173,50361,2012-07-04 20:05:12,RT
109980,468,2012-07-04 11:04:12,RT
331004,47794,2012-07-04 11:28:59,RT
226480,4446,2012-07-04 12:31:50,RT
95132,88,2012-07-04 08:27:46,MT
41730,1276,2012-07-03 14:53:57,RT
376769,92049,2012-07-06 09:45:45,RT
421070,2926,2012-07-04 21:01:03,RT
388277,19153,2012-07-04 04:08:10,RT
358757,256857,2012-07-04 02:46:52,RE
45026,6753,2012-07-07 06:21:25,MT
382692,14611,2012-07-03 12:55:04,RT
315842,266,2012-07-04 16:04:48,RT
161213,73851,2012-07-04 16:23:02,RT
43725,180425,2012-07-04 01:19:26,RT
446377,1503,2012-07-04 00:48:34,RT
329513,88,2012-07-05 23:45:25,RT
409780,39511,2012-07-04 16:33:33,RT
120096,42577,2012-07-04 01:10:08,RE
134106,17159,2012-07-04 04:38:41,MT
41737,1477,2012-07-04 09:52:58,RT
21521,16801,2012-07-04 01:37:54,RT
233477,7592,2012-07-04 02:57:52,RT
218957,3549,2012-07-05 17:50:31,MT
266769,88,2012-07-04 11:16:30,MT
252870,1988,2012-07-04 05:10:57,RT
49080,492,2012-07-02 12:46:35,MT
286698,294192,2012-07-05 16:09:32,RT
98204,88,2012-07-03 19:28:49,MT
63892,527,2012-07-04 00:07:38,RT
369736,7533,2012-07-02 10:54:35,MT
2885,2911,2012-07-04 08:12:41,RT
220803,88,2012-07-04 02:44:18,RT
25640,125928,2012-07-06 02:02:40,RE
359374,70066,2012-07-04 14:33:36,MT
388016,36660,2012-07-04 02:59:37,RT
12945,12922,2012-07-04 01:41:06,MT
206834,519,2012-07-04 04:48:43,MT
377122,377122,2012-07-06 16:21:27,MT
91526,88,2012-07-04 00:45:08,RT
22449,1322,2012-07-04 05:36:41,RT
135877,135876,2012-07-04 06:22:01,MT
438376,39501,2012-07-04 04:01:15,RT
53869,89700,2012-07-04 05:45:38,MT
299879,299878,2012-07-04 19:37:04,RE
80913,3571,2012-07-04 02:30:54,RT
63786,88,2012-07-04 01:30:55,RT
143470,125909,2012-07-04 02:35:28,RT
278748,531,2012-07-05 02:01:51,RT
428152,11792,2012-07-04 05:41:49,MT
87795,3808,2012-07-04 03:51:14,RT
299590,14454,2012-07-05 00:35:32,RT
67516,151833,2012-07-05 05:12:13,RT
193690,54030,2012-07-05 14:59:36,RT
307772,1988,2012-07-04 02:00:42,RE
100103,118465,2012-07-04 06:56:50,MT
207185,349,2012-07-04 02:02:02,RT
108150,7533,2012-07-03 10:59:13,RT
327097,59533,2012-07-04 22:59:49,MT
318254,89020,2012-07-04 06:31:26,RT
354122,19159,2012-07-04 02:12:57,RT
145123,352,2012-07-04 04:48:17,RT
57263,20522,2012-07-05 03:03:11,RT
6807,27483,2012-07-04 00:17:37,RT
12528,3717,2012-07-04 09:06:59,RT
2911,110864,2012-07-04 12:27:29,RT
33795,206,2012-07-04 01:41:17,MT
372490,243,2012-07-04 19:40:43,RT
289168,287013,2012-07-04 14:59:20,RT
366118,205,2012-07-04 04:39:45,RT
44807,88,2012-07-04 01:23:09,RT
92809,30400,2012-07-04 01:58:59,RE
140715,58521,2012-07-05 14:02:01,RT
340319,26186,2012-07-04 14:44:05,RT
139986,19995,2012-07-04 05:39:49,RT
16251,26,2012-07-04 17:37:13,RT
2242,505,2012-07-04 13:09:40,RT
246271,138,2012-07-04 05:22:11,RT
227685,15,2012-07-05 04:01:42,MT
65828,3998,2012-07-04 00:06:18,MT
93275,121293,2012-07-04 20:29:50,RT
188603,14887,2012-07-05 16:53:05,RT
162610,8381,2012-07-03 06:30:02,RT
279265,16460,2012-07-05 12:12:23,RT
435390,129563,2012-07-04 07:23:47,RT
56766,16527,2012-07-04 01:59:48,MT
25608,18662,2012-07-04 11:50:17,RT
161014,3998,2012-07-04 00:44:21,MT
186098,80006,2012-07-04 05:03:42,RT
62391,492,2012-07-06 22:17:06,MT
285736,677,2012-07-04 02:51:13,RT
