118990,9682,2012-07-05 22:55:04,MT
4405,112127,2012-07-04 11:37:00,MT
134486,4200,2012-07-05 01:15:31,RT
128709,176860,2012-07-04 05:11:02,MT
141435,677,2012-07-04 02:01:29,RT
204999,1274,2012-07-05 07:36:00,RT
65673,186295,2012-07-04 10:44:39,MT
102377,196856,2012-07-04 11:04:22,MT
355961,519,2012-07-04 03:10:02,RT
8591,8783,2012-07-04 08:54:58,RT
266400,53285,2012-07-04 01:46:20,RT
298355,230440,2012-07-04 17:20:40,RE
299683,37502,2012-07-04 00:52:27,RT
334986,6969,2012-07-05 10:49:47,RT
64929,349,2012-07-04 13:23:46,MT
79007,28476,2012-07-05 02:07:52,RT
139153,677,2012-07-04 01:44:37,RT
374527,294627,2012-07-04 07:58:53,RT
146641,34305,2012-07-05 01:19:03,RT
63490,126242,2012-07-04 06:29:41,RT
119470,39928,2012-07-04 08:16:32,RT
91269,29270,2012-07-06 04:39:25,RT
119076,1239,2012-07-06 10:06:00,MT
427456,4444,2012-07-05 16:15:48,RT
277594,251822,2012-07-07 08:42:35,RT
201321,93502,2012-07-04 03:02:50,MT
20072,5226,2012-07-02 15:39:57,RT
295478,689,2012-07-04 05:16:51,MT
94854,359473,2012-07-05 06:06:57,MT
172574,8,2012-07-02 19:06:53,RT
5410,88,2012-07-05 05:47:02,RT
209385,8457,2012-07-04 00:12:41,RT
397577,31549,2012-07-04 13:59:33,RT
349200,153717,2012-07-04 18:39:07,RT
414714,677,2012-07-05 01:15:52,MT
1354,2696,2012-07-05 12:20:06,MT
149835,349,2012-07-04 04:15:38,RT
345023,33313,2012-07-04 09:46:18,RT
289652,289652,2012-07-04 10:51:14,MT
51339,1988,2012-07-03 09:55:21,RT
356128,30799,2012-07-04 01:00:46,RT
292064,1988,2012-07-04 03:06:20,RT
403806,96622,2012-07-04 21:00:37,RT
203305,3392,2012-07-04 12:23:35,RE
28677,33084,2012-07-04 03:00:58,RE
210744,18309,2012-07-04 07:51:15,RT
435301,14454,2012-07-04 02:28:10,RT
65871,14957,2012-07-02 08:51:20,MT
215516,109401,2012-07-06 15:28:21,RT
385185,22051,2012-07-04 13:50:08,MT
13150,11249,2012-07-07 05:55:30,RT
268499,191752,2012-07-05 09:28:14,RT
252584,43723,2012-07-02 11:55:33,RT
8029,2342,2012-07-04 02:09:33,RT
242596,13027,2012-07-05 14:43:25,RT
362784,677,2012-07-04 09:33:32,MT
88228,3998,2012-07-04 00:22:37,MT
115377,13795,2012-07-07 06:10:51,RT
341348,14565,2012-07-04 01:35:24,RT
298306,12270,2012-07-03 03:25:21,RT
151410,81497,2012-07-04 09:41:15,MT
1357,26486,2012-07-02 16:30:13,RT
255003,196536,2012-07-04 20:17:27,RT
167527,677,2012-07-04 01:40:45,RT
467,6148,2012-07-06 05:47:28,MT
123628,118274,2012-07-04 01:04:36,RE
146286,122469,2012-07-04 05:31:14,RT
31910,30691,2012-07-04 06:22:47,MT
90886,90938,2012-07-04 02:30:14,RT
246774,4821,2012-07-04 02:15:43,RT
20971,79100,2012-07-04 15:00:27,RE
440306,2670,2012-07-04 10:02:37,MT
9396,19843,2012-07-04 04:34:23,RT
124694,14677,2012-07-04 09:42:16,RT
212130,12464,2012-07-04 12:34:33,RT
300553,352,2012-07-04 03:47:30,RT
93497,129468,2012-07-06 10:23:00,RT
47272,47241,2012-07-06 10:05:40,MT
39763,67159,2012-07-06 17:57:40,MT
211086,40773,2012-07-04 09:53:41,MT
324304,324305,2012-07-06 03:38:42,MT
7697,4720,2012-07-04 16:03:32,MT
396338,283,2012-07-05 18:57:44,RT
321432,19922,2012-07-04 20:48:54,MT
190819,6948,2012-07-05 13:02:45,RT
84165,74014,2012-07-05 08:37:19,RT
303967,383,2012-07-04 05:30:37,MT
217803,4076,2012-07-04 07:50:17,RT
430235,2765,2012-07-04 06:24:00,RT
245246,245241,2012-07-04 04:28:12,RT
14166,5226,2012-07-02 12:44:13,MT
56889,56892,2012-07-04 05:33:43,RT
413528,283,2012-07-05 17:01:11,RT
53550,74312,2012-07-05 02:12:56,RE
6241,62906,2012-07-03 10:09:25,RE
57536,206825,2012-07-04 10:59:26,RT
366476,366477,2012-07-04 08:54:05,RT
128768,365,2012-07-02 08:02:27,RT
448668,16460,2012-07-04 07:52:34,RT
148893,46581,2012-07-04 03:16:18,RT
361219,295857,2012-07-03 06:10:44,RT
76165,88,2012-07-03 18:45:12,MT
416257,7533,2012-07-03 14:26:56,MT
408349,7590,2012-07-04 10:01:22,RT
16527,71585,2012-07-04 00:50:16,RE
409202,1274,2012-07-05 12:11:32,RT
31508,61320,2012-07-04 06:32:47,MT
136621,35365,2012-07-05 03:05:20,RT
25478,1322,2012-07-04 05:40:21,RT
113517,374583,2012-07-04 13:51:15,RE
26765,4130,2012-07-04 11:54:51,RT
21092,28476,2012-07-04 10:35:18,MT
49490,519,2012-07-06 06:17:35,MT
133064,52030,2012-07-05 05:17:08,MT
179725,404711,2012-07-04 02:55:08,RE
105747,131217,2012-07-05 13:56:36,RT
54129,30223,2012-07-04 10:02:41,RT
209120,4368,2012-07-04 01:07:11,RT
232424,91,2012-07-05 06:34:00,RT
452608,19679,2012-07-07 05:07:01,RT
301179,3994,2012-07-02 23:41:04,RT
11029,214138,2012-07-01 08:35:35,MT
326951,492,2012-07-06 22:01:36,RT
69632,15,2012-07-04 15:30:45,RT
158488,5436,2012-07-04 02:58:33,RT
133763,84206,2012-07-04 03:08:52,MT
376631,78470,2012-07-04 22:39:49,RT
117728,6948,2012-07-04 11:30:36,MT
146142,128458,2012-07-06 11:09:04,RE
54489,5226,2012-07-04 02:38:31,MT
89951,68285,2012-07-04 01:26:38,MT
287933,7436,2012-07-04 07:14:32,RT
192544,62192,2012-07-05 02:25:28,RE
375655,52476,2012-07-04 07:19:38,RT
394860,33331,2012-07-04 04:40:11,RT
16823,16800,2012-07-05 08:34:32,RT
394112,349,2012-07-04 00:54:04,RT
13106,12751,2012-07-05 01:22:38,MT
8232,32769,2012-07-04 15:53:31,RE
191104,24413,2012-07-04 05:09:30,RT
447513,30230,2012-07-04 06:57:08,RT
226828,5226,2012-07-03 00:00:40,RT
205659,4893,2012-07-05 08:04:55,RT
287037,88,2012-07-04 01:24:57,RE
262933,88,2012-07-04 01:44:27,RE
69151,69151,2012-07-04 02:34:06,MT
197442,243308,2012-07-02 09:55:25,RT
76262,77,2012-07-05 20:57:59,RT
452795,322,2012-07-04 19:26:49,RT
138197,7274,2012-07-04 10:59:12,RT
215662,454255,2012-07-05 00:17:23,RE
136152,95892,2012-07-04 01:48:42,RE
174540,677,2012-07-04 09:55:36,RT
21477,54217,2012-07-04 05:17:07,RT
227178,2668,2012-07-04 11:10:09,MT
154410,1343,2012-07-05 01:37:54,RT
328664,59195,2012-07-05 05:43:13,MT
67985,244868,2012-07-05 08:56:17,RT
36444,28547,2012-07-05 03:44:59,RT
25063,28980,2012-07-04 00:50:39,MT
429669,88,2012-07-04 03:11:28,MT
25258,93181,2012-07-06 00:36:30,RT
283158,106283,2012-07-05 08:57:59,RT
220889,22527,2012-07-04 17:44:21,RT
105987,60021,2012-07-07 07:41:18,MT
274454,387,2012-07-02 14:09:52,RT
270045,3549,2012-07-04 10:52:49,MT
103759,17175,2012-07-04 08:55:08,RT
384428,110210,2012-07-04 02:49:49,RT
258585,14454,2012-07-04 12:12:04,RT
98748,132690,2012-07-04 12:44:33,RE
223615,232365,2012-07-04 06:56:49,RE
304473,7627,2012-07-04 19:36:22,RT
242082,308,2012-07-02 12:38:53,RT
34756,29542,2012-07-05 21:02:16,MT
1160,3277,2012-07-05 02:45:31,MT
440020,3298,2012-07-05 09:24:40,RT
61023,16440,2012-07-04 21:54:33,RT
363106,16460,2012-07-04 14:19:16,RT
348059,15,2012-07-07 02:38:04,RT
287829,18097,2012-07-03 13:12:48,RT
361542,27738,2012-07-05 11:43:24,RT
119850,88,2012-07-03 23:43:41,MT
437578,37528,2012-07-04 04:36:52,RT
12751,321155,2012-07-04 12:16:07,RT
149403,235556,2012-06-30 20:10:16,MT
404997,33450,2012-07-04 08:25:22,MT
36898,137357,2012-07-04 06:42:10,MT
211738,57105,2012-07-04 15:47:37,RT
96991,2287,2012-07-04 00:52:57,RT
22226,1988,2012-07-04 00:56:01,RT
247040,9964,2012-07-04 08:17:35,RT
128619,56415,2012-07-07 15:40:00,RT
346228,116239,2012-07-04 17:14:32,RT
359772,336594,2012-07-04 08:37:35,MT
405305,5193,2012-07-04 00:54:14,RT
187067,205,2012-07-04 21:47:27,RT
142979,85083,2012-07-04 05:45:38,RT
120771,51,2012-07-04 16:13:49,RT
156173,19424,2012-07-03 19:25:01,RT
492,1276,2012-07-04 13:38:49,MT
19336,677,2012-07-05 00:53:56,RT
115093,213,2012-07-04 05:09:14,RT
365354,16335,2012-07-04 02:29:28,RT
16457,89573,2012-07-04 10:54:15,MT
396222,74014,2012-07-05 23:33:58,RT
64911,103447,2012-07-06 16:20:25,RT
216606,130884,2012-07-04 09:45:58,MT
66995,17045,2012-07-04 04:05:06,RT
322519,14564,2012-07-03 09:52:13,RT
290632,65141,2012-07-04 16:50:40,RT
154923,216,2012-07-06 05:04:43,MT
77264,12281,2012-07-06 10:12:09,MT
415033,31681,2012-07-04 00:18:03,MT
300198,283,2012-07-04 10:09:23,RT
124547,220,2012-07-04 08:11:02,RT
64644,260476,2012-07-06 23:36:38,RE
152143,59195,2012-07-04 06:01:23,MT
363809,88,2012-07-04 15:10:45,RT
303544,283,2012-07-05 18:30:22,RT
14464,25506,2012-07-04 14:47:45,RE
293395,30992,2012-07-04 04:11:04,RT
286069,88,2012-07-04 05:24:25,MT
333516,49182,2012-07-04 04:57:41,RT
49673,129450,2012-07-04 04:08:53,RE
392959,185346,2012-07-05 10:26:07,MT
360125,20802,2012-07-07 11:29:10,RT
227017,23956,2012-07-04 08:18:13,RT
345404,99589,2012-07-04 18:06:47,MT
1783,7680,2012-07-04 22:04:02,MT
24148,31304,2012-07-04 14:21:16,RT
31850,47015,2012-07-04 06:29:52,RT
130098,1276,2012-07-03 16:52:25,RT
8839,8758,2012-07-04 09:14:32,MT
244392,15538,2012-07-04 02:17:32,RT
138751,773,2012-07-04 23:41:12,RE
137746,1988,2012-07-04 00:39:00,RT
210716,88,2012-07-04 04:59:14,RT
171704,11036,2012-07-04 01:18:21,RE
37234,3361,2012-07-04 16:25:16,RE
425860,88,2012-07-07 15:58:22,MT
201103,9964,2012-07-05 03:43:25,MT
90718,282887,2012-07-04 04:17:17,MT
96101,65141,2012-07-05 05:57:40,MT
298959,14064,2012-07-04 01:56:00,RT
351918,7783,2012-07-05 01:16:14,RT
388385,26677,2012-07-04 09:38:14,MT
52724,402,2012-07-04 13:58:49,RT
40232,10916,2012-07-04 10:19:19,RT
429713,88,2012-07-04 04:08:56,MT
422139,8942,2012-07-04 08:46:57,RT
205775,85592,2012-07-04 04:21:15,RT
158082,158075,2012-07-03 13:12:11,RE
165370,31650,2012-07-05 01:48:38,RT
70453,26408,2012-07-03 23:59:29,RE
58670,3360,2012-07-03 08:50:07,MT
69842,3604,2012-07-03 00:30:18,MT
380338,2567,2012-07-04 01:42:33,RT
399736,286837,2012-07-04 06:06:02,RT
408676,120742,2012-07-05 15:27:00,RT
83318,750,2012-07-05 16:36:26,MT
435381,88,2012-07-04 03:47:38,RT
100716,7571,2012-07-06 08:28:36,RE
137913,1267,2012-07-04 13:00:32,RT
186596,8252,2012-07-05 08:58:01,RT
234360,69417,2012-07-04 15:33:08,RT
337477,14572,2012-07-04 05:19:08,RT
402448,263352,2012-07-04 14:43:04,RE
37685,38804,2012-07-04 10:56:34,RT
193376,6331,2012-07-05 17:22:23,MT
252416,19559,2012-07-05 07:39:44,RT
230244,245,2012-07-04 19:21:05,MT
56269,11967,2012-07-04 01:56:01,RT
62559,52836,2012-07-04 20:02:06,RT
154362,59273,2012-07-03 21:59:59,MT
162711,4738,2012-07-04 03:49:35,RT
35446,59195,2012-07-05 01:34:21,MT
272739,677,2012-07-04 00:09:09,MT
217388,90083,2012-07-04 00:37:44,RT
218913,4208,2012-07-04 10:40:58,RT
380264,7698,2012-07-06 09:07:21,RT
126532,73346,2012-07-05 00:25:53,RT
64367,5335,2012-07-04 08:50:38,MT
141086,4991,2012-07-04 06:38:44,MT
144551,65301,2012-07-04 02:09:59,RT
345901,31240,2012-07-07 10:03:42,RT
39828,21548,2012-07-04 12:44:24,RE
17562,11714,2012-07-04 01:09:16,RT
279167,7533,2012-07-03 01:46:44,RT
74003,74030,2012-07-03 09:33:24,RT
366997,99156,2012-07-04 05:36:07,RT
124591,1503,2012-07-04 08:53:05,RT
249877,6,2012-07-06 08:15:11,MT
348339,23680,2012-07-04 12:28:56,MT
86152,38930,2012-07-04 23:35:28,RT
252801,22630,2012-07-04 07:09:13,RT
211327,11792,2012-07-02 14:29:34,MT
365872,386569,2012-07-04 15:21:05,MT
93266,39089,2012-07-05 20:02:18,MT
440349,78,2012-07-02 17:49:49,MT
89573,331132,2012-07-06 08:01:52,RE
189861,60739,2012-07-02 13:18:26,RE
320498,107210,2012-07-04 01:37:36,RT
90235,88,2012-07-06 02:56:51,RT
142561,118818,2012-07-04 07:53:46,RT
8099,64806,2012-07-04 10:17:52,MT
336626,88572,2012-07-04 06:24:36,RT
3604,50191,2012-07-06 11:42:41,RE
210094,3020,2012-07-04 14:49:50,RT
117049,57105,2012-07-04 03:23:04,RT
187941,156811,2012-07-04 04:03:18,MT
230872,511,2012-07-04 09:22:31,RT
138058,69891,2012-07-04 00:33:35,RT
267501,1988,2012-07-03 05:09:16,MT
132561,26031,2012-07-04 01:09:30,MT
144776,349,2012-07-04 01:04:05,MT
9226,6643,2012-07-06 23:40:55,RE
138504,184914,2012-07-04 23:02:41,RT
151992,4986,2012-07-05 17:00:37,RT
10340,3571,2012-07-04 01:36:46,RT
387965,67663,2012-07-04 10:14:04,MT
262420,519,2012-07-02 15:13:31,RT
8960,7533,2012-07-04 06:35:21,MT
106962,8135,2012-07-04 08:56:01,RT
266913,368167,2012-07-04 04:56:54,MT
140981,7690,2012-07-04 03:02:42,MT
257366,14237,2012-07-04 04:06:27,RT
201802,1343,2012-07-04 01:01:54,RT
228869,36371,2012-07-05 13:27:05,RT
29631,2417,2012-07-03 14:33:15,MT
42825,16801,2012-07-04 04:23:37,RE
287400,18721,2012-07-04 03:11:37,RT
157240,55471,2012-07-06 14:46:51,MT
296416,84424,2012-07-07 05:00:08,RT
169270,3549,2012-07-04 12:33:57,MT
376,865,2012-07-04 08:16:14,RT
26287,2143,2012-07-04 09:42:50,RT
257705,5245,2012-07-03 16:35:09,RT
59239,78530,2012-07-04 09:04:27,RT
255209,2567,2012-07-04 02:30:37,RT
114220,4259,2012-07-04 02:53:13,RE
268582,6644,2012-07-04 23:43:04,MT
174730,2567,2012-07-02 09:20:21,RT
329849,7533,2012-07-04 01:11:45,MT
13721,11921,2012-07-03 18:42:11,MT
229273,18431,2012-07-04 03:05:07,MT
161612,30161,2012-07-04 07:49:30,MT
12899,42182,2012-07-04 01:05:59,RT
49415,176650,2012-07-05 14:27:32,MT
129732,677,2012-07-04 00:38:49,MT
346510,64911,2012-07-03 03:05:24,MT
172393,23866,2012-07-04 04:47:25,RT
34796,31443,2012-07-07 11:08:04,MT
291499,103447,2012-07-04 04:28:41,RT
178683,59542,2012-07-04 00:32:57,RT
83345,275646,2012-07-07 00:04:06,RE
553,89807,2012-07-04 06:43:58,MT
86632,64577,2012-07-04 07:53:33,RT
187977,358,2012-07-04 18:18:51,RT
369808,45625,2012-07-06 18:15:47,RT
321230,245,2012-07-04 19:19:52,RT
152624,288576,2012-07-05 07:45:21,RT
226885,26807,2012-07-04 02:44:19,RT
213442,225818,2012-07-04 08:43:06,RT
18866,18898,2012-07-04 20:44:17,MT
231497,2417,2012-07-04 23:36:16,MT
