155334,4208,2012-07-05 21:28:47,RT
220786,13813,2012-07-04 02:05:08,MT
287688,14677,2012-07-04 10:33:42,RT
304750,76009,2012-07-04 19:40:22,RT
79007,40303,2012-07-03 15:43:21,RT
22188,7782,2012-07-04 11:15:57,RE
412683,283,2012-07-05 21:35:10,RT
61438,19913,2012-07-04 00:57:18,RT
418265,143824,2012-07-05 08:29:02,RT
377380,24398,2012-07-04 08:05:43,MT
141100,3549,2012-07-04 10:22:22,MT
289756,677,2012-07-03 05:21:38,RT
54218,68307,2012-07-02 16:05:42,MT
144003,10144,2012-07-04 04:06:27,RT
297077,2353,2012-07-05 12:29:30,RT
453745,4526,2012-07-04 03:02:15,RT
58569,33442,2012-07-04 01:24:58,RT
2600,349,2012-07-04 09:46:39,RT
159635,40558,2012-07-07 03:09:32,RT
398340,31650,2012-07-04 04:28:31,RT
252832,57122,2012-07-04 09:35:58,RT
362633,88,2012-07-04 04:13:39,RE
133739,11946,2012-07-03 00:14:31,RT
454666,39511,2012-07-04 14:46:23,RT
384402,132690,2012-07-04 10:49:41,RT
92599,29988,2012-07-02 12:54:31,RE
154566,151446,2012-07-05 20:20:46,RT
103703,505,2012-07-04 21:34:27,RT
66443,16801,2012-07-03 11:04:56,RT
25590,13311,2012-07-04 12:06:29,RT
32842,3808,2012-07-04 02:54:35,RT
67497,14454,2012-07-04 01:57:38,RT
143491,174467,2012-07-04 02:22:28,RT
23399,20385,2012-07-04 01:47:12,RE
43659,88,2012-07-04 14:27:11,MT
82437,73505,2012-07-04 01:59:48,RT
48797,383,2012-07-03 22:02:30,MT
158458,1553,2012-07-03 23:27:56,RT
402117,247335,2012-07-05 07:51:10,RT
302915,127482,2012-07-06 16:54:00,MT
47499,196143,2012-07-04 03:45:38,MT
20219,135668,2012-07-04 01:50:08,MT
19178,10179,2012-07-03 19:21:28,MT
132118,132118,2012-07-04 02:20:21,MT
140090,205,2012-07-05 06:48:30,RT
57931,126263,2012-07-05 19:47:58,RT
109802,34179,2012-07-05 09:02:35,RT
4570,31436,2012-07-02 22:32:40,MT
127740,144115,2012-07-05 13:22:50,RT
9034,105173,2012-07-04 05:20:37,MT
387502,6948,2012-07-04 07:20:43,RT
448559,448558,2012-07-04 10:30:16,MT
179706,12465,2012-07-04 06:48:34,RT
150884,16783,2012-07-04 09:53:04,RT
200798,26632,2012-07-04 13:59:40,MT
377119,1988,2012-07-03 23:37:55,RT
183060,1896,2012-07-04 06:42:06,RT
97102,511,2012-07-04 11:12:36,MT
245448,68421,2012-07-05 03:36:09,RE
270843,88,2012-07-06 08:05:50,MT
365765,6969,2012-07-05 10:49:29,RT
35457,7514,2012-07-04 08:57:58,MT
193592,3020,2012-07-04 17:37:17,RT
121003,3571,2012-07-04 09:23:38,RT
5482,3533,2012-07-06 04:48:21,RT
157755,2795,2012-07-05 21:48:46,RT
85009,11149,2012-07-04 11:21:29,RT
320131,280,2012-07-04 07:57:40,RT
58032,37532,2012-07-04 01:46:16,RT
285341,59397,2012-07-04 07:11:14,RT
157073,46117,2012-07-04 02:16:50,RT
4993,88,2012-07-04 00:54:07,RT
32849,32858,2012-07-04 02:15:00,MT
233792,58204,2012-07-04 12:13:52,RT
15857,10033,2012-07-04 04:15:23,RT
428999,50679,2012-07-04 23:37:20,RT
378011,50266,2012-07-04 02:11:04,RT
366173,101142,2012-07-05 00:58:03,RT
85996,15673,2012-07-04 06:02:04,RT
19435,5226,2012-07-03 23:35:05,RT
186055,42,2012-07-04 02:42:16,MT
272211,13765,2012-07-04 10:30:14,RT
159060,2342,2012-07-04 07:43:00,RT
222019,88,2012-07-04 00:58:45,MT
100756,485,2012-07-05 17:58:05,MT
210437,346495,2012-07-04 02:00:17,RE
95000,383,2012-07-04 00:44:52,MT
340542,57122,2012-07-04 08:44:39,RT
247139,27744,2012-07-04 07:02:35,RT
26175,88,2012-07-04 01:25:53,RT
179421,54265,2012-07-06 14:08:18,RT
103324,6940,2012-07-04 07:08:11,RT
61005,16527,2012-07-04 06:28:36,MT
74941,193683,2012-07-04 19:41:11,RE
56874,2417,2012-07-05 02:17:52,RT
448920,62683,2012-07-05 01:35:12,RT
220162,38009,2012-07-04 09:02:27,RT
306653,2071,2012-07-04 19:48:55,MT
267651,2851,2012-07-04 10:37:33,RT
23557,1254,2012-07-04 04:47:40,RT
99564,349,2012-07-04 01:26:23,MT
139776,13808,2012-07-04 05:35:54,MT
58054,58143,2012-07-04 15:55:06,MT
416134,677,2012-07-05 01:52:43,RT
146227,8,2012-07-03 03:36:00,MT
315483,118986,2012-07-04 01:37:06,MT
178242,130875,2012-07-04 13:35:59,MT
277332,283,2012-07-04 15:05:52,RT
18770,10217,2012-07-04 09:44:02,RT
201337,1988,2012-07-04 01:47:54,RT
238036,2014,2012-07-05 07:50:09,RT
105491,36837,2012-07-04 01:21:16,RT
80864,30225,2012-07-04 02:41:51,RT
277840,88,2012-07-04 06:54:37,MT
122880,3237,2012-07-07 02:44:36,RT
219044,465,2012-07-04 10:58:11,MT
134319,715,2012-07-04 08:20:20,RT
94252,12664,2012-07-04 03:30:38,MT
429146,27,2012-07-04 17:47:13,RT
97296,14454,2012-07-04 09:31:13,RT
27923,13141,2012-07-04 02:43:02,RT
339129,117814,2012-07-04 12:46:53,RT
127617,129230,2012-07-04 11:32:00,MT
31608,8786,2012-07-04 06:47:28,RT
392451,88,2012-07-04 06:39:32,MT
302930,19913,2012-07-05 00:40:27,RT
385485,11621,2012-07-04 13:06:53,RT
73400,62903,2012-07-04 08:18:38,RT
279173,138,2012-07-02 23:19:11,RT
125501,50361,2012-07-06 09:31:25,RT
169290,396,2012-07-04 03:17:35,MT
290093,677,2012-07-02 23:59:27,MT
138654,6231,2012-07-04 13:27:25,RT
65191,4049,2012-07-06 04:27:43,RT
41157,17004,2012-07-05 00:42:12,RT
82168,8135,2012-07-04 03:03:50,RT
422865,49695,2012-07-04 02:03:01,RT
418409,110397,2012-07-07 15:48:59,RT
270339,58574,2012-07-04 08:10:01,RT
179964,48437,2012-07-05 16:08:17,RE
10694,7825,2012-07-04 00:55:15,RT
47759,12928,2012-07-04 01:01:09,RT
12888,4693,2012-07-05 05:21:42,MT
361906,6940,2012-07-01 23:50:11,RT
334807,170027,2012-07-04 12:12:28,RT
411060,184258,2012-07-04 09:02:57,RE
135001,295304,2012-07-03 04:45:47,MT
48791,702,2012-07-03 18:42:58,RT
36535,88,2012-07-03 15:31:06,MT
145894,122923,2012-07-04 07:10:01,RT
125251,8005,2012-07-04 03:17:59,MT
150636,423,2012-07-03 03:03:18,RT
2237,67191,2012-07-05 18:50:12,RT
295940,88,2012-07-04 01:56:59,RT
398375,7592,2012-07-04 00:13:52,RT
379051,59964,2012-07-04 00:08:32,RT
82108,66910,2012-07-05 06:08:46,MT
132629,356,2012-07-06 10:31:46,MT
313591,85766,2012-07-04 13:51:06,RT
42756,60512,2012-07-04 10:17:32,MT
120721,120719,2012-07-04 00:30:19,RT
418151,32972,2012-07-03 08:49:11,MT
163414,14572,2012-07-04 04:23:34,RT
281868,14454,2012-07-04 05:31:26,RT
102477,19913,2012-07-04 02:01:38,RT
213834,37559,2012-07-05 05:34:13,RT
21331,1988,2012-07-04 00:53:45,RT
95474,54217,2012-07-04 18:13:49,RT
304566,33355,2012-07-04 01:41:30,RT
30323,3972,2012-07-04 02:47:02,RT
428578,2014,2012-07-06 00:14:36,RE
185591,4,2012-07-01 10:27:38,MT
88498,5907,2012-07-04 01:55:16,MT
89805,98204,2012-07-02 11:02:28,MT
239393,16783,2012-07-04 09:43:23,RT
78452,203090,2012-07-04 04:55:13,MT
205923,677,2012-07-04 01:27:19,RT
100403,211223,2012-07-04 03:19:53,RT
181871,6418,2012-07-05 09:44:12,MT
12442,25440,2012-07-04 00:36:13,MT
305397,64550,2012-07-04 02:38:03,RT
168569,99203,2012-07-04 14:16:09,RT
115531,9964,2012-07-04 11:05:58,MT
435096,81882,2012-07-05 09:26:09,RT
401065,8598,2012-07-04 17:11:29,RT
316467,598,2012-07-04 18:48:45,RT
117771,759,2012-07-04 06:28:36,MT
230911,31323,2012-07-06 08:07:15,RT
230952,113691,2012-07-04 21:01:54,RT
74168,138,2012-07-04 01:48:03,MT
169499,130397,2012-07-05 09:50:58,RT
69127,82050,2012-07-04 02:27:29,RE
142969,104781,2012-07-03 11:47:20,RT
13122,88,2012-07-04 01:56:42,MT
359319,1988,2012-07-03 04:29:04,RT
197523,8767,2012-07-07 08:49:58,RT
273674,138122,2012-07-04 10:02:22,RT
189358,88,2012-07-04 00:02:22,RT
41511,49125,2012-07-02 08:42:26,MT
50219,6373,2012-07-04 01:49:32,MT
17527,57766,2012-07-04 02:57:34,MT
67497,677,2012-07-04 01:40:21,RT
1315,56,2012-07-06 09:13:58,MT
150266,102937,2012-07-07 12:40:43,MT
31356,88,2012-07-04 00:08:01,MT
367184,58574,2012-07-04 10:28:21,MT
128600,89455,2012-07-04 03:36:10,MT
29998,88,2012-07-04 00:51:16,RE
11021,70037,2012-07-04 01:44:16,RE
345169,236,2012-07-04 05:07:05,RT
230611,283,2012-07-05 16:29:18,RT
376977,236,2012-07-04 16:21:03,RT
8901,90683,2012-07-05 05:56:53,MT
270835,4365,2012-07-04 02:32:54,RT
259849,3998,2012-07-04 00:00:36,RT
415845,181181,2012-07-04 12:29:31,RT
68453,74040,2012-07-04 03:46:21,RT
233047,88,2012-07-03 23:18:48,MT
93245,13416,2012-07-04 10:37:53,RT
61655,7540,2012-07-04 02:42:33,RT
201173,59945,2012-07-04 03:59:03,RT
79105,26398,2012-07-04 01:32:33,MT
152991,8922,2012-07-04 10:48:24,RT
995,7112,2012-07-06 16:25:48,RE
4208,3549,2012-07-04 04:22:06,MT
195050,34236,2012-07-03 05:04:05,RT
315476,1988,2012-07-04 00:04:41,RT
8268,8268,2012-07-04 11:36:29,MT
101801,120818,2012-07-04 03:43:20,RT
140183,119018,2012-07-04 15:35:48,RE
404665,88,2012-07-03 14:03:40,RT
130133,30639,2012-07-04 12:39:36,RE
30784,11339,2012-07-04 17:33:22,MT
366295,88,2012-07-05 15:48:00,MT
124019,67721,2012-07-04 21:29:19,RT
55242,1988,2012-07-04 00:15:35,MT
394075,88,2012-07-04 08:05:49,RT
11257,26092,2012-07-04 02:09:20,MT
141783,50282,2012-07-03 17:45:58,RT
108286,63,2012-07-04 16:22:57,MT
138369,12493,2012-07-06 22:24:56,MT
452738,14611,2012-07-02 14:07:27,RT
126515,857,2012-07-04 01:42:05,RT
308468,191083,2012-07-04 01:55:02,RT
98204,98204,2012-07-02 10:55:33,MT
156886,383,2012-07-04 01:05:02,MT
116447,34312,2012-07-04 03:10:43,RT
40325,40328,2012-07-03 17:18:27,RE
80431,143155,2012-07-04 09:04:06,MT
21049,64301,2012-07-05 01:14:03,RT
128773,46117,2012-07-04 00:35:00,RE
60739,32532,2012-07-04 04:02:24,MT
104613,4830,2012-07-05 08:39:48,RT
260062,7756,2012-07-04 06:36:18,RT
98363,677,2012-07-04 05:02:13,MT
31124,13808,2012-07-05 03:08:26,RT
251706,891,2012-07-04 00:57:31,RT
266287,16822,2012-07-06 14:20:19,MT
96047,42004,2012-07-05 09:10:12,MT
429187,31957,2012-07-04 06:06:02,RT
211751,14572,2012-07-04 01:31:06,RT
34272,88,2012-07-04 03:53:16,RT
443035,34719,2012-07-04 15:26:05,RT
315171,405665,2012-07-04 09:18:03,MT
230134,1988,2012-07-04 05:45:54,RT
406283,245,2012-07-05 14:38:04,RT
415817,52474,2012-07-03 13:50:50,RT
47515,9155,2012-07-04 03:54:03,MT
278252,30230,2012-07-04 04:55:58,RT
64656,71888,2012-07-06 07:28:45,MT
409267,72658,2012-07-04 02:48:03,MT
310067,37532,2012-07-04 02:31:46,MT
35304,51715,2012-07-03 23:10:14,MT
303614,57138,2012-07-04 08:01:09,RT
347762,338855,2012-07-07 03:43:37,RT
82064,61978,2012-07-04 14:37:11,RT
375804,21072,2012-07-04 07:41:39,RE
203319,792,2012-07-04 15:58:56,RT
69122,6940,2012-07-03 15:41:08,RT
187438,1988,2012-07-04 01:03:59,RT
44278,42643,2012-07-04 01:51:48,RT
288470,26352,2012-07-04 07:17:57,RT
201386,3549,2012-07-04 10:50:50,RT
371819,519,2012-07-06 12:10:25,RT
90405,33781,2012-07-04 01:26:35,RT
148475,43,2012-07-04 06:45:51,MT
270850,192499,2012-07-04 14:50:38,RT
1000,12276,2012-07-05 05:36:40,RT
358592,4076,2012-07-04 06:36:06,RT
193457,248,2012-07-05 11:43:10,MT
201087,191708,2012-07-04 01:43:42,MT
8135,22651,2012-07-04 08:33:32,RT
238417,40220,2012-07-04 20:26:17,RT
453780,111328,2012-07-04 07:28:03,MT
297416,36558,2012-07-04 01:38:20,RT
362161,54039,2012-07-04 10:53:12,RT
134198,246426,2012-07-04 17:58:04,MT
236330,28988,2012-07-04 17:14:06,RE
440715,251818,2012-07-04 01:06:29,RT
231513,1858,2012-07-05 13:08:57,MT
31944,88,2012-07-04 01:29:56,RT
253883,30857,2012-07-07 07:07:14,RT
381849,36572,2012-07-04 09:24:10,RT
5883,3020,2012-07-04 14:09:54,RT
379905,2353,2012-07-05 13:56:43,RT
226419,4123,2012-07-06 05:18:13,RT
