283721,12432,2012-07-06 00:05:06,MT
303874,16785,2012-07-04 09:58:13,RT
220380,19153,2012-07-04 05:26:34,RT
72277,24967,2012-07-04 03:29:16,RT
90816,21940,2012-07-05 17:49:11,RT
139234,123094,2012-07-05 08:30:34,MT
45407,40279,2012-07-04 03:56:28,MT
407231,383,2012-07-04 03:35:09,RT
47373,677,2012-07-04 05:34:27,MT
268594,383,2012-07-04 01:06:03,MT
186329,34268,2012-07-04 16:14:26,RT
81150,13808,2012-07-04 17:14:40,MT
132751,132751,2012-07-04 00:07:33,RE
14799,1294,2012-07-04 05:19:31,RT
177829,37532,2012-07-03 13:58:13,RT
73755,9945,2012-07-05 00:18:57,RT
14381,1531,2012-07-04 07:57:18,RT
406628,406628,2012-07-04 07:41:51,MT
51512,43862,2012-07-04 04:30:57,MT
20905,26195,2012-07-07 04:28:05,MT
348035,348036,2012-07-02 23:22:27,RE
442735,22084,2012-07-05 00:00:22,RT
492,12751,2012-07-04 17:13:16,MT
207334,36371,2012-07-05 02:13:36,RT
204837,3060,2012-07-04 02:12:21,MT
51613,2670,2012-07-04 22:32:42,RT
98430,73230,2012-07-04 13:50:49,MT
313267,35248,2012-07-03 05:05:56,RT
201872,6166,2012-07-04 22:47:48,MT
441801,34268,2012-07-04 03:27:57,RT
196085,2237,2012-07-05 15:30:14,MT
420537,810,2012-07-04 13:18:51,MT
284448,88,2012-07-03 23:24:22,RT
40457,7344,2012-07-04 07:23:14,RT
36632,11036,2012-07-04 11:25:00,MT
72217,80665,2012-07-06 06:30:42,RT
173407,88,2012-07-04 04:31:07,MT
7569,7569,2012-07-07 15:30:08,MT
144001,155981,2012-07-04 23:28:33,MT
336433,336432,2012-07-06 02:10:36,MT
402103,14557,2012-07-04 06:22:11,RT
97486,223797,2012-07-04 09:09:05,MT
222253,4208,2012-07-04 04:39:02,RT
78778,301,2012-07-04 00:20:19,RT
353616,19913,2012-07-04 00:37:56,RT
18089,132865,2012-07-04 06:40:31,MT
21140,4697,2012-07-04 06:52:56,MT
102864,10033,2012-07-04 03:56:19,RE
13809,11991,2012-07-05 15:36:03,RT
153827,14355,2012-07-04 01:10:28,RT
126752,88,2012-07-05 01:55:35,MT
154618,5011,2012-07-04 02:30:35,MT
28458,65115,2012-07-04 09:18:57,RE
122919,7801,2012-07-05 07:11:17,RT
4947,542,2012-07-05 09:00:33,RT
114299,2348,2012-07-04 12:36:32,RT
73621,153843,2012-07-04 12:00:06,RT
124675,60369,2012-07-05 09:01:00,RT
283095,463,2012-07-02 08:07:18,RT
369066,369066,2012-07-04 01:30:26,MT
286766,21487,2012-07-04 02:23:39,RT
58239,349,2012-07-04 00:41:38,RT
103181,47631,2012-07-04 04:43:59,MT
190211,88,2012-07-04 00:47:42,RE
259183,259182,2012-07-04 19:13:40,RT
194887,8903,2012-07-04 03:03:03,MT
191356,254124,2012-07-03 23:36:53,MT
47260,30612,2012-07-06 12:18:03,RT
163284,9139,2012-07-06 09:03:06,RT
52199,41812,2012-07-07 00:31:05,MT
46262,3443,2012-07-04 01:20:57,MT
150505,150506,2012-07-04 03:57:43,RT
193364,1988,2012-07-04 00:46:15,RT
26397,4708,2012-07-04 08:58:48,RT
270408,88572,2012-07-04 07:35:07,RT
271972,14957,2012-07-02 10:37:29,MT
93991,822,2012-07-04 06:36:48,MT
42608,8955,2012-07-05 08:45:32,MT
9948,1267,2012-07-03 10:17:19,RT
229956,58518,2012-07-04 19:34:14,RT
439791,12465,2012-07-05 05:34:00,RT
437224,171,2012-07-04 06:30:16,RT
307771,113372,2012-07-04 08:48:04,MT
228875,88,2012-07-04 09:52:41,RT
288709,49182,2012-07-04 04:57:13,RT
186567,18915,2012-07-04 00:26:25,RT
307517,68278,2012-07-04 10:53:29,RT
353956,138,2012-07-04 18:00:17,RT
235262,281738,2012-07-04 01:11:31,RE
91476,38644,2012-07-04 01:14:07,RE
29909,2941,2012-07-04 08:47:01,RT
182008,88,2012-07-04 09:30:55,RT
109710,88,2012-07-04 09:56:18,RT
404051,6948,2012-07-04 04:47:25,RT
374864,15,2012-07-04 19:09:18,RT
176368,387,2012-07-02 14:11:32,RT
61228,58942,2012-07-04 06:17:26,RT
414489,59195,2012-07-04 01:59:48,MT
313957,379597,2012-07-04 14:10:15,RE
68450,68683,2012-07-05 11:58:02,RT
339877,10111,2012-07-05 23:33:06,MT
113604,7639,2012-07-02 10:23:40,RT
53618,90591,2012-07-04 09:51:13,MT
316944,330412,2012-07-04 15:14:49,RT
33433,71027,2012-07-04 05:14:11,RT
125939,12687,2012-07-05 08:31:10,RT
257065,228,2012-07-04 14:28:12,MT
52601,52599,2012-07-04 08:21:17,RT
7441,5226,2012-07-04 01:07:25,RT
74596,88,2012-07-04 11:06:03,RT
295110,283,2012-07-05 17:51:07,RT
192624,34268,2012-07-04 03:50:10,RT
150669,2994,2012-07-04 19:53:02,RT
118343,8016,2012-07-05 00:26:26,RT
357621,8959,2012-07-06 08:14:51,RT
61130,44052,2012-07-04 23:39:16,MT
75073,677,2012-07-04 04:52:53,MT
68133,47499,2012-07-04 05:25:19,MT
309386,309384,2012-07-04 10:04:06,MT
102320,28476,2012-07-03 03:21:44,MT
198258,159,2012-07-06 10:28:00,MT
41920,16440,2012-07-04 21:53:45,RT
21317,2138,2012-07-04 03:19:28,RT
167593,53966,2012-07-04 04:39:12,RT
389351,22634,2012-07-03 14:53:40,RT
11324,63633,2012-07-04 15:32:35,MT
398547,18589,2012-07-05 03:00:41,RT
424918,2671,2012-07-04 02:50:14,MT
336640,6968,2012-07-05 05:43:07,RT
193339,88,2012-07-03 23:58:11,MT
75439,12281,2012-07-04 13:44:55,RE
17031,97543,2012-07-03 03:45:32,RT
345918,20920,2012-07-04 03:27:12,RT
62566,66495,2012-07-04 07:31:23,MT
223707,61287,2012-07-04 00:52:56,RT
134364,1858,2012-07-05 07:44:13,RT
3395,197505,2012-07-06 06:37:35,RT
54301,82825,2012-07-02 02:24:55,RT
138860,138860,2012-07-05 18:08:14,RE
219809,88,2012-07-03 16:56:49,MT
14024,100322,2012-07-05 03:36:21,RT
122680,33476,2012-07-02 12:04:55,RT
104708,14674,2012-07-03 08:51:14,RE
56570,52470,2012-07-04 07:00:33,MT
335664,7690,2012-07-03 08:21:15,RT
98784,31836,2012-07-04 00:56:10,RT
214166,677,2012-07-04 05:53:44,MT
418709,31957,2012-07-04 05:22:26,RT
127908,27029,2012-07-03 22:53:18,MT
147494,73933,2012-07-05 07:52:30,MT
114961,72303,2012-07-04 05:21:00,MT
53506,53508,2012-07-03 22:02:30,MT
205680,408,2012-07-04 16:58:35,MT
309994,309995,2012-07-04 08:38:50,RE
56108,3549,2012-07-04 10:30:58,RT
156277,2177,2012-07-04 06:42:33,RT
76567,3998,2012-07-07 02:52:52,RT
8495,220,2012-07-04 08:52:06,RT
228270,370,2012-07-04 02:49:27,MT
38535,50361,2012-07-02 12:08:48,RT
64652,18431,2012-07-04 12:03:52,RT
30730,37500,2012-07-04 10:27:36,MT
376624,4259,2012-07-04 00:18:43,MT
357248,387581,2012-07-04 05:34:37,RT
23975,17145,2012-07-03 04:41:05,MT
468,2014,2012-07-05 15:02:34,MT
366243,22990,2012-07-04 12:52:39,MT
297144,19913,2012-07-04 01:59:45,RT
180459,5245,2012-07-02 21:14:45,MT
194533,64541,2012-07-04 05:40:18,RT
325656,35481,2012-07-05 13:44:21,RT
4336,4336,2012-07-04 08:14:10,MT
19136,765,2012-07-04 15:11:33,RT
399446,85766,2012-07-04 14:03:25,RT
391207,18431,2012-07-04 05:08:47,MT
1502,3998,2012-07-04 00:13:23,MT
432431,7756,2012-07-04 04:28:17,MT
134505,88,2012-07-04 02:00:45,RT
313919,7533,2012-07-04 03:43:57,RT
56448,49169,2012-07-04 04:03:46,RT
355733,433454,2012-07-05 01:28:13,MT
291184,349,2012-07-04 00:39:17,MT
31033,34180,2012-07-04 18:21:24,RT
32881,246243,2012-07-04 14:04:53,MT
247084,180050,2012-07-04 06:56:51,MT
198554,50861,2012-07-04 11:28:53,RT
100842,28290,2012-07-05 16:17:24,RT
105268,503,2012-07-04 11:40:08,MT
35963,2014,2012-07-05 14:36:36,MT
99134,14011,2012-07-04 23:00:47,RT
24138,24168,2012-07-05 06:49:32,MT
381224,183515,2012-07-02 09:41:11,RT
125509,35248,2012-07-03 07:37:49,RT
375074,5550,2012-07-04 08:45:16,MT
157067,505,2012-07-05 05:06:15,RT
54359,16344,2012-07-04 15:13:24,MT
9016,32972,2012-07-03 13:19:23,MT
123973,26486,2012-07-02 05:08:24,RT
48271,3571,2012-07-04 01:42:17,RT
139092,88,2012-07-04 10:47:53,MT
198773,3235,2012-07-05 10:21:06,RT
4789,3407,2012-07-04 10:37:49,RT
3947,13999,2012-07-03 23:51:38,RT
186003,14649,2012-07-05 08:59:40,MT
30097,19258,2012-07-06 06:38:42,RE
114821,24375,2012-07-04 01:14:17,RT
356267,418638,2012-07-05 03:06:09,MT
16188,93330,2012-07-04 10:41:42,MT
