366637,64517,2012-07-04 00:24:57,RE
10502,14454,2012-07-04 07:01:31,MT
222742,40607,2012-07-04 04:41:17,RT
304014,69417,2012-07-04 23:55:37,RT
4994,27875,2012-07-05 03:36:38,MT
14177,14167,2012-07-04 03:07:11,RE
92500,54135,2012-07-04 02:07:23,MT
269238,317,2012-07-03 17:29:56,MT
108687,88,2012-07-04 03:02:58,MT
34049,310,2012-07-06 00:24:52,MT
50219,92153,2012-06-30 19:43:44,MT
372347,3393,2012-07-04 19:01:53,RT
153249,31887,2012-07-02 11:23:05,MT
242809,3571,2012-07-04 10:10:32,RT
245779,31457,2012-07-05 20:25:26,RT
11717,30324,2012-07-04 03:14:58,RT
11892,88,2012-07-04 10:32:36,RT
246361,2567,2012-07-04 18:20:16,RT
128594,291322,2012-07-04 05:08:23,MT
448543,14572,2012-07-04 02:19:11,RT
394127,88,2012-07-04 21:20:22,RE
285434,2342,2012-07-04 03:33:26,RT
77576,30230,2012-07-04 04:34:07,RT
442030,3393,2012-07-04 20:55:46,RT
448064,164483,2012-07-04 06:48:40,RT
377122,377122,2012-07-04 00:10:11,MT
69649,18089,2012-07-04 11:10:31,RT
116740,34959,2012-07-05 02:05:14,RT
407582,57135,2012-07-04 09:24:12,MT
269331,21643,2012-07-04 04:52:22,RT
264747,39511,2012-07-05 12:59:56,RT
200609,16783,2012-07-04 00:18:14,RT
414704,7698,2012-07-06 13:47:13,RT
80864,35738,2012-07-02 12:30:53,RT
12047,2320,2012-07-04 10:02:43,RT
7690,7690,2012-07-04 00:12:27,MT
426861,34181,2012-07-05 09:57:32,RT
330171,279207,2012-07-01 11:00:04,RT
100253,7937,2012-07-05 13:27:11,RT
79045,16351,2012-07-04 11:55:27,MT
388641,677,2012-07-04 08:46:05,MT
336141,26153,2012-07-04 04:05:22,RT
348441,294416,2012-07-05 06:28:11,RT
155601,7756,2012-07-04 02:43:24,RT
273253,8,2012-07-03 21:09:22,MT
69127,19913,2012-07-04 01:03:43,RT
410280,216,2012-07-05 07:16:40,RT
403984,9912,2012-07-06 01:55:07,MT
375320,54200,2012-07-04 18:10:49,RT
150890,88,2012-07-04 01:07:24,RT
204648,433454,2012-07-05 04:09:20,MT
114160,3998,2012-07-04 06:18:31,MT
232329,3237,2012-07-06 19:39:13,RT
105584,8603,2012-07-04 19:23:04,RT
409737,88,2012-07-04 02:34:24,RE
194051,81995,2012-07-05 23:22:55,MT
316284,3861,2012-07-06 03:22:16,RT
93526,2014,2012-07-06 13:01:10,MT
438812,14584,2012-07-04 08:53:12,RT
93421,50297,2012-07-04 02:45:03,MT
82784,16003,2012-07-04 00:59:47,MT
411809,35366,2012-07-04 07:00:52,RT
118008,40797,2012-07-04 16:44:14,RT
180551,184779,2012-07-03 14:41:14,RE
233090,63192,2012-07-05 04:19:31,MT
99532,88,2012-07-03 23:25:23,MT
367184,7569,2012-07-04 10:28:21,RT
99763,22512,2012-07-04 00:16:18,MT
375456,37532,2012-07-04 01:53:53,RT
260223,3235,2012-07-04 02:47:32,RT
103262,6231,2012-07-04 09:55:33,RT
27089,27071,2012-07-04 06:43:06,RE
213163,1988,2012-07-03 23:25:33,RE
304943,7627,2012-07-04 19:31:13,RT
86631,49741,2012-07-04 09:01:01,RT
329219,88,2012-07-04 02:32:49,RT
158696,356,2012-07-04 03:06:29,RT
392833,14611,2012-07-03 23:53:31,RT
20909,58074,2012-07-05 02:17:32,RT
48350,10741,2012-07-04 04:37:36,RE
141826,85295,2012-07-05 08:47:52,MT
191347,519,2012-07-03 12:53:01,RT
273962,14572,2012-07-04 01:55:03,RT
86850,171650,2012-07-04 07:26:14,MT
240646,365327,2012-07-04 04:19:39,RE
75358,88,2012-07-03 08:23:59,RT
235256,88,2012-07-04 06:33:14,MT
306902,35597,2012-07-06 04:16:00,RE
330148,677,2012-07-05 14:43:16,RT
246377,54030,2012-07-06 01:19:20,MT
305241,59835,2012-07-04 04:21:48,RE
104323,2417,2012-07-04 08:15:44,MT
131178,132690,2012-07-04 13:37:41,RT
276266,188,2012-07-05 14:19:37,MT
119023,519,2012-07-04 04:29:26,RT
352906,140893,2012-07-05 05:46:47,RT
226552,2567,2012-07-04 18:06:45,RT
6835,2417,2012-07-01 10:46:46,MT
2000,2000,2012-07-04 20:43:23,MT
50898,3393,2012-07-05 11:35:48,RT
193111,23813,2012-07-03 10:21:17,MT
28747,24335,2012-07-05 17:58:20,MT
95800,1134,2012-07-01 23:56:21,RT
306597,245,2012-07-04 19:21:05,RT
137309,137271,2012-07-04 09:50:54,RT
230251,2342,2012-07-04 04:22:22,RT
355138,76165,2012-07-04 01:29:03,RT
128575,88,2012-07-04 01:20:41,RT
468,1988,2012-07-02 14:08:06,RT
138210,2014,2012-07-07 11:45:42,MT
238448,3419,2012-07-03 02:26:05,RT
45960,12748,2012-07-04 23:35:32,RT
83384,222869,2012-07-02 13:09:12,RE
88951,30451,2012-07-03 23:13:06,MT
401377,8395,2012-07-02 12:25:23,RT
324180,121236,2012-07-05 07:41:32,RT
231765,13808,2012-07-03 10:59:39,MT
412019,412020,2012-07-04 09:20:44,MT
240143,195191,2012-07-06 10:20:23,MT
5988,13603,2012-07-04 13:51:27,RE
23921,349,2012-07-04 00:45:59,RT
60776,37839,2012-07-04 05:45:46,RT
29648,30069,2012-07-04 01:00:45,RT
115307,115307,2012-07-04 07:19:56,MT
438179,5193,2012-07-07 07:08:10,RT
153793,511,2012-07-04 09:05:36,RT
33835,55567,2012-07-04 03:25:44,MT
366896,14454,2012-07-04 22:57:06,RT
206782,85826,2012-07-04 14:13:28,RE
331283,16440,2012-07-04 21:50:53,RT
242934,14615,2012-07-02 11:42:50,RT
269298,3808,2012-07-04 05:20:51,RT
124878,132774,2012-07-05 04:04:33,RT
261902,6940,2012-07-04 05:26:29,RT
310494,236,2012-07-04 08:11:19,RT
149022,53733,2012-07-05 04:52:20,RT
312454,80706,2012-07-04 02:00:58,MT
97566,4380,2012-07-04 04:35:50,RE
329351,88,2012-07-04 01:52:55,RT
131638,156605,2012-07-04 11:34:58,RT
24974,38602,2012-07-04 05:10:11,RT
344250,26677,2012-07-04 08:05:26,MT
359351,4446,2012-07-04 20:33:01,RT
433289,6948,2012-07-04 03:03:04,RT
188605,110903,2012-07-04 00:08:27,RT
168372,126945,2012-07-05 14:08:11,RT
405858,12510,2012-07-04 04:48:07,RT
187422,1896,2012-07-04 09:13:18,RT
305993,343009,2012-07-07 10:09:33,RT
167488,101832,2012-07-06 06:10:48,RT
278731,138,2012-07-03 08:10:34,RT
246238,349,2012-07-04 00:57:13,RT
435276,88,2012-07-04 09:33:05,RT
404489,8424,2012-07-04 11:08:21,RT
378018,28476,2012-07-04 09:10:03,MT
327025,198048,2012-07-04 23:30:34,RT
196084,16011,2012-07-04 07:06:00,RT
65675,586,2012-07-06 13:57:12,RT
141071,3374,2012-07-04 02:35:35,RT
345771,28476,2012-07-03 03:45:14,MT
112606,46985,2012-07-04 09:49:38,RT
206556,24751,2012-07-05 05:58:03,RT
38802,94514,2012-07-04 17:00:47,RT
383317,105460,2012-07-05 10:44:39,RT
305357,6948,2012-07-05 09:32:03,RT
394081,49178,2012-07-05 15:53:01,RT
23255,23798,2012-07-04 01:09:59,RT
48271,24251,2012-07-03 12:32:10,RT
401566,14572,2012-07-04 09:51:22,RT
136491,246376,2012-07-05 20:00:35,RT
158193,84694,2012-07-06 09:55:28,MT
306740,78809,2012-07-06 11:37:17,RT
27921,1877,2012-07-04 08:55:09,RT
14460,4368,2012-07-03 14:23:16,RT
389764,283,2012-07-05 16:53:13,RT
355609,39928,2012-07-06 06:39:43,RT
257339,88,2012-07-04 08:31:04,RT
340,96322,2012-07-03 22:41:07,RT
412120,6753,2012-07-07 04:45:57,MT
351481,88,2012-07-04 00:48:08,RT
552,81,2012-07-04 13:24:34,MT
14907,3604,2012-07-06 08:58:50,MT
193223,14577,2012-07-04 02:14:50,MT
138658,68885,2012-07-04 07:05:23,RT
338175,677,2012-07-04 12:24:38,RT
278858,79648,2012-07-04 04:59:55,RT
386664,8942,2012-07-04 02:38:47,RT
90398,5005,2012-07-03 18:41:18,MT
47010,88,2012-07-04 02:07:01,RT
161775,167098,2012-07-03 05:45:17,MT
110916,358829,2012-07-04 11:01:46,RE
33569,3998,2012-07-04 00:55:24,RT
336388,46273,2012-07-04 09:02:35,RT
67415,13916,2012-07-04 21:17:14,MT
233452,12404,2012-07-03 00:17:40,RT
60609,19009,2012-07-04 15:49:12,RT
343672,31444,2012-07-04 08:32:07,RT
122928,13813,2012-07-04 01:35:57,MT
223179,122488,2012-07-06 00:24:58,RT
306982,7533,2012-07-04 13:20:55,MT
150808,677,2012-07-04 00:55:55,MT
327153,16783,2012-07-04 00:37:15,RT
287551,8321,2012-07-04 12:42:25,MT
187155,88,2012-07-04 01:10:39,MT
118679,2673,2012-07-07 06:32:07,RT
400982,8,2012-07-04 02:59:06,RT
144648,3374,2012-07-04 02:48:45,RT
29493,9964,2012-07-06 23:01:45,MT
276032,276033,2012-07-05 00:47:19,RE
174952,14659,2012-07-06 11:30:46,RE
19830,122634,2012-07-05 07:36:44,RT
19862,88,2012-07-03 21:27:43,MT
430727,13813,2012-07-04 18:21:34,RT
116394,94684,2012-07-04 06:29:58,MT
210520,71,2012-07-06 09:14:05,MT
385676,138,2012-07-03 07:18:18,MT
42236,44657,2012-07-05 00:34:43,RE
63402,39511,2012-07-04 10:14:27,RT
58283,12751,2012-07-04 13:39:25,RT
288076,8806,2012-07-04 07:49:04,RT
47769,105075,2012-07-04 04:28:24,RT
270047,97414,2012-07-06 18:15:37,RT
123619,16351,2012-07-04 13:07:49,RT
436244,32226,2012-07-04 10:30:29,RT
23979,7690,2012-07-04 02:59:26,RT
97036,42528,2012-07-04 09:56:07,RT
398139,677,2012-07-04 01:55:43,MT
206364,677,2012-07-04 09:21:34,RT
437442,27029,2012-07-04 00:43:46,MT
323600,2342,2012-07-04 05:28:56,RT
221369,383,2012-07-04 03:05:06,MT
130698,55111,2012-07-04 16:38:12,MT
251695,251696,2012-07-04 06:28:21,RE
131821,130884,2012-07-04 10:40:02,RT
123298,88,2012-07-04 02:22:41,MT
194668,65536,2012-07-04 02:22:08,RT
395896,16816,2012-07-03 15:38:15,MT
47168,34268,2012-07-04 03:20:31,RT
430781,38458,2012-07-04 12:22:32,RT
12751,11025,2012-07-06 01:18:26,RT
166094,16344,2012-07-04 15:04:06,RT
120283,88,2012-07-03 23:37:05,RT
164901,6,2012-07-05 23:39:49,RT
337517,36558,2012-07-04 01:48:16,RT
289631,283,2012-07-05 16:36:34,RT
15567,1988,2012-07-04 00:58:46,RT
436069,26753,2012-07-04 03:10:56,MT
11738,11660,2012-07-04 01:24:18,MT
274259,61130,2012-07-04 00:16:37,RT
207637,24588,2012-07-04 09:33:08,MT
40780,57917,2012-07-03 21:07:35,RT
8740,9021,2012-07-02 21:12:19,RE
233619,51587,2012-07-04 07:01:50,RT
7111,40854,2012-07-04 00:52:33,RT
222141,19118,2012-07-04 03:02:34,RT
114264,15488,2012-07-04 01:39:22,RT
368083,16296,2012-07-05 15:39:42,MT
59272,59287,2012-07-06 17:17:54,RT
90352,71206,2012-07-05 06:20:07,RT
158129,20683,2012-07-06 11:31:43,RE
164678,83127,2012-07-04 03:42:17,RT
199793,677,2012-07-04 00:54:22,RT
300188,6971,2012-07-04 20:18:52,RT
307541,14611,2012-07-03 02:05:24,RT
30351,126821,2012-07-04 09:09:54,RT
313489,111155,2012-07-04 17:42:37,MT
222639,11792,2012-07-04 01:07:07,MT
8611,15769,2012-07-04 01:54:19,RT
89805,64906,2012-07-05 05:40:33,MT
61460,752,2012-07-04 01:58:40,RT
180172,180173,2012-07-05 17:34:21,MT
