16941,2237,2012-07-05 21:03:58,MT
27462,53331,2012-07-05 00:38:42,RT
239355,983,2012-07-04 04:14:54,RT
51438,677,2012-07-04 00:58:52,MT
117684,16783,2012-07-04 02:54:41,MT
291685,19913,2012-07-04 03:27:11,RT
169066,2795,2012-07-05 14:10:37,RT
162863,511,2012-07-04 02:53:27,RT
239174,550,2012-07-04 10:07:50,RT
114853,519,2012-07-04 07:34:41,RT
27859,88,2012-07-03 11:05:18,MT
342522,375531,2012-07-03 09:04:15,RE
14385,8135,2012-07-04 02:37:26,RT
187693,6940,2012-07-05 03:42:46,RE
198691,505,2012-07-05 06:22:40,RT
89805,92274,2012-07-04 01:22:25,MT
355132,88572,2012-07-04 06:25:53,RT
50236,69417,2012-07-04 14:25:11,RT
33212,50684,2012-07-04 03:41:03,RE
248702,359960,2012-07-05 02:14:08,RT
35512,35509,2012-07-02 08:21:49,MT
57105,60035,2012-07-04 03:00:35,RT
425025,425025,2012-07-04 06:25:05,RE
257292,122474,2012-07-04 06:23:10,RE
20969,53286,2012-07-04 04:42:01,RT
226283,306071,2012-07-05 08:27:01,RT
191874,108758,2012-07-04 01:05:06,MT
234955,250519,2012-07-01 14:58:35,RT
243708,208159,2012-07-07 01:44:30,RT
246977,960,2012-07-05 13:40:02,RT
447759,408,2012-07-04 15:16:22,RT
343999,14454,2012-07-04 03:29:42,RT
276522,94,2012-07-06 16:00:24,RT
170869,13416,2012-07-04 01:23:11,RT
214914,430351,2012-07-06 02:05:49,MT
324281,324281,2012-07-05 14:15:20,MT
303960,203168,2012-07-05 07:17:40,RT
349991,14572,2012-07-04 10:02:25,RT
308830,36226,2012-07-04 11:22:57,RT
400182,220,2012-07-04 08:24:31,RT
232645,2055,2012-07-04 10:53:55,RT
70551,70550,2012-07-05 01:48:57,MT
362336,50935,2012-07-07 03:47:11,RE
427395,293695,2012-07-04 18:06:06,RT
79052,34312,2012-07-04 02:54:20,RT
434587,40797,2012-07-04 11:53:33,MT
9017,2342,2012-07-04 05:12:01,MT
412982,12,2012-07-04 23:16:06,MT
440437,440439,2012-07-04 08:31:43,MT
132304,4126,2012-07-04 13:49:57,MT
20876,1988,2012-07-03 22:34:18,RT
240714,45230,2012-07-04 16:18:52,RT
408321,2941,2012-07-04 20:13:39,RT
311515,8806,2012-07-04 11:56:17,RT
87361,3726,2012-07-04 06:03:11,MT
314023,67059,2012-07-04 20:53:21,RT
317210,371364,2012-07-04 05:51:10,MT
336563,336563,2012-07-04 02:45:00,RE
31696,19913,2012-07-04 02:20:37,RT
21298,105045,2012-07-04 17:08:46,RT
16869,26486,2012-07-01 14:50:54,RT
156921,20395,2012-07-04 09:10:22,MT
181314,6373,2012-07-05 06:45:04,MT
449921,22781,2012-07-04 04:40:47,RE
140876,62904,2012-07-05 10:05:25,RT
68400,72328,2012-07-03 22:48:35,RE
123417,31650,2012-07-05 04:40:43,MT
332128,245,2012-07-04 19:19:22,RT
50058,26398,2012-07-04 07:38:07,MT
321307,8767,2012-07-04 23:45:11,RT
293270,3726,2012-07-05 04:05:14,RT
143530,132585,2012-07-04 08:53:13,RT
377349,3369,2012-07-03 07:57:54,MT
103553,1988,2012-07-04 05:54:51,RT
359507,46754,2012-07-04 02:26:16,RT
51297,80094,2012-07-07 08:01:40,RE
151986,47794,2012-07-03 23:14:09,RT
378947,8095,2012-07-07 15:38:04,MT
24607,383,2012-07-04 08:22:29,MT
365756,66567,2012-07-04 12:40:12,RT
169063,418,2012-07-05 06:02:53,MT
20665,6373,2012-07-04 01:50:24,MT
440775,4526,2012-07-04 03:46:34,RT
398939,1062,2012-07-07 18:05:17,RT
83960,14572,2012-07-04 05:16:44,RT
331789,677,2012-07-04 01:18:49,MT
74466,10077,2012-07-04 06:08:23,RT
167376,1276,2012-07-04 00:26:24,RT
239076,50199,2012-07-05 08:03:00,RT
62749,2934,2012-07-04 07:09:38,RT
382794,6948,2012-07-04 04:10:17,RT
95269,7698,2012-07-06 08:53:09,RT
377973,54207,2012-07-04 21:54:47,RT
382463,405665,2012-07-04 07:08:44,MT
218949,88,2012-07-04 02:26:47,MT
390173,299759,2012-07-04 23:01:53,RT
138315,3998,2012-07-03 07:17:52,RT
115675,76312,2012-07-02 00:43:14,RT
46431,12007,2012-07-02 22:09:57,MT
128155,16358,2012-07-04 10:09:16,MT
226884,677,2012-07-04 00:56:09,RT
51660,2417,2012-07-06 20:29:52,MT
204398,91354,2012-07-04 05:49:32,RT
376135,38164,2012-07-05 06:53:40,RT
366295,2567,2012-07-05 15:47:14,MT
177756,5907,2012-07-04 08:19:27,MT
353547,2662,2012-07-03 12:43:39,RT
121991,3726,2012-07-04 01:14:29,RT
78346,120347,2012-07-06 10:50:55,MT
399114,68285,2012-07-04 03:31:36,RT
413494,88,2012-07-03 22:56:03,RT
86108,88,2012-07-04 07:17:53,MT
292467,677,2012-07-03 02:29:14,RT
37338,89167,2012-07-04 03:20:22,RT
5572,5566,2012-07-03 21:47:57,MT
312894,8942,2012-07-04 05:20:23,RT
12141,1270,2012-07-04 09:31:06,RT
251275,303975,2012-07-04 19:56:50,RT
95469,69237,2012-07-04 02:39:31,RT
69643,3359,2012-07-05 12:59:55,MT
241639,11395,2012-07-04 02:25:57,RT
197679,19913,2012-07-04 00:01:50,RT
237175,14813,2012-07-04 21:45:06,RT
62163,64541,2012-07-04 01:13:45,RT
238058,31650,2012-07-04 01:10:26,RT
240317,6929,2012-07-04 03:25:09,RT
338758,6948,2012-07-04 09:48:02,RT
57176,26352,2012-07-04 13:46:36,RT
17540,50901,2012-07-04 02:22:16,RT
107919,16344,2012-07-04 03:40:35,RT
416515,6948,2012-07-04 06:54:32,MT
54033,14572,2012-07-04 03:14:44,RT
41785,519,2012-07-04 06:39:07,RT
406843,88,2012-07-04 06:09:03,RT
341619,36660,2012-07-04 02:19:38,MT
85103,53789,2012-07-07 05:37:47,MT
224693,22781,2012-07-05 00:14:57,MT
120866,53513,2012-07-06 22:36:03,MT
437224,206,2012-07-04 06:30:16,MT
46605,88,2012-07-04 02:17:51,RT
42894,519,2012-07-05 03:48:20,MT
289699,21872,2012-07-04 06:46:11,RT
18431,18431,2012-07-04 10:32:03,MT
14825,17881,2012-07-04 01:48:24,RT
28628,40818,2012-07-04 23:21:42,RT
51316,196303,2012-07-04 11:22:52,MT
399367,133826,2012-07-05 09:21:20,RT
314581,88,2012-07-04 10:10:25,MT
84442,183894,2012-07-07 10:33:20,RT
402853,30231,2012-07-04 03:25:44,MT
139231,71392,2012-07-06 12:02:24,RT
19879,36089,2012-07-04 12:28:09,MT
417500,39959,2012-07-04 09:47:28,RT
147732,3459,2012-07-04 02:59:05,MT
333706,14611,2012-07-02 19:10:06,RT
424049,88,2012-07-04 01:27:35,RT
281348,6406,2012-07-06 00:41:17,RT
15515,94208,2012-07-07 01:05:09,RT
79162,18683,2012-07-04 06:16:45,RT
203982,13808,2012-07-03 07:25:33,MT
342723,31650,2012-07-05 12:23:39,RT
195812,9193,2012-07-04 01:48:00,RT
268689,88,2012-07-04 08:57:06,RE
54907,15538,2012-07-03 09:15:07,MT
384920,16096,2012-07-04 14:37:45,RT
233331,294416,2012-07-05 06:17:16,RT
272967,122469,2012-07-04 02:36:02,RT
180689,6166,2012-07-04 15:03:32,MT
107493,63327,2012-07-05 03:37:05,RT
35411,70720,2012-07-05 00:51:33,MT
260317,677,2012-07-04 08:30:19,RT
261870,81236,2012-07-04 14:44:19,RT
118259,15113,2012-07-04 14:46:27,MT
133515,35352,2012-07-04 02:35:57,RT
27036,13813,2012-07-04 01:41:09,MT
210642,16706,2012-07-07 08:41:50,RT
379000,5245,2012-07-04 07:37:18,RT
183238,2412,2012-07-05 14:52:32,RT
323969,278535,2012-07-04 06:31:37,RT
240063,220,2012-07-04 09:15:41,RT
430820,18565,2012-07-05 08:46:18,RT
292581,13813,2012-07-04 04:07:40,RT
262860,7577,2012-07-05 13:30:26,RT
294482,8391,2012-07-04 03:01:33,RT
79000,106825,2012-07-04 17:34:00,RT
19023,3998,2012-07-04 00:45:33,MT
221458,323993,2012-07-03 14:28:29,RE
145717,9903,2012-07-05 17:14:12,MT
319379,1298,2012-07-04 01:27:15,RT
205985,310559,2012-07-04 03:55:15,RT
418223,75830,2012-07-04 07:06:12,RT
258777,20103,2012-07-05 02:28:44,RT
416079,14454,2012-07-04 05:59:03,RT
367593,519,2012-07-02 12:17:50,RT
374473,14454,2012-07-04 06:12:12,MT
252039,252041,2012-07-04 03:32:38,RT
194040,31650,2012-07-04 08:55:12,MT
93611,74040,2012-07-04 07:38:44,MT
99402,22470,2012-07-05 13:40:33,RE
20965,8835,2012-07-05 12:54:18,MT
369290,34963,2012-07-04 03:28:25,RT
418706,1988,2012-07-04 04:29:09,RT
327652,33386,2012-07-02 12:25:15,RT
156956,7514,2012-07-04 09:43:16,MT
210920,519,2012-07-03 06:34:53,RT
421990,376381,2012-07-04 02:24:50,RT
223051,92785,2012-07-07 16:13:49,RT
304672,308,2012-07-02 10:50:52,RT
282434,436015,2012-07-04 07:54:36,RT
316381,3998,2012-07-04 01:04:15,MT
347454,239782,2012-07-04 03:52:14,RT
44246,511,2012-07-04 18:25:11,RT
190642,178263,2012-07-05 07:00:08,RT
19654,24335,2012-07-05 18:24:29,MT
137039,27037,2012-07-05 06:45:30,MT
23991,157348,2012-07-06 01:58:30,RT
403108,239782,2012-07-04 00:56:07,RT
69032,13633,2012-07-04 04:33:52,RT
446280,1343,2012-07-05 01:27:57,RT
68743,26677,2012-07-04 19:56:37,RT
117424,58210,2012-07-04 01:27:47,RT
184712,857,2012-07-03 21:18:13,RT
90894,14075,2012-07-04 01:03:36,RT
81474,7690,2012-07-03 02:42:39,MT
202920,38677,2012-07-04 20:23:37,RT
387130,1546,2012-07-04 10:06:33,MT
242287,658,2012-07-04 14:59:01,RT
412791,94232,2012-07-04 09:41:11,RE
217709,138,2012-07-04 01:45:46,RT
295853,2342,2012-07-04 03:10:52,RT
130300,14572,2012-07-04 12:52:54,RT
235278,235277,2012-07-05 02:35:16,MT
142098,1988,2012-07-06 01:06:27,RT
24352,17087,2012-07-04 22:43:43,RT
232167,274,2012-07-04 11:22:16,RT
38950,31650,2012-07-04 01:33:40,RT
85177,26486,2012-07-02 00:02:44,MT
70924,12490,2012-07-07 08:04:30,MT
177111,250519,2012-07-02 02:46:03,RT
171452,8135,2012-07-04 04:14:20,RT
207725,191460,2012-07-06 11:10:03,RT
95475,88,2012-07-04 00:22:15,MT
306462,105398,2012-07-02 07:14:05,RT
262098,57469,2012-07-04 10:06:57,RT
263951,26691,2012-07-04 08:09:11,RT
168586,88,2012-07-02 13:20:12,RT
440168,13798,2012-07-04 14:12:21,MT
418799,196232,2012-07-04 07:57:57,RT
164600,677,2012-07-04 00:56:32,RT
125707,31650,2012-07-04 05:50:12,RT
385448,383,2012-07-04 13:53:25,MT
169517,117439,2012-07-02 12:02:51,RT
72422,88,2012-07-06 08:01:55,MT
29358,88,2012-07-04 01:18:11,RT
265670,297704,2012-07-04 08:29:36,MT
19178,67617,2012-07-04 03:11:24,MT
47222,47184,2012-07-04 03:27:17,RT
143548,69648,2012-07-02 17:09:06,MT
253451,54200,2012-07-05 18:38:48,MT
138425,768,2012-07-04 09:15:02,MT
234393,6948,2012-07-07 02:17:58,RT
28951,1988,2012-07-04 01:45:22,MT
35736,19913,2012-07-04 01:23:54,RT
341241,40558,2012-07-07 03:29:53,RT
45459,8806,2012-07-04 09:36:11,MT
129847,716,2012-07-01 22:51:22,RT
109306,58549,2012-07-06 17:58:23,MT
246552,29262,2012-07-04 02:12:14,MT
31084,31949,2012-07-04 01:55:55,RT
312294,31534,2012-07-06 19:18:31,MT
217458,23318,2012-07-04 01:48:24,MT
214059,677,2012-07-04 01:41:23,MT
7296,3479,2012-07-05 03:06:16,RT
250561,16938,2012-07-04 10:00:29,RT
7878,17507,2012-07-04 13:51:38,RT
132650,26195,2012-07-06 09:51:36,RT
304223,11852,2012-07-03 18:16:59,MT
271004,1231,2012-07-04 01:56:15,RT
27182,58560,2012-07-06 21:18:47,RT
195792,253,2012-07-07 11:42:31,RE
14992,26807,2012-07-04 02:45:02,MT
197613,59945,2012-07-04 08:01:11,RT
397729,71,2012-07-07 05:04:26,RT
55734,88,2012-07-04 06:08:30,MT
360400,14124,2012-07-04 09:06:14,MT
85916,1276,2012-07-04 00:15:42,RT
68002,891,2012-07-04 01:36:05,RT
314759,26486,2012-07-01 12:20:37,RT
238540,323,2012-07-02 15:18:03,RT
220974,14602,2012-07-04 03:18:09,MT
149819,14650,2012-07-04 02:54:30,MT
59003,51043,2012-07-04 07:20:45,RT
111781,88,2012-07-04 01:39:27,RT
446695,7313,2012-07-05 13:14:33,RT
325449,11882,2012-07-06 05:58:55,RT
142877,104783,2012-07-05 10:50:06,RT
364446,23708,2012-07-04 03:51:15,RT
240879,65380,2012-07-02 18:45:41,RT
285063,8914,2012-07-06 09:26:15,MT
307292,167077,2012-07-04 03:17:26,RT
53383,14554,2012-07-04 00:52:37,RT
5447,531,2012-07-05 07:18:52,RT
432405,10121,2012-07-04 12:53:03,RT
32168,88,2012-07-04 00:55:55,RT
308047,88,2012-07-04 00:49:52,RT
239692,129563,2012-07-04 10:28:54,RT
110975,66914,2012-07-04 05:09:38,RT
127697,9991,2012-07-04 03:00:25,RT
71722,2180,2012-07-04 06:00:03,RT
209441,157921,2012-07-04 00:17:36,RT
56673,31217,2012-07-05 03:29:39,RT
400699,1274,2012-07-05 11:46:12,MT
22543,995,2012-07-04 02:15:11,MT
16705,14121,2012-07-04 01:14:31,RT
210750,1896,2012-07-04 13:37:19,MT
322465,51,2012-07-04 13:24:35,RT
24937,437,2012-07-04 11:58:09,MT
56733,14588,2012-07-05 01:29:56,MT
261431,16358,2012-07-04 06:41:04,MT
128903,40658,2012-07-05 03:52:03,RT
302527,250519,2012-07-01 13:57:04,RT
42185,17115,2012-07-05 12:27:20,RE
195351,1373,2012-07-04 01:00:23,RE
280603,7698,2012-07-06 08:59:49,RT
231230,227614,2012-07-06 09:22:02,RT
444834,4076,2012-07-04 09:38:03,MT
12683,446560,2012-07-05 13:32:09,RT
411768,75369,2012-07-05 10:42:18,RT
59761,4208,2012-07-04 09:28:15,RT
7867,677,2012-07-04 09:24:53,RT
430450,50266,2012-07-04 00:46:30,RT
391866,51749,2012-07-04 05:54:48,RT
42160,101320,2012-07-02 09:01:01,MT
53430,180135,2012-07-04 00:17:11,RT
29332,74315,2012-07-04 00:55:50,RT
273078,185799,2012-07-05 09:02:38,RT
119819,53504,2012-07-04 23:58:36,RT
114982,153474,2012-07-04 11:59:31,RE
379195,343216,2012-07-04 12:57:51,MT
210665,54030,2012-07-05 14:55:06,MT
263930,1276,2012-07-04 08:02:54,RT
127270,2342,2012-07-04 09:30:43,RT
366321,96949,2012-07-05 13:36:47,RT
86640,8745,2012-07-04 15:39:53,MT
306238,194668,2012-07-04 05:44:31,RT
373908,5245,2012-07-04 07:27:21,RT
3390,47685,2012-07-04 03:41:27,MT
417856,4888,2012-07-04 17:04:23,RT
269240,19995,2012-07-04 15:30:38,RT
46018,163337,2012-07-05 11:37:06,RE
289586,283,2012-07-05 18:34:59,RT
441500,441500,2012-07-05 00:12:35,MT
187373,14454,2012-07-04 10:17:39,RT
397892,88,2012-07-04 01:47:36,MT
89805,177656,2012-07-04 09:12:50,RE
64570,110223,2012-07-04 09:32:18,MT
44288,16715,2012-07-04 03:35:35,RT
142241,7585,2012-07-05 17:35:19,RT
6937,34670,2012-07-03 23:31:07,MT
127206,157171,2012-07-04 06:45:46,RT
293687,293687,2012-07-04 04:26:29,MT
234016,965,2012-07-05 08:03:46,RT
16057,42182,2012-07-04 07:55:44,RT
363126,19153,2012-07-04 04:05:15,RT
99033,26186,2012-07-04 01:07:16,RT
331146,331145,2012-07-04 07:07:00,RT
74797,960,2012-07-04 11:15:45,RT
451727,19995,2012-07-04 10:09:20,MT
354553,14584,2012-07-04 02:08:23,RT
62104,14589,2012-07-02 13:01:30,RT
313237,69417,2012-07-05 02:23:14,RT
23213,88,2012-07-04 01:04:38,RT
92312,41170,2012-07-05 17:58:37,MT
296017,2138,2012-07-04 04:46:44,RT
231925,20335,2012-07-04 04:00:40,RT
252559,14454,2012-07-04 23:19:59,RT
73058,338415,2012-07-05 19:33:25,MT
232010,232002,2012-07-02 13:25:06,MT
299938,60169,2012-07-04 02:12:56,RT
29252,88,2012-07-04 00:00:58,MT
1727,1722,2012-07-04 09:44:09,MT
281385,3571,2012-07-04 15:08:52,RT
50274,16460,2012-07-04 13:59:27,RT
108902,216,2012-07-04 05:28:08,MT
59852,13249,2012-07-04 08:14:27,RT
292485,1373,2012-07-04 01:01:43,RT
118729,6585,2012-07-02 23:31:24,RE
310191,172549,2012-07-06 16:42:22,RE
307316,24054,2012-07-05 02:36:05,RT
11071,88,2012-07-04 01:16:59,RT
353097,349,2012-07-05 02:17:56,MT
82418,7783,2012-07-05 01:40:32,RT
114504,54769,2012-07-05 07:18:55,RT
107989,107989,2012-07-04 10:04:02,MT
196550,112820,2012-07-06 11:34:05,RT
348409,37523,2012-07-04 10:29:51,RT
73001,12324,2012-07-05 01:49:27,RT
169413,349,2012-07-04 15:23:01,MT
387299,20522,2012-07-05 04:07:34,RT
156356,88,2012-07-03 13:27:52,MT
449831,24025,2012-07-03 00:48:55,RT
423550,76071,2012-07-04 13:38:27,RT
345560,88,2012-07-04 03:35:41,RE
439552,677,2012-07-05 15:23:06,RT
402341,20920,2012-07-04 10:59:52,RT
149396,16452,2012-07-04 17:15:56,RT
343030,253142,2012-07-04 16:15:53,RT
274310,5193,2012-07-04 04:22:37,RT
277682,14454,2012-07-04 18:14:34,RT
98132,387,2012-07-02 16:23:17,RT
326320,3549,2012-07-04 10:20:15,RT
168247,69890,2012-07-04 05:46:31,RT
92585,113215,2012-07-05 07:21:22,RT
46674,14600,2012-07-04 02:38:42,MT
165211,8,2012-07-04 06:21:31,MT
93062,88,2012-07-04 22:28:54,MT
176650,49415,2012-07-05 06:19:24,MT
192790,2164,2012-07-07 07:55:26,MT
422622,38227,2012-07-04 14:51:13,RT
73560,96331,2012-07-04 02:15:03,RT
271806,6948,2012-07-05 11:51:51,RT
120719,88,2012-07-02 10:36:33,MT
274076,2347,2012-07-05 10:36:29,RT
213414,433454,2012-07-05 02:50:38,MT
435717,463,2012-07-03 16:02:48,RT
