206658,14181,2012-07-04 22:15:01,RE
372467,381433,2012-07-04 15:41:13,RE
209423,6948,2012-07-04 01:00:29,RT
225647,264378,2012-07-04 09:52:50,RT
276404,1988,2012-07-04 02:35:25,RT
3970,44,2012-07-04 17:53:10,MT
446415,88,2012-07-04 00:07:20,MT
35244,19913,2012-07-04 03:22:32,RT
370721,34268,2012-07-04 02:59:23,RT
182336,20367,2012-07-04 13:49:30,RT
36762,89844,2012-07-04 01:59:02,RT
245839,88,2012-07-04 00:15:05,RT
54272,33261,2012-07-04 09:22:00,MT
202696,131340,2012-07-04 01:44:14,MT
114158,2941,2012-07-04 09:42:28,RT
38819,8943,2012-07-03 21:00:34,RT
125614,6410,2012-07-01 11:44:11,RT
91003,1988,2012-07-03 10:26:36,RT
14700,25917,2012-07-06 10:07:45,RT
57209,33476,2012-07-04 04:33:35,MT
180333,1896,2012-07-04 14:33:26,RT
413874,20244,2012-07-04 03:45:26,RT
15653,88,2012-07-04 01:50:24,RT
278103,88,2012-07-04 02:25:53,MT
204266,88,2012-07-04 02:58:09,RT
326426,88,2012-07-01 12:58:22,MT
153637,67382,2012-07-02 04:31:57,MT
149231,205,2012-07-04 08:01:50,RT
281235,53652,2012-07-04 02:48:17,RT
95377,44183,2012-07-05 03:12:20,RT
12751,88,2012-07-03 09:59:42,RT
159918,2874,2012-07-04 16:07:30,MT
250784,88,2012-07-04 00:54:49,RT
289341,9964,2012-07-04 11:59:44,RT
329031,315885,2012-07-04 02:15:49,RT
302686,17729,2012-07-05 03:05:01,RT
72094,3994,2012-07-03 20:41:29,RT
193480,130047,2012-07-04 07:18:25,RT
138636,9021,2012-07-03 20:07:38,RT
221071,14454,2012-07-04 08:57:01,RT
179938,1205,2012-07-04 10:46:10,RT
347793,6968,2012-07-05 05:12:08,RT
117975,2417,2012-07-04 04:32:55,MT
305687,3998,2012-07-04 02:05:07,MT
235681,29685,2012-07-04 09:56:46,RT
124721,7,2012-07-04 22:44:04,RT
368409,239782,2012-07-04 00:57:55,RT
64536,9974,2012-07-04 01:13:32,RT
188621,13820,2012-07-02 21:48:31,RT
136260,3024,2012-07-04 01:06:01,RT
431913,115382,2012-07-04 22:48:04,RT
39094,73476,2012-07-01 21:25:52,RT
49528,519,2012-07-04 07:05:08,RT
256566,1988,2012-07-04 04:15:59,RT
360071,6940,2012-07-04 07:39:01,RT
391802,23244,2012-07-06 10:13:51,RT
217615,217614,2012-07-05 01:11:40,MT
137266,137246,2012-07-02 15:02:59,RT
78932,8927,2012-07-06 03:23:02,RT
62651,36371,2012-07-05 02:17:29,RE
415519,88,2012-07-07 12:53:14,MT
89833,20938,2012-07-04 04:34:01,RT
206024,69538,2012-07-06 12:54:10,MT
25661,9704,2012-07-05 00:31:39,MT
60995,35134,2012-07-04 02:20:49,RT
133072,99369,2012-07-05 01:41:41,RT
31485,2941,2012-07-04 10:16:26,MT
104281,32526,2012-07-04 13:41:14,RT
95690,56345,2012-07-04 03:51:46,RT
352280,12493,2012-07-05 03:31:00,MT
86523,82825,2012-07-02 03:51:00,RT
38241,516,2012-07-04 07:16:32,RT
160142,35843,2012-07-04 01:04:28,RT
96482,3571,2012-07-04 02:23:26,RT
4823,77787,2012-07-05 14:13:03,RT
148594,43443,2012-07-04 10:04:36,RT
81657,3197,2012-07-04 03:45:10,RT
88734,28664,2012-07-04 02:58:15,RT
84219,1988,2012-07-04 01:40:43,RT
141100,13416,2012-07-04 06:06:36,RT
317497,49577,2012-07-04 05:09:17,RT
287121,677,2012-07-04 00:38:56,MT
442130,88,2012-07-06 18:25:12,RT
389336,88,2012-07-02 11:41:17,RT
164294,7437,2012-07-04 21:29:46,RT
24055,24040,2012-07-04 01:29:38,RT
174717,301,2012-07-04 21:03:21,RT
95780,200207,2012-07-05 09:23:05,RT
26079,51445,2012-07-07 15:07:57,MT
292035,292033,2012-07-01 15:13:36,MT
50675,29259,2012-07-04 02:00:03,MT
401488,11499,2012-07-05 15:30:23,RE
296605,27723,2012-07-05 13:54:59,MT
27311,88,2012-07-04 00:48:48,MT
272584,209770,2012-07-04 02:45:36,RT
210695,86,2012-07-04 18:23:01,RT
183283,1988,2012-07-04 00:57:11,MT
14611,14588,2012-07-02 13:11:24,RT
134180,677,2012-07-04 01:19:11,MT
44897,206,2012-07-04 01:33:01,MT
290292,7627,2012-07-05 03:21:28,RT
341386,3259,2012-07-07 04:04:59,RT
324380,16460,2012-07-04 10:54:48,RT
429610,9363,2012-07-05 02:32:31,RT
156474,65536,2012-07-04 02:21:53,RT
26397,29988,2012-07-04 12:35:53,RE
252878,67681,2012-07-04 13:54:03,RT
403954,88,2012-07-03 13:55:15,MT
40787,7568,2012-07-04 06:28:47,RT
352576,88,2012-07-04 01:32:35,RT
89833,69891,2012-07-04 03:50:25,RT
420337,131446,2012-07-04 02:47:16,RT
18841,82343,2012-07-06 08:04:48,RT
169822,45015,2012-07-04 12:23:14,RT
296940,33476,2012-07-04 15:52:16,RT
432652,31549,2012-07-04 19:49:18,RT
55955,69891,2012-07-03 13:41:49,RT
176882,48873,2012-07-02 20:24:51,RT
328888,88,2012-07-04 02:35:36,MT
173125,133088,2012-07-04 08:04:16,RT
268847,88,2012-07-03 10:27:36,MT
346396,346397,2012-07-04 19:51:59,RT
240232,16440,2012-07-04 13:24:32,RT
103447,547,2012-07-07 11:32:39,RE
302424,4446,2012-07-04 13:27:59,RT
15483,9914,2012-07-03 13:33:17,MT
100771,4378,2012-07-02 04:39:56,MT
266557,189779,2012-07-01 08:03:36,RE
276778,6660,2012-07-04 00:17:10,RT
392923,88,2012-07-05 01:55:50,MT
137140,137157,2012-07-04 09:11:23,RE
40642,22947,2012-07-04 10:38:25,MT
36907,2155,2012-07-05 00:45:25,RT
241910,57543,2012-07-04 04:34:42,RT
140943,5193,2012-07-04 07:42:01,MT
286078,286077,2012-07-05 11:17:36,RE
378026,370,2012-07-04 07:01:25,RT
186440,330,2012-07-04 01:21:30,RT
148326,677,2012-07-05 02:53:47,MT
71770,13808,2012-07-04 03:09:27,MT
340348,32972,2012-07-02 23:48:24,RT
250524,212046,2012-07-06 11:52:09,RT
414374,3998,2012-07-04 00:58:40,MT
172399,75448,2012-07-05 01:16:59,RT
362086,3369,2012-07-04 06:02:06,MT
376972,206628,2012-07-04 10:28:58,RT
35707,38819,2012-07-04 01:37:38,RT
312432,198064,2012-07-04 01:23:09,RT
427794,88,2012-07-04 22:59:39,RE
31178,5226,2012-07-04 02:16:37,RT
447921,16783,2012-07-04 01:52:14,RT
239797,67774,2012-07-04 00:50:43,RT
432610,7569,2012-07-04 17:23:04,RT
39384,15741,2012-07-04 01:27:33,MT
309105,19913,2012-07-04 06:33:20,MT
440353,20276,2012-07-04 00:32:09,RT
356924,1412,2012-07-05 13:39:28,MT
302195,88,2012-07-04 00:28:40,RT
26334,88,2012-07-04 02:19:34,RT
116745,52476,2012-07-04 04:08:24,RT
62805,9881,2012-07-05 04:06:38,RT
34489,14467,2012-07-04 02:21:15,MT
70515,50733,2012-07-04 04:48:12,RT
150769,197954,2012-07-04 08:07:44,RT
38195,14572,2012-07-05 09:43:25,RT
435571,206628,2012-07-04 10:28:24,RT
4665,13808,2012-07-03 08:56:46,MT
258599,6958,2012-07-04 13:21:06,RT
145974,69417,2012-07-04 23:58:44,RT
104181,34227,2012-07-03 17:19:20,RT
439060,327,2012-07-04 14:49:52,RT
441728,14572,2012-07-04 16:54:24,RT
274709,36,2012-07-06 09:42:46,MT
351069,6948,2012-07-04 13:58:45,RT
95625,1988,2012-07-04 10:46:04,RT
91897,21979,2012-07-03 08:45:12,MT
199887,36558,2012-07-04 00:28:02,RT
46372,226,2012-07-05 19:03:10,RT
372405,28476,2012-07-05 01:30:52,RT
217068,19995,2012-07-06 21:09:56,MT
56725,182906,2012-07-05 11:26:53,RT
98484,62903,2012-07-04 15:15:51,RT
147046,51752,2012-07-04 09:29:05,RT
302168,6534,2012-07-05 12:07:21,RT
136116,4433,2012-07-04 14:10:31,RT
101118,88,2012-07-04 05:18:56,RT
369999,37134,2012-07-04 06:41:35,RT
97952,36795,2012-07-05 13:46:22,RT
45553,40096,2012-07-05 06:15:52,RE
244700,191937,2012-07-06 15:55:09,MT
27387,42,2012-07-04 03:29:16,RT
306101,6971,2012-07-04 20:18:22,RT
108383,19870,2012-07-04 03:50:46,RT
348490,8,2012-07-02 20:07:33,RT
229190,220,2012-07-04 12:21:24,RT
343581,95910,2012-07-05 10:48:39,RT
48847,2417,2012-07-05 02:02:27,RT
138109,13416,2012-07-04 02:18:04,RT
177151,14899,2012-07-04 01:50:31,RT
328136,3998,2012-07-04 01:18:28,MT
201103,180692,2012-07-04 00:08:27,MT
229493,7533,2012-07-04 00:30:54,RT
311937,69417,2012-07-05 12:31:08,RT
160145,6599,2012-07-07 09:13:38,MT
409119,151158,2012-07-04 13:58:38,RT
10851,2417,2012-07-04 02:10:24,MT
198397,2353,2012-07-05 12:33:37,RT
22720,47794,2012-07-04 11:35:31,RT
348896,128765,2012-07-04 03:42:24,MT
267640,5005,2012-07-06 08:32:40,RT
241885,1988,2012-07-02 17:15:24,RT
338700,7533,2012-07-05 01:21:33,RT
409021,11714,2012-07-04 08:03:53,MT
232553,88,2012-07-04 07:49:08,RT
180411,762,2012-07-04 05:27:08,RT
137458,2630,2012-07-04 05:08:06,MT
11991,13809,2012-07-06 13:33:32,MT
134346,9974,2012-07-04 02:13:11,RT
401523,62940,2012-07-03 18:21:45,RT
304913,304916,2012-07-04 23:43:46,RE
117806,1988,2012-07-04 02:38:58,RT
35144,113509,2012-07-06 10:26:18,MT
23610,4,2012-07-01 12:31:01,MT
10202,11555,2012-07-04 10:32:30,MT
301939,8208,2012-07-04 00:22:34,RT
99006,88,2012-07-04 00:58:45,RT
212299,8,2012-07-03 23:05:42,RE
386269,88,2012-07-04 02:49:55,RT
272717,80429,2012-07-04 07:47:35,MT
299868,8,2012-07-03 04:33:17,MT
16970,14166,2012-07-05 00:16:08,RT
342231,16460,2012-07-05 11:30:28,RT
63677,63680,2012-07-04 04:00:09,RT
421974,3629,2012-07-04 02:37:30,RT
311414,56797,2012-07-04 10:00:55,RT
359772,88,2012-07-03 23:46:59,MT
374190,2055,2012-07-04 05:41:56,MT
187985,8,2012-07-04 05:37:26,RT
83894,85844,2012-07-04 11:09:20,RT
227422,100103,2012-07-04 06:53:29,MT
286646,14565,2012-07-05 01:30:05,MT
166237,19426,2012-07-05 00:36:21,RT
278218,4888,2012-07-04 08:18:28,RT
22307,3629,2012-07-04 01:49:52,RT
440664,1988,2012-07-04 01:54:31,RT
313143,14572,2012-07-04 08:32:05,RT
335244,8598,2012-07-04 06:14:05,RT
432901,383,2012-07-05 14:38:53,MT
428750,6969,2012-07-05 11:08:38,RT
325463,6948,2012-07-04 00:59:01,RE
309002,214095,2012-07-04 15:53:26,RE
41641,114667,2012-07-04 06:05:00,MT
153189,88,2012-07-04 05:17:11,MT
87266,3393,2012-07-05 01:24:38,RT
163156,67910,2012-07-02 18:29:31,RE
10755,1988,2012-07-03 23:47:26,RT
248297,3121,2012-07-06 09:39:09,RT
279388,138853,2012-07-05 11:15:38,RT
265504,88,2012-07-04 02:32:26,RT
436969,35062,2012-07-04 07:17:39,MT
243029,88,2012-07-04 01:51:29,RT
115005,5226,2012-07-03 23:30:42,RT
311567,8767,2012-07-06 16:37:21,RT
142114,43,2012-07-05 06:19:50,MT
208686,5005,2012-07-06 07:55:42,MT
56968,42182,2012-07-03 19:08:57,RT
215742,11991,2012-07-06 14:22:08,RT
11135,11135,2012-07-04 07:16:15,MT
168123,42,2012-07-04 08:22:07,MT
69879,69886,2012-07-04 03:55:28,MT
197161,54550,2012-07-04 10:27:51,RT
298461,35248,2012-07-04 11:34:21,RT
185982,5793,2012-07-04 04:55:18,RT
258849,2417,2012-07-04 04:57:58,MT
166579,88,2012-07-04 03:43:48,MT
375536,37523,2012-07-04 02:07:50,RT
356452,503,2012-07-04 04:28:05,MT
51948,88,2012-07-03 23:45:50,MT
244301,2347,2012-07-04 23:21:06,RT
253360,9707,2012-07-05 02:22:54,RT
197952,352288,2012-07-05 15:15:28,MT
137587,1852,2012-07-03 14:18:00,RT
25695,220,2012-07-04 08:10:41,RT
299671,33892,2012-07-04 08:50:14,RT
129122,13249,2012-07-04 11:18:12,RT
365565,216,2012-07-05 03:52:44,RT
155595,138,2012-07-02 23:58:25,RT
323885,324727,2012-07-04 04:12:32,RT
368086,49182,2012-07-04 09:18:04,RT
195086,26381,2012-07-06 06:58:13,MT
32421,96433,2012-07-03 20:45:46,MT
221884,50229,2012-07-03 11:13:51,RE
23503,39660,2012-07-06 10:38:14,MT
88769,182413,2012-07-04 00:26:50,MT
362903,93161,2012-07-05 16:06:49,RT
4931,4014,2012-07-04 00:27:18,MT
417810,13765,2012-07-05 04:52:36,RT
362455,14572,2012-07-04 15:36:40,RT
455265,22781,2012-07-04 04:37:01,RT
377173,961,2012-07-05 12:29:07,MT
80125,7274,2012-07-04 10:55:17,RT
280581,18168,2012-07-05 06:11:28,RT
159005,53733,2012-07-05 07:48:58,RT
367395,88,2012-07-04 00:43:45,MT
253963,88,2012-07-03 08:26:38,MT
232249,9964,2012-07-04 08:54:51,RT
83505,104156,2012-07-04 11:59:34,RT
7647,42354,2012-07-05 15:41:53,MT
373878,7756,2012-07-04 23:19:00,MT
180435,57105,2012-07-04 03:40:00,RT
367275,14664,2012-07-05 00:58:16,MT
125256,99369,2012-07-05 01:43:12,RT
260929,5226,2012-07-02 14:55:00,RT
424983,220,2012-07-04 15:52:36,MT
17191,677,2012-07-04 00:58:36,RT
18349,84112,2012-07-04 03:52:52,RT
440647,1988,2012-07-04 03:03:40,MT
227676,489,2012-07-04 07:37:11,RT
69970,141619,2012-07-04 02:12:33,RE
387814,283,2012-07-05 14:00:06,RT
2178,3998,2012-07-04 00:28:09,RT
221905,88,2012-07-04 05:26:39,RT
126045,81907,2012-07-05 07:17:58,RT
333709,112050,2012-07-05 03:13:28,RT
285907,109379,2012-07-05 23:59:39,RT
116153,71538,2012-07-04 15:14:21,RT
115847,78621,2012-07-04 00:33:06,RT
136141,7639,2012-07-03 15:32:10,RT
122663,1134,2012-07-01 15:36:34,RT
301809,170968,2012-07-06 19:18:27,RT
355057,2010,2012-07-06 13:06:01,MT
253942,7436,2012-07-04 06:50:14,RE
261120,261121,2012-07-05 16:57:52,RT
429369,330,2012-07-04 01:31:58,RT
102033,297,2012-07-04 09:15:59,RT
44086,136057,2012-07-03 18:38:14,RE
170276,2188,2012-07-04 05:32:53,RT
101956,2870,2012-07-06 02:18:31,RT
47851,14454,2012-07-04 06:23:59,RT
222111,8767,2012-07-03 11:10:59,RT
108033,60169,2012-07-04 02:48:30,RT
179619,2670,2012-07-04 12:14:06,RT
423022,8959,2012-07-04 13:04:42,RT
2892,3853,2012-07-05 10:40:23,MT
254034,28462,2012-07-05 13:41:36,RT
453151,357,2012-07-05 10:15:19,RT
222664,11792,2012-07-04 01:16:09,MT
116065,5011,2012-07-03 01:12:38,MT
323817,1988,2012-07-04 02:06:52,MT
244949,31617,2012-07-05 15:27:35,RT
146751,94308,2012-07-04 13:09:28,RT
61824,565,2012-07-03 16:44:08,MT
282205,1250,2012-07-05 17:41:05,MT
75798,12022,2012-07-04 02:09:00,RT
340739,69237,2012-07-04 15:45:14,MT
20141,29880,2012-07-04 12:10:01,RE
205542,177431,2012-07-05 21:39:30,RT
311627,2662,2012-07-04 00:47:20,RT
19214,14166,2012-07-04 06:26:33,RT
336530,293580,2012-07-04 15:18:22,RT
197441,515,2012-07-04 11:45:04,RT
353622,225908,2012-07-04 17:56:58,RT
97660,2956,2012-07-04 11:16:00,RT
233438,14075,2012-07-04 01:59:16,RT
249883,138,2012-07-03 09:22:50,RT
115803,142258,2012-07-06 06:34:12,MT
253745,2055,2012-07-04 08:37:13,RT
43539,5859,2012-07-03 23:54:38,MT
421390,150898,2012-07-04 03:56:21,MT
119489,3232,2012-07-04 19:58:15,RT
447432,76480,2012-07-04 15:37:54,MT
228416,36586,2012-07-04 01:53:28,MT
367755,67773,2012-07-04 03:33:45,RT
221228,427153,2012-07-04 04:24:30,MT
54788,88,2012-07-04 01:36:00,MT
140605,3549,2012-07-04 03:18:02,RE
267361,51715,2012-07-03 09:19:01,RT
403310,99369,2012-07-04 19:24:59,RT
37060,37502,2012-07-05 07:20:41,MT
157091,266999,2012-07-04 09:19:04,RE
407298,677,2012-07-07 12:13:16,MT
101542,281926,2012-07-04 05:34:10,RE
427225,35062,2012-07-04 02:08:21,RE
17767,400,2012-07-05 04:36:46,RT
93869,75910,2012-07-05 08:50:35,RE
433396,5245,2012-07-04 11:28:47,RT
95559,1988,2012-07-03 10:04:47,RT
311358,40279,2012-07-04 03:21:24,RT
191533,59,2012-07-02 16:57:17,RE
136057,205,2012-07-04 00:17:22,RT
