308019,308016,2012-07-07 08:52:13,RE
31733,45014,2012-07-05 05:22:02,RT
51181,677,2012-07-04 00:25:42,RT
164538,43673,2012-07-04 12:53:42,RT
420420,13416,2012-07-04 17:17:54,MT
136501,31271,2012-07-04 12:27:35,MT
224689,20050,2012-07-04 13:17:40,RT
159296,1322,2012-07-05 09:45:00,RT
446832,677,2012-07-04 00:28:11,RT
282758,13813,2012-07-04 01:21:46,RT
355399,62215,2012-07-04 08:29:46,RT
385482,232740,2012-07-04 12:24:07,RE
26976,1062,2012-07-07 12:35:31,MT
382485,81,2012-07-05 01:45:53,MT
145110,183845,2012-07-04 04:35:54,RE
84560,102985,2012-07-04 14:50:58,RT
257257,28516,2012-07-02 20:05:27,RT
79957,31218,2012-07-06 14:10:22,MT
136111,92169,2012-07-05 00:19:50,RT
351764,88,2012-07-04 11:15:06,RT
216435,37235,2012-07-05 08:03:19,MT
20366,48294,2012-07-03 15:19:10,MT
417284,283,2012-07-04 11:42:11,MT
6549,29078,2012-07-04 08:34:43,RT
214209,503,2012-07-04 04:49:10,MT
112832,12253,2012-07-04 00:14:56,MT
218772,197846,2012-07-04 17:10:37,RT
52204,46579,2012-07-05 12:05:20,RT
122491,122473,2012-07-06 04:07:19,RE
276470,7533,2012-07-04 08:35:27,MT
17936,87668,2012-07-04 02:08:20,RT
16990,139125,2012-07-04 01:48:13,MT
426036,1343,2012-07-04 05:16:51,RT
316753,16344,2012-07-04 16:04:05,RT
252991,252993,2012-07-04 12:23:13,MT
434436,4446,2012-07-04 12:54:42,RT
263646,677,2012-07-04 11:36:48,MT
354550,7533,2012-07-05 01:52:56,RT
109801,138,2012-07-02 23:20:30,RT
120235,349,2012-07-04 00:52:21,RT
149114,2874,2012-07-04 14:56:28,RT
69855,59195,2012-07-05 09:28:52,MT
165154,88,2012-07-03 23:59:35,RT
73626,17004,2012-07-04 14:54:31,RT
147883,51742,2012-07-04 12:13:08,RT
54456,229956,2012-07-04 20:08:50,RT
385308,9851,2012-07-04 17:02:22,MT
295263,5193,2012-07-07 08:53:43,RT
77221,383,2012-07-04 02:19:22,MT
365287,48008,2012-07-05 04:14:12,RE
334985,88,2012-07-04 12:53:59,MT
2907,3167,2012-07-04 06:08:42,RE
13808,13808,2012-07-06 10:38:22,MT
67127,3726,2012-07-04 14:34:21,MT
389,9707,2012-07-06 03:30:00,RT
391895,14602,2012-07-04 09:42:53,MT
388794,65377,2012-07-04 03:17:12,RT
126447,11555,2012-07-04 07:17:48,RT
158735,2014,2012-07-05 15:15:42,MT
437886,1574,2012-07-05 01:47:37,RT
320302,51742,2012-07-04 13:16:00,RT
58124,60035,2012-07-04 04:53:17,RT
302797,88,2012-07-04 00:55:08,RT
115483,317,2012-07-06 08:41:38,RT
66794,240,2012-07-04 07:41:12,RT
386867,1274,2012-07-04 23:21:46,RT
289411,88,2012-07-04 02:19:32,RE
401105,383,2012-07-04 02:19:48,RT
456287,2396,2012-07-07 05:51:42,MT
166720,6660,2012-07-02 13:11:23,RE
29252,26398,2012-07-04 00:20:21,RT
357473,14602,2012-07-04 10:44:02,MT
280225,5011,2012-07-04 01:47:30,MT
366547,34312,2012-07-05 15:02:53,RT
362678,5521,2012-07-04 04:16:21,RT
72101,60512,2012-07-04 01:14:28,RE
42930,19991,2012-07-04 09:01:12,RT
39074,383,2012-07-04 09:49:48,MT
330967,12022,2012-07-04 03:44:51,RT
12546,5113,2012-07-07 01:09:39,RT
298095,102110,2012-07-04 03:29:59,RT
94969,387,2012-07-02 15:18:09,RT
427875,2567,2012-07-04 10:24:05,RT
128361,131117,2012-07-04 08:53:53,RT
191663,259587,2012-07-04 05:21:52,RE
75795,2402,2012-07-05 10:27:20,RT
388385,283,2012-07-04 09:38:14,RT
187966,12022,2012-07-04 01:59:37,RT
240542,240544,2012-07-04 01:42:07,RT
428587,35481,2012-07-05 13:01:03,RT
53776,79494,2012-07-04 00:27:12,RT
322570,68278,2012-07-04 04:37:53,RT
313526,313526,2012-07-04 03:38:43,MT
93603,57138,2012-07-04 09:12:26,RT
13092,28980,2012-07-04 00:43:05,RE
55040,209837,2012-07-05 19:43:20,MT
374788,82381,2012-07-04 07:42:27,RT
168273,53755,2012-07-02 02:49:52,RT
421687,519,2012-07-03 15:39:01,MT
93891,13249,2012-07-04 08:10:34,RT
119907,6949,2012-07-04 09:28:11,RT
300112,750,2012-07-06 00:41:30,RT
375656,196462,2012-07-05 12:08:57,RT
427645,7756,2012-07-05 02:40:28,MT
102565,77,2012-07-04 09:20:02,RT
101641,34719,2012-07-04 03:20:31,MT
419705,15,2012-07-04 18:20:23,RT
39636,9821,2012-07-04 01:27:11,RE
329635,349,2012-07-04 00:59:52,RT
234636,317,2012-07-04 10:35:26,MT
364901,34268,2012-07-04 04:33:37,RT
269958,76960,2012-07-06 04:20:00,RT
86641,7533,2012-07-04 06:45:35,RT
57720,2941,2012-07-04 10:05:50,MT
245959,519,2012-07-03 13:35:16,MT
137239,59027,2012-07-04 10:00:03,RT
352773,7698,2012-07-06 08:53:09,RT
31824,16527,2012-07-04 01:59:25,RT
141017,4225,2012-07-04 02:06:58,RT
232576,14454,2012-07-04 15:46:49,RT
81181,3998,2012-07-04 01:37:11,MT
288541,35216,2012-07-05 09:10:32,MT
104134,34796,2012-07-07 04:44:32,MT
31178,6241,2012-07-04 01:57:02,RT
299862,30869,2012-07-05 22:23:54,MT
50871,4444,2012-07-05 14:18:06,RT
196943,19,2012-07-04 16:51:01,MT
160733,170903,2012-07-05 03:41:48,RT
405886,31957,2012-07-04 03:20:30,RT
397013,16460,2012-07-05 17:32:10,RT
7294,677,2012-07-04 00:49:21,MT
429208,119821,2012-07-04 05:14:19,RT
208638,31543,2012-07-07 11:21:13,RE
139539,24923,2012-07-04 16:35:04,RT
54550,64143,2012-07-04 09:37:54,RT
418997,365,2012-07-03 14:52:06,RT
113543,2177,2012-07-04 05:17:16,MT
392633,20012,2012-07-04 23:56:32,RT
331012,88,2012-07-04 03:33:58,RT
409021,3994,2012-07-05 20:16:09,MT
4968,387,2012-07-02 20:49:54,RT
281937,220,2012-07-04 09:13:41,RT
240346,27029,2012-07-03 23:30:58,MT
247003,13633,2012-07-05 04:44:47,RT
228301,77167,2012-07-04 05:39:18,RT
71670,11814,2012-07-04 11:00:36,RT
315092,384761,2012-07-04 21:33:23,RT
28067,19913,2012-07-04 00:49:35,MT
179072,14588,2012-07-03 14:22:50,MT
199011,27457,2012-07-04 10:42:31,RT
356813,88,2012-07-04 00:28:30,MT
183701,16011,2012-07-04 06:42:34,RT
295884,88,2012-07-04 05:40:15,RT
159711,5907,2012-07-04 05:14:18,MT
42797,92553,2012-07-03 09:14:14,MT
313905,238312,2012-07-04 04:47:35,RE
53975,111040,2012-07-05 09:34:09,MT
3885,10431,2012-07-04 15:16:20,MT
176112,1988,2012-07-03 19:10:09,MT
220246,3549,2012-07-04 10:28:31,RT
23325,105360,2012-07-04 00:57:09,RT
261474,12081,2012-07-03 03:24:02,MT
32111,51231,2012-07-04 02:49:46,RT
100528,370,2012-07-03 11:24:18,MT
400744,400743,2012-07-05 20:51:59,RT
159509,86789,2012-07-05 01:57:02,RT
69126,174113,2012-07-05 06:04:46,RE
86930,27738,2012-07-04 18:54:49,RT
377023,89925,2012-07-04 07:15:02,RT
57392,14584,2012-07-04 02:30:22,RT
96620,214550,2012-07-04 21:22:26,RT
224852,37231,2012-07-04 02:15:45,RE
101244,5226,2012-07-02 12:09:42,RT
381475,14454,2012-07-04 11:44:28,RT
456520,1553,2012-07-06 05:34:31,RT
315960,15,2012-07-07 07:51:57,RT
261738,219526,2012-07-07 04:31:49,RT
180266,3604,2012-07-04 03:22:25,RT
96804,54039,2012-07-04 02:38:33,RT
159342,10914,2012-07-04 01:07:29,RT
13899,18018,2012-07-04 08:32:24,MT
28711,68885,2012-07-04 07:14:39,MT
157320,1988,2012-07-04 01:20:48,RT
347772,4368,2012-07-05 01:01:10,RT
64729,35376,2012-07-03 01:17:39,RT
373204,12281,2012-07-03 01:19:49,RT
326849,143434,2012-07-04 08:30:29,RT
14721,14957,2012-07-02 08:25:42,MT
68009,14539,2012-07-04 17:30:22,RE
413204,2417,2012-07-04 07:55:28,MT
408238,3369,2012-07-01 16:07:57,MT
350560,198048,2012-07-05 02:38:34,RT
212777,51745,2012-07-04 09:06:07,RT
88006,5207,2012-07-03 10:44:30,RT
212341,212340,2012-07-04 01:46:12,RT
375064,245,2012-07-05 07:17:31,RT
260549,9323,2012-07-05 14:18:58,RT
259515,356023,2012-07-04 12:33:12,MT
61868,13416,2012-07-04 04:12:58,RT
191812,192425,2012-07-05 00:41:03,RT
325492,12465,2012-07-04 02:54:07,RT
24395,5226,2012-07-04 00:31:09,RT
97769,677,2012-07-04 00:54:57,RT
388616,5245,2012-07-06 21:50:10,RT
253253,85042,2012-07-06 03:11:32,RT
398358,88,2012-07-04 03:09:28,RT
35492,44086,2012-07-06 08:33:50,MT
385600,359804,2012-07-04 05:42:16,MT
191771,677,2012-07-04 00:45:38,RT
19369,88,2012-07-04 01:34:36,RT
413484,7436,2012-07-04 07:30:08,RT
50751,20391,2012-07-04 06:20:12,RE
10852,2654,2012-07-04 07:41:44,RT
343834,8,2012-07-02 20:42:39,RT
76165,69237,2012-07-04 02:32:19,RT
168698,2668,2012-07-04 04:01:45,MT
7882,640,2012-07-04 00:06:34,RT
13022,134646,2012-07-05 11:29:04,MT
288682,268649,2012-07-04 08:40:52,MT
440146,8285,2012-07-04 04:02:22,RT
113531,3571,2012-07-04 21:00:40,RT
14945,16801,2012-07-04 01:25:45,RE
153392,6971,2012-07-05 05:17:18,RT
113965,3549,2012-07-04 10:26:30,RT
388384,34268,2012-07-04 04:34:58,RT
242193,132690,2012-07-04 09:31:59,RT
129960,16211,2012-07-04 10:12:25,MT
229495,79911,2012-07-04 02:20:59,RT
264186,88,2012-07-04 00:44:19,RT
189675,2662,2012-07-04 12:58:14,RT
326480,3979,2012-07-05 13:26:19,RT
362520,14650,2012-07-06 02:40:29,RT
24721,17989,2012-07-04 01:03:39,RT
359410,113099,2012-07-04 11:19:42,RT
30266,88,2012-07-04 01:48:48,RT
263021,31310,2012-07-04 14:26:41,RT
181216,3151,2012-07-05 23:18:24,MT
368497,88,2012-07-04 14:09:47,MT
318121,197140,2012-07-03 17:00:55,RT
80236,18915,2012-07-04 06:00:20,RE
169463,25538,2012-07-04 02:38:07,RT
258014,28476,2012-07-07 07:16:23,RT
371590,8,2012-07-04 00:18:43,RT
134151,50456,2012-07-06 03:10:09,MT
65012,16358,2012-07-03 23:27:39,MT
113517,137708,2012-07-04 19:06:15,RE
196840,1945,2012-07-03 10:42:59,RT
53129,1104,2012-07-04 12:50:11,MT
106081,62353,2012-07-04 02:05:55,RT
34324,6241,2012-07-03 09:49:51,MT
317321,204649,2012-07-04 03:59:55,MT
50308,118534,2012-07-04 02:51:08,RE
154758,129456,2012-07-02 17:43:08,RT
224483,9191,2012-07-05 01:41:13,RT
327746,14454,2012-07-04 02:29:00,RT
219837,243,2012-07-04 19:37:53,RT
204855,7533,2012-07-05 06:37:05,MT
134048,511,2012-07-04 02:17:50,RT
180877,81918,2012-07-06 18:20:30,RE
389254,6693,2012-07-03 19:57:49,RT
397967,4893,2012-07-04 01:49:20,RT
418642,2417,2012-07-05 05:10:39,MT
347845,5160,2012-07-04 00:38:26,MT
123150,42993,2012-07-04 01:05:44,RT
302951,93208,2012-07-05 02:42:26,RT
219854,677,2012-07-04 14:47:46,RT
195217,115382,2012-07-05 05:59:04,RT
289282,283,2012-07-05 13:20:36,RT
88239,1988,2012-07-04 01:56:42,MT
63988,61515,2012-07-05 00:33:39,RT
456558,13854,2012-07-06 08:46:18,RE
113473,6940,2012-07-06 02:00:12,MT
20714,163541,2012-07-03 23:22:55,RT
330655,8135,2012-07-04 04:19:59,RT
283605,126346,2012-07-05 13:51:52,RT
239517,88,2012-07-03 23:25:31,RT
249845,3228,2012-07-04 01:48:11,RE
38570,88,2012-07-04 01:56:28,RT
44086,282764,2012-07-03 20:48:29,MT
177455,1276,2012-07-04 06:33:16,RT
78053,138533,2012-07-04 09:10:56,RT
414339,677,2012-07-04 01:29:22,RT
33694,2567,2012-07-03 02:54:38,RT
127975,11991,2012-07-02 07:44:24,RT
20942,31733,2012-07-05 14:37:31,RT
51351,1896,2012-07-04 04:14:39,RE
339033,116437,2012-07-05 11:23:19,RT
214718,214718,2012-07-06 13:24:34,MT
29727,9221,2012-07-05 01:53:29,RT
390312,96783,2012-07-02 00:39:17,RT
17527,57766,2012-07-04 02:57:34,RE
425394,165198,2012-07-07 11:15:36,MT
3139,3571,2012-07-04 01:36:04,RT
322771,679,2012-07-04 00:56:56,RT
296798,303914,2012-07-04 12:22:59,RT
352957,88,2012-07-04 06:56:31,RT
218679,2417,2012-07-04 06:52:47,RT
126552,211,2012-07-04 20:29:42,RT
266035,1253,2012-07-04 01:39:23,RT
240370,4259,2012-07-04 00:16:06,MT
133216,27991,2012-07-04 14:26:00,MT
228683,59044,2012-07-06 05:18:11,RE
245792,193327,2012-07-05 09:18:03,MT
27113,88,2012-07-04 00:03:44,RT
297144,37532,2012-07-04 01:46:12,RT
344259,62205,2012-07-04 07:32:32,RT
53302,32972,2012-07-04 01:57:57,RT
254305,260488,2012-07-04 02:22:57,MT
23220,98637,2012-07-04 07:39:43,RT
173309,204115,2012-07-04 20:23:10,RE
252458,3604,2012-07-05 15:49:36,RT
260373,51729,2012-07-04 21:20:10,RT
262739,2567,2012-07-02 10:36:55,RT
98093,88,2012-07-04 00:59:42,RT
357085,357085,2012-07-04 06:13:16,MT
57004,161634,2012-07-04 07:43:52,RT
445421,88,2012-07-04 06:36:16,RT
144171,60524,2012-07-06 01:50:12,RT
252764,33476,2012-07-04 04:15:39,MT
99131,88,2012-07-03 22:54:26,RT
434191,257292,2012-07-04 04:16:17,RT
274533,352,2012-07-04 05:54:34,RT
348696,16527,2012-07-04 02:01:42,RT
428685,485,2012-07-05 21:10:48,RT
143128,7638,2012-07-02 14:32:43,MT
332384,221373,2012-07-04 08:37:16,MT
110370,282514,2012-07-04 12:23:27,RE
96842,2138,2012-07-04 03:54:55,RT
276033,11036,2012-07-04 13:27:33,RT
283882,88,2012-07-04 00:38:02,RT
191140,131359,2012-07-05 01:39:03,MT
123520,99369,2012-07-04 23:28:22,RT
344142,23464,2012-07-04 05:46:50,RT
60516,11921,2012-07-04 10:20:04,MT
389341,349,2012-07-04 15:12:17,MT
291626,11991,2012-07-02 09:39:33,RT
377758,377759,2012-07-07 08:59:15,MT
384247,88,2012-07-04 10:41:01,RT
373619,14577,2012-07-04 01:42:53,RT
140782,185902,2012-07-05 16:20:43,RT
164713,138,2012-07-04 03:13:48,RT
330259,240134,2012-07-04 18:36:25,RT
33833,50248,2012-07-05 09:20:34,RT
35551,28516,2012-07-04 20:06:04,RT
76946,156705,2012-07-05 14:24:02,MT
226656,122209,2012-07-04 05:40:14,RE
224614,7477,2012-07-04 05:44:07,RT
316523,6948,2012-07-04 09:44:57,RT
184833,20158,2012-07-04 14:36:26,RE
70325,93953,2012-07-06 17:57:15,RT
130412,60456,2012-07-04 04:29:57,MT
22593,383,2012-07-04 00:25:21,MT
60453,12466,2012-07-04 10:33:07,RT
182785,8964,2012-07-04 10:27:18,MT
375352,88,2012-07-04 09:26:02,RT
152448,4740,2012-07-04 08:29:22,RT
8832,50218,2012-07-03 20:43:46,RT
51334,8391,2012-07-04 10:22:29,RT
43833,91115,2012-07-03 23:39:32,RT
104902,16358,2012-07-04 02:03:49,RT
59798,138,2012-07-04 06:32:57,MT
317664,78808,2012-07-04 16:12:03,RT
208981,14454,2012-07-04 04:27:41,RT
3027,5137,2012-07-04 00:30:05,RT
450865,2941,2012-07-06 10:26:40,RT
68500,519,2012-07-04 15:06:20,MT
100001,39171,2012-07-05 11:35:03,RT
275514,24054,2012-07-05 02:29:58,RT
9671,13416,2012-07-04 05:04:15,RT
53039,53044,2012-07-05 14:15:58,MT
132060,99552,2012-07-04 04:00:39,MT
314188,24873,2012-07-05 09:10:29,RT
288007,14577,2012-07-04 10:34:31,MT
116670,30230,2012-07-04 04:30:04,RT
349130,8942,2012-07-04 02:50:45,RT
61316,6961,2012-07-04 08:35:56,MT
156620,33386,2012-07-04 11:23:17,RT
15088,88,2012-07-04 08:23:39,MT
263226,88,2012-07-04 12:18:53,RT
5567,5566,2012-07-04 00:57:50,MT
368813,2164,2012-07-07 11:01:14,MT
228723,228723,2012-07-05 11:21:41,MT
322177,198048,2012-07-04 08:22:25,RT
137851,14577,2012-07-04 22:56:28,MT
89271,18431,2012-07-04 20:15:49,RT
269565,58565,2012-07-05 20:54:41,RT
167203,762,2012-07-06 08:19:44,RT
145680,209393,2012-07-04 04:27:24,RT
107091,75884,2012-07-04 08:20:18,RT
325082,334677,2012-07-04 15:48:51,MT
212970,677,2012-07-04 01:40:52,RT
20885,3998,2012-07-04 00:05:43,MT
185638,3629,2012-07-06 06:37:24,RT
437955,213,2012-07-04 05:11:03,RT
33599,31967,2012-07-04 10:20:22,RT
37685,40817,2012-07-05 16:06:52,RT
