355771,31957,2012-07-04 11:52:19,RT
31137,88,2012-07-04 00:51:34,MT
51166,88,2012-07-01 14:24:43,MT
227414,88,2012-07-04 04:04:53,RT
87761,76165,2012-07-04 06:15:45,RT
19880,88,2012-07-03 03:29:20,MT
305259,3549,2012-07-04 11:19:49,RT
57791,1503,2012-07-04 01:30:16,RT
173294,127431,2012-07-07 06:43:37,MT
234621,11946,2012-07-02 23:59:33,RT
412080,11792,2012-07-04 09:29:35,MT
16091,2765,2012-07-04 00:23:56,RT
11467,38781,2012-07-06 01:21:02,MT
326519,88,2012-07-04 00:58:41,MT
122675,49577,2012-07-04 01:03:00,MT
330633,138,2012-07-04 19:37:21,RT
166174,109729,2012-07-05 01:32:52,RE
306128,16296,2012-07-04 12:44:33,MT
376432,20244,2012-07-04 03:37:41,RT
436074,93993,2012-07-04 13:58:19,MT
203664,8806,2012-07-04 07:37:49,RT
356914,36556,2012-07-04 06:15:00,RT
42817,677,2012-07-04 00:54:38,RT
80009,88,2012-07-03 23:00:23,MT
335650,34275,2012-07-04 03:53:45,RT
313952,22990,2012-07-04 13:15:08,MT
90979,14557,2012-07-04 05:15:43,RT
129855,88,2012-07-04 04:18:37,RT
73822,26,2012-07-04 13:09:19,MT
217222,26930,2012-07-04 11:30:32,RT
215790,220,2012-07-04 06:02:09,RE
274024,252954,2012-07-04 16:59:29,RE
69232,54200,2012-07-05 22:54:46,MT
389224,305623,2012-07-04 22:46:01,RT
19122,19122,2012-07-04 05:03:33,MT
217433,26691,2012-07-04 02:24:12,MT
161513,759,2012-07-04 05:12:32,RT
19294,35168,2012-07-04 10:53:16,RT
94644,9797,2012-07-04 01:33:27,RT
53659,88,2012-07-03 14:31:18,MT
333362,35481,2012-07-05 13:52:22,RT
41062,1521,2012-07-04 16:11:47,MT
136111,314076,2012-07-04 03:24:13,MT
318286,20988,2012-07-04 14:30:43,RT
295591,36660,2012-07-04 02:22:07,RT
185373,68278,2012-07-04 02:45:11,RT
40550,519,2012-07-02 02:14:36,MT
101144,8806,2012-07-04 17:07:59,RT
40255,6940,2012-07-01 14:50:02,RT
331445,56725,2012-07-05 13:00:26,MT
78941,721,2012-07-04 10:58:47,RT
273614,2934,2012-07-04 08:36:24,RT
22808,640,2012-07-04 00:57:41,RT
4139,5046,2012-07-04 09:32:03,RE
431250,31650,2012-07-04 09:02:51,RT
330942,122469,2012-07-04 15:59:00,RT
209088,286740,2012-07-04 04:40:00,RT
442399,3419,2012-07-06 12:55:29,RE
63024,20925,2012-07-04 12:22:14,RT
213542,155151,2012-07-04 15:36:49,RT
366171,19913,2012-07-04 03:24:15,RT
244268,24040,2012-07-05 02:46:11,RT
28951,9107,2012-07-04 01:03:52,MT
260483,96622,2012-07-04 17:07:01,RT
128,3998,2012-07-04 01:24:00,RT
416563,677,2012-07-03 03:16:40,RT
399926,503,2012-07-03 13:09:00,MT
285290,160507,2012-07-07 05:15:07,RT
77254,5206,2012-07-06 16:42:32,RE
62581,66495,2012-07-04 07:29:49,MT
159600,121040,2012-07-06 05:53:20,MT
77170,77272,2012-07-06 14:42:09,MT
142403,88,2012-07-04 01:31:39,RT
265014,46754,2012-07-06 02:51:03,RT
125044,129069,2012-07-06 04:30:57,RT
145303,55965,2012-07-04 02:23:31,RT
190486,387045,2012-07-06 07:25:09,RT
351847,26930,2012-07-04 17:06:55,RT
196276,13813,2012-07-04 01:36:18,MT
421368,40797,2012-07-04 13:25:03,RT
128194,88,2012-07-06 13:58:21,MT
82030,2166,2012-07-04 00:19:37,RT
180598,73478,2012-07-04 23:03:31,RE
388103,8,2012-07-03 14:29:40,MT
44255,104,2012-07-03 01:16:09,MT
18094,1988,2012-07-04 06:31:19,RT
37630,37620,2012-07-04 20:23:12,RE
404390,4446,2012-07-04 14:05:13,RT
14471,99369,2012-07-05 02:06:03,RT
207964,188834,2012-07-04 08:12:19,RT
251418,102727,2012-07-04 16:55:35,MT
221361,19430,2012-07-03 23:32:59,MT
57965,108150,2012-07-04 14:59:11,RT
103249,208846,2012-07-04 08:17:44,RT
262194,8959,2012-07-04 07:30:38,RT
337594,85042,2012-07-05 19:47:38,RT
2957,26906,2012-07-04 09:48:28,RT
17024,130884,2012-07-04 08:08:24,RT
202763,264163,2012-07-05 15:13:05,RT
30225,88,2012-07-04 06:58:52,MT
414533,50297,2012-07-04 17:50:23,RT
73097,31532,2012-07-05 15:04:00,RT
265340,7590,2012-07-04 14:52:34,RT
263870,46997,2012-07-04 12:12:17,RT
9229,3066,2012-06-30 21:10:02,RE
30128,1858,2012-07-05 12:42:05,MT
179379,15,2012-07-04 21:49:20,MT
358865,16452,2012-07-04 07:08:41,RT
156081,14502,2012-07-06 10:06:42,MT
98893,17866,2012-07-04 01:28:26,RE
17671,2765,2012-07-04 06:26:53,MT
395901,348461,2012-07-04 07:27:24,RE
236321,3393,2012-07-04 19:26:45,RT
37162,13813,2012-07-04 00:35:52,RT
212059,677,2012-07-04 00:54:53,RT
444802,75721,2012-07-06 17:15:03,RT
220156,132521,2012-07-05 06:18:41,MT
406042,8920,2012-07-05 09:11:06,RT
54344,14588,2012-07-02 11:50:47,RT
160913,17004,2012-07-04 16:50:52,RT
13427,143411,2012-07-05 08:11:59,MT
46638,70851,2012-07-04 13:43:14,RE
179789,5011,2012-07-04 14:59:19,MT
115166,26930,2012-07-04 09:08:55,RT
387868,10063,2012-07-04 04:00:04,RT
405359,15,2012-07-04 15:55:36,RT
411456,449,2012-07-05 23:11:52,MT
369291,196232,2012-07-04 07:46:42,RT
454397,10487,2012-07-04 04:39:16,RT
196081,17057,2012-07-04 01:54:11,MT
165429,16460,2012-07-02 18:16:04,MT
223839,1988,2012-07-04 03:53:16,RT
107744,102213,2012-07-04 05:13:59,RE
73753,294398,2012-07-04 08:56:00,RT
15934,3547,2012-07-03 14:25:52,RE
227756,109246,2012-07-05 15:19:00,MT
3273,5799,2012-07-04 02:52:15,MT
444753,231683,2012-07-04 18:21:23,RT
286808,301,2012-07-04 01:16:02,MT
380098,396142,2012-07-04 02:13:36,MT
51886,88,2012-07-04 02:17:58,MT
185311,185310,2012-07-04 15:05:28,RT
353950,343572,2012-07-04 18:42:15,RE
81207,43528,2012-07-04 01:19:02,RE
170855,104474,2012-07-04 16:43:46,MT
209978,11946,2012-07-03 03:27:19,RT
37344,3726,2012-07-04 02:25:06,RT
251533,389,2012-07-04 05:32:15,RT
344349,49242,2012-07-02 08:40:40,RT
378103,68278,2012-07-04 02:25:53,RT
79162,11555,2012-07-04 06:16:45,MT
243938,3393,2012-07-04 16:33:13,RT
207309,359960,2012-07-05 04:16:47,RT
319491,319492,2012-07-04 09:39:08,RT
224580,2280,2012-07-04 05:32:25,RE
217852,43549,2012-07-04 12:30:17,RT
19726,489,2012-07-03 14:57:41,MT
239075,1459,2012-07-05 13:32:43,RT
431429,28285,2012-07-05 20:10:19,MT
61082,2177,2012-07-04 12:18:46,MT
100289,19320,2012-07-04 15:31:29,MT
420688,273955,2012-07-04 03:42:04,RT
444190,223728,2012-07-04 01:37:03,RT
91611,519,2012-07-04 06:44:17,RT
102801,31650,2012-07-05 10:14:28,RT
311336,60169,2012-07-03 06:16:19,RT
352145,147178,2012-07-04 13:36:33,RT
303088,80376,2012-07-05 16:19:08,RE
157519,23570,2012-07-03 23:33:27,RE
8950,49694,2012-07-04 06:22:11,MT
61972,5011,2012-07-04 02:47:20,RT
260623,3726,2012-07-05 04:32:23,RT
66883,65827,2012-07-04 02:01:14,RE
6241,13778,2012-07-03 10:19:58,MT
136330,289386,2012-07-04 07:51:58,RT
138461,323411,2012-07-04 08:07:49,RE
13277,64911,2012-07-06 08:32:59,RT
150247,53408,2012-07-04 01:18:23,MT
7660,7004,2012-07-05 00:35:02,MT
165188,7627,2012-07-04 21:30:22,RT
70316,322,2012-07-04 15:53:00,RT
440565,205,2012-07-03 13:03:26,RT
272206,272207,2012-07-04 12:37:08,MT
294807,8005,2012-07-05 04:32:45,RT
187750,2898,2012-07-05 06:57:02,MT
399041,88,2012-07-04 09:35:20,RT
366664,64911,2012-07-07 02:30:11,RT
247252,14454,2012-07-04 06:33:30,RT
392382,550,2012-07-04 14:01:51,RT
305425,34354,2012-07-04 16:38:18,MT
441401,356,2012-07-04 06:29:23,RT
194300,16715,2012-07-04 01:29:25,RT
165182,26677,2012-07-04 09:00:06,MT
127174,677,2012-07-04 00:57:34,MT
138498,88,2012-07-03 23:15:42,RT
20483,28076,2012-07-04 01:56:43,MT
32877,14454,2012-07-04 03:24:16,RT
18515,88,2012-07-05 19:22:10,RT
271009,283,2012-07-06 17:39:37,RT
211853,1292,2012-07-04 11:48:23,RT
138835,26426,2012-07-05 18:41:59,RT
333704,960,2012-07-04 11:21:06,RT
30356,14454,2012-07-04 15:13:53,MT
298559,2177,2012-07-04 12:21:45,RT
87173,223339,2012-07-04 05:05:03,RE
296751,677,2012-07-04 00:49:33,MT
98235,7898,2012-07-05 17:47:15,MT
69561,39977,2012-07-04 02:43:44,RE
241506,12593,2012-07-03 15:26:17,MT
235207,5253,2012-07-06 04:00:28,MT
363292,677,2012-07-04 00:55:24,RT
446199,14572,2012-07-04 00:07:42,RT
141074,1988,2012-07-04 06:16:59,RT
309063,27738,2012-07-03 23:44:52,RE
344922,14648,2012-07-04 12:05:50,RT
249222,1553,2012-07-04 20:04:47,MT
175224,88,2012-07-04 04:24:11,MT
404704,33672,2012-07-04 12:32:50,MT
286386,17729,2012-07-04 07:11:19,RT
99960,361881,2012-07-04 15:45:27,RT
68885,129212,2012-07-04 07:04:03,MT
141560,12999,2012-07-04 14:59:24,RT
134319,125593,2012-07-04 04:37:38,RT
137031,62378,2012-07-05 11:57:23,RT
43722,88,2012-07-04 01:42:03,RT
137860,59195,2012-07-05 03:44:10,MT
303251,97190,2012-07-04 02:35:56,RT
217045,17004,2012-07-04 15:11:52,MT
429298,88,2012-07-06 07:21:06,RT
15519,78800,2012-07-05 07:52:28,RT
30671,15639,2012-07-04 08:18:15,RT
189,88,2012-07-04 01:32:57,MT
338794,8077,2012-07-05 02:22:55,MT
3489,9363,2012-07-04 10:41:53,RT
416853,16529,2012-07-05 04:28:36,RT
390521,4375,2012-07-04 13:12:24,MT
246254,88,2012-07-03 11:55:13,MT
78213,7690,2012-07-06 23:01:25,MT
199798,88,2012-07-04 02:17:23,MT
18602,140383,2012-07-01 18:53:04,MT
290542,181778,2012-07-05 13:24:41,RT
192616,139762,2012-07-04 10:05:10,MT
158546,92871,2012-07-05 14:58:15,RT
69611,133581,2012-07-07 10:13:46,MT
210366,2348,2012-07-04 15:06:39,RT
77608,164395,2012-07-04 02:16:56,RT
439028,1988,2012-07-04 08:33:06,MT
274508,6711,2012-07-02 05:52:51,RT
151582,58035,2012-07-04 10:49:52,MT
733,126242,2012-07-04 14:30:40,RT
161905,88,2012-07-04 02:30:30,RT
77373,55115,2012-07-04 09:10:44,RT
440149,88,2012-07-04 13:05:15,MT
157160,51595,2012-07-04 20:26:25,MT
315984,174333,2012-07-04 00:56:34,RT
411492,21979,2012-07-02 05:02:09,RT
16078,19712,2012-07-04 12:29:34,RT
14175,2179,2012-07-04 00:34:56,RT
146381,11991,2012-07-04 00:40:03,RT
104517,50901,2012-07-04 03:32:16,MT
251972,251969,2012-07-05 21:34:39,MT
287315,69644,2012-07-04 12:19:28,RT
1328,8016,2012-07-05 01:29:00,MT
63731,66279,2012-07-04 04:22:12,RT
208053,36660,2012-07-04 02:21:10,RT
81846,73556,2012-07-04 20:32:34,RT
229373,8021,2012-07-04 01:21:05,RT
20236,61207,2012-07-05 00:37:21,RT
6669,61971,2012-07-04 10:15:48,MT
203511,88,2012-07-04 10:27:20,RT
432772,12440,2012-07-04 06:49:00,MT
310994,1253,2012-07-04 01:38:33,RT
440647,57446,2012-07-04 03:06:07,RT
108013,251599,2012-07-04 10:14:01,MT
284331,5226,2012-07-05 05:56:36,MT
306172,111071,2012-07-04 05:01:10,RT
9021,50218,2012-07-05 07:59:28,MT
11135,6385,2012-07-04 16:05:03,RT
400577,1988,2012-07-04 01:38:52,MT
56285,23399,2012-07-07 12:12:01,MT
405222,3994,2012-07-05 18:38:13,RT
230812,88,2012-07-04 14:00:44,RT
188920,56797,2012-07-04 14:44:12,RT
314074,349,2012-07-04 02:58:19,MT
160775,28707,2012-07-04 04:33:25,RT
180373,44,2012-07-04 18:30:01,RT
95656,2179,2012-07-03 00:05:01,MT
451685,116924,2012-07-02 19:55:31,RT
303084,17185,2012-07-05 01:15:50,RT
121051,677,2012-07-04 00:35:54,MT
250550,248186,2012-07-05 00:05:24,RE
121058,6080,2012-07-04 03:11:04,RT
334849,54039,2012-07-04 02:36:54,RT
342625,90930,2012-07-04 03:52:07,RT
318749,16460,2012-07-05 10:19:54,RT
93573,115597,2012-07-04 15:42:47,MT
120630,2567,2012-07-04 02:47:50,RT
452408,5245,2012-07-02 23:03:20,RT
106726,75846,2012-07-05 07:30:43,RT
220832,43,2012-07-04 05:10:41,RT
81265,81265,2012-07-02 20:29:55,MT
153464,89363,2012-07-04 15:43:57,RE
212287,7533,2012-07-04 12:34:27,MT
134938,2885,2012-07-04 13:25:21,MT
317690,47490,2012-07-04 03:08:31,MT
67478,41353,2012-07-04 03:07:19,RT
125087,26186,2012-07-04 01:09:54,RT
432041,68278,2012-07-04 09:49:38,RT
132166,6971,2012-07-02 22:27:23,RT
356802,88,2012-07-03 19:19:40,MT
36492,11991,2012-07-04 04:05:55,MT
333289,333290,2012-07-06 13:08:09,RT
81763,433454,2012-07-04 23:46:39,RT
450398,7533,2012-07-04 02:00:12,RT
106000,31304,2012-07-04 16:30:16,RT
28811,2746,2012-07-07 06:14:27,MT
266999,157091,2012-07-04 09:21:00,MT
