157119,89802,2012-07-04 01:26:44,RT
175123,82394,2012-07-04 10:47:43,MT
195303,88,2012-07-04 02:55:11,RT
20400,151279,2012-07-04 08:03:52,RE
267822,519,2012-07-04 13:29:09,MT
264670,1062,2012-07-07 16:50:23,RT
347720,14577,2012-07-04 06:03:20,MT
331031,33383,2012-07-04 07:02:29,RT
25722,25687,2012-07-04 10:03:11,MT
338235,3369,2012-07-04 15:44:11,RE
319055,366512,2012-07-03 19:33:06,MT
32617,4046,2012-07-04 17:08:03,RE
364011,82268,2012-07-03 03:22:56,RT
37532,95026,2012-07-04 01:08:35,MT
17332,13798,2012-07-04 00:15:17,RT
250751,324788,2012-07-05 09:39:44,RE
223200,9912,2012-07-05 15:25:34,MT
242519,31650,2012-07-05 17:43:43,RT
107829,42180,2012-07-04 02:56:30,RT
310821,6644,2012-07-04 13:33:02,MT
65888,102015,2012-07-04 14:08:18,RT
290305,5226,2012-07-04 06:40:41,RT
196642,88,2012-07-04 04:30:41,RT
41668,132514,2012-07-04 06:39:46,RT
168768,1858,2012-07-05 14:24:37,MT
194150,677,2012-07-04 11:37:30,MT
15308,2164,2012-07-07 10:37:20,MT
62406,140629,2012-07-03 04:18:19,RT
235920,5335,2012-07-04 03:43:39,MT
131129,383,2012-07-04 00:26:54,MT
95273,387,2012-07-04 17:12:42,RT
191747,102737,2012-07-04 13:30:07,MT
342212,283,2012-07-05 16:29:30,RT
35826,10916,2012-07-04 02:16:50,RT
27311,88,2012-07-04 01:47:45,MT
186502,88,2012-07-04 17:16:44,MT
352329,62125,2012-07-04 01:00:07,RT
214691,30960,2012-07-04 20:49:33,RT
199073,13816,2012-07-03 22:25:24,RE
437466,384577,2012-07-04 16:21:55,MT
74295,37505,2012-07-04 06:35:05,RT
52905,34333,2012-07-04 14:58:54,MT
365614,6014,2012-07-04 03:25:17,RT
20970,14549,2012-07-04 08:27:06,RT
14565,101039,2012-07-04 05:01:38,RT
254586,485,2012-07-05 19:26:49,MT
344115,250519,2012-07-01 13:42:28,RT
80251,88,2012-07-04 00:55:05,MT
4336,88,2012-07-03 23:14:54,RT
128907,12465,2012-07-04 07:37:53,RT
390826,105398,2012-07-02 10:39:54,RT
124790,2188,2012-07-04 05:28:33,RE
73192,8767,2012-07-04 16:53:32,MT
277385,5011,2012-07-05 05:32:17,MT
95650,181821,2012-07-06 15:34:06,RT
211944,172821,2012-07-04 04:21:30,RT
152768,168571,2012-07-04 11:37:55,RE
80219,329080,2012-07-04 08:45:06,RT
91518,108239,2012-07-06 03:13:21,MT
97868,97867,2012-07-05 00:41:19,MT
8136,26,2012-07-05 09:09:05,MT
250381,144615,2012-07-04 13:33:49,RT
36402,61879,2012-07-06 11:21:52,MT
318348,23725,2012-07-07 12:06:29,RT
254182,2696,2012-07-04 01:29:22,RT
346416,14611,2012-07-05 02:28:45,RT
325394,95921,2012-07-04 08:28:47,RT
293530,92468,2012-07-06 03:41:25,RT
123115,215294,2012-07-06 05:02:00,MT
118441,21086,2012-07-05 07:15:26,RT
64485,88,2012-07-04 03:14:00,RT
186209,8598,2012-07-04 09:44:36,RT
293268,283,2012-07-05 13:20:40,RT
454128,405665,2012-07-04 11:37:47,MT
432672,1988,2012-07-04 04:23:12,RT
390565,283,2012-07-05 16:29:41,RT
35393,31650,2012-07-04 13:00:59,RT
16816,88,2012-07-04 01:40:39,RT
55126,35376,2012-07-03 01:26:02,MT
142227,217036,2012-07-05 18:47:31,MT
51181,511,2012-07-02 11:40:41,RT
355992,2417,2012-07-05 02:39:29,RT
155349,15,2012-07-04 08:46:11,MT
177685,88,2012-07-04 01:52:01,RT
109768,76474,2012-07-05 11:03:02,RT
344163,220,2012-07-04 08:36:54,RT
328397,242976,2012-07-05 15:39:27,RT
365169,71,2012-07-06 19:41:51,RT
35045,6940,2012-07-04 02:58:29,RT
118584,31650,2012-07-04 02:00:07,RT
339527,339526,2012-07-04 19:48:50,MT
21154,6525,2012-07-05 01:33:56,MT
353029,75369,2012-07-05 11:13:41,RT
387416,319196,2012-07-04 05:36:35,MT
218530,218532,2012-07-04 04:00:56,MT
340009,5907,2012-07-04 08:11:53,MT
415391,41383,2012-07-06 04:15:00,MT
275885,11792,2012-07-04 01:11:26,MT
347381,6948,2012-07-04 07:57:41,RT
64911,3998,2012-07-04 01:45:21,RT
158421,15849,2012-07-04 07:46:28,RT
393164,9968,2012-07-04 04:48:48,MT
39015,24031,2012-07-04 07:30:22,RT
172194,349,2012-07-04 00:39:20,MT
422873,52468,2012-07-05 09:47:20,MT
302672,93935,2012-07-04 10:40:01,MT
103601,34719,2012-07-04 04:03:39,RT
44695,105491,2012-07-04 02:21:18,RT
108661,11162,2012-07-05 03:06:19,RT
335010,101876,2012-07-03 15:05:39,MT
171225,128202,2012-07-06 16:42:41,RT
107497,9155,2012-07-04 02:35:59,RT
599,519,2012-07-03 23:27:18,RT
110962,91913,2012-07-05 14:33:09,MT
157165,12662,2012-07-04 01:23:40,RT
89972,58411,2012-07-04 03:22:23,RT
38702,38738,2012-07-04 04:50:25,RT
10229,10080,2012-07-04 09:11:55,RT
216098,69417,2012-07-04 17:13:25,RT
247142,34282,2012-07-04 04:06:05,RT
336919,311773,2012-07-04 14:55:17,MT
273403,26930,2012-07-05 13:18:41,MT
57165,88,2012-07-04 04:29:43,RT
194829,24703,2012-07-04 00:59:34,RT
75346,32972,2012-07-04 01:48:44,RT
81181,17527,2012-07-04 00:23:42,RE
220810,14454,2012-07-04 11:00:00,RT
348428,3237,2012-07-05 11:59:50,RT
141476,374,2012-07-04 08:21:05,RT
223278,14454,2012-07-04 14:45:38,RT
48588,220,2012-07-04 08:36:34,MT
81160,11876,2012-07-03 17:02:43,RT
281238,96622,2012-07-04 16:59:16,RT
352766,338884,2012-07-05 08:25:45,RT
408920,216,2012-07-05 07:03:15,RT
448684,431,2012-07-03 13:38:33,RT
257393,184220,2012-07-04 06:21:26,RE
64950,5137,2012-07-04 02:45:33,RT
68864,891,2012-07-04 00:48:43,RT
47450,39874,2012-07-04 03:12:04,RT
137261,13506,2012-07-04 08:26:01,RT
12565,88,2012-07-04 07:29:20,MT
75169,14647,2012-07-04 04:10:04,RE
175888,1858,2012-07-05 08:24:13,RT
227124,1988,2012-07-04 00:57:52,RT
240395,132690,2012-07-04 08:48:44,MT
35482,36244,2012-07-04 17:11:01,RT
39743,23359,2012-07-04 00:59:06,RT
421621,1276,2012-07-04 01:02:41,RT
247279,47490,2012-07-04 01:42:20,MT
182539,1895,2012-07-04 00:21:15,RT
18142,920,2012-07-02 23:23:04,RT
359153,6958,2012-07-05 12:28:59,MT
250340,220,2012-07-04 08:16:51,RT
143257,1343,2012-07-04 01:12:43,RT
150134,6948,2012-07-04 09:31:18,MT
111434,4076,2012-07-04 05:59:36,RT
271429,229,2012-07-04 08:07:05,RT
394666,21020,2012-07-04 01:23:40,RT
312388,2417,2012-07-04 11:22:39,MT
176537,349,2012-07-04 07:54:07,RT
188189,960,2012-07-04 12:00:47,RE
171952,211,2012-07-04 18:38:38,RT
444934,88,2012-07-04 01:23:49,RT
372158,310391,2012-07-04 04:52:07,RT
395732,22636,2012-07-06 12:28:01,RT
424886,123308,2012-07-04 10:26:25,MT
419703,68729,2012-07-04 17:42:53,RT
61438,14075,2012-07-04 01:02:23,RT
355397,479,2012-07-03 05:39:16,RT
42808,1988,2012-07-04 02:12:46,RT
136507,136493,2012-07-06 05:27:58,MT
423049,412384,2012-07-05 05:23:13,RT
42162,27380,2012-07-04 07:37:34,RE
387977,31223,2012-07-04 08:10:35,RT
117091,14672,2012-07-05 01:37:12,RT
347333,35481,2012-07-05 12:31:44,RT
169457,17004,2012-07-04 15:02:19,RT
223493,182108,2012-07-06 11:50:54,RT
95710,313300,2012-07-04 05:17:16,RT
304653,3571,2012-07-04 09:53:21,RT
10630,100582,2012-07-04 23:38:20,RE
344380,15,2012-07-04 13:23:50,RT
421542,194092,2012-07-04 14:35:12,RT
332600,35248,2012-07-04 05:53:59,MT
29992,88,2012-07-04 05:20:17,RT
83670,14454,2012-07-04 08:31:53,MT
3998,88,2012-07-04 01:50:32,MT
260360,55698,2012-07-04 08:50:25,RT
452022,253143,2012-07-05 17:09:57,RT
245351,44036,2012-07-04 07:07:24,MT
101447,52502,2012-07-02 10:00:51,MT
72720,14577,2012-07-04 04:22:53,MT
305040,68079,2012-07-05 01:29:07,RT
403797,29259,2012-07-03 06:05:26,MT
157249,278945,2012-07-03 23:16:34,RT
50048,50933,2012-07-05 18:43:22,RT
245922,22084,2012-07-03 22:52:47,RT
394515,113099,2012-07-04 02:47:48,MT
382620,59985,2012-07-03 04:06:25,RT
415077,31957,2012-07-04 03:03:07,RT
60076,266096,2012-07-04 09:42:46,RT
365734,138,2012-07-02 23:36:00,RT
9021,8915,2012-07-04 00:39:02,MT
255195,88,2012-07-04 21:53:21,RT
379352,283,2012-07-05 17:11:43,RT
95220,119099,2012-07-06 09:20:27,MT
321366,428133,2012-07-05 04:24:45,MT
38025,2907,2012-07-04 19:16:31,MT
390202,250519,2012-07-01 13:22:10,RT
234038,37454,2012-07-05 09:50:58,RT
368822,314122,2012-07-05 07:07:56,RE
349516,14572,2012-07-04 02:27:50,RT
344400,301,2012-07-04 02:46:34,RT
366396,323343,2012-07-04 04:45:36,RT
302614,39511,2012-07-04 04:03:58,RT
387534,19913,2012-07-04 03:14:05,RT
294202,306981,2012-07-05 21:19:33,RT
381046,75369,2012-07-05 10:13:09,RT
430488,2059,2012-07-05 11:36:43,RT
292046,86851,2012-07-05 03:02:12,MT
258156,236,2012-07-04 05:04:27,RT
105181,12465,2012-07-04 09:40:50,RT
191767,16164,2012-07-05 17:07:41,MT
25139,86,2012-07-03 12:22:58,RT
336366,79648,2012-07-04 06:14:51,RT
376123,2347,2012-07-04 23:52:04,RE
406955,179509,2012-07-04 07:11:17,MT
308993,283,2012-07-06 12:32:21,RT
108126,66472,2012-07-04 03:41:18,MT
52602,14572,2012-07-04 08:03:43,RT
37443,6241,2012-07-04 01:46:26,RT
375812,57138,2012-07-04 06:07:35,RT
361211,6971,2012-07-04 20:52:11,RT
144328,72174,2012-07-04 12:50:51,RT
374139,6948,2012-07-04 15:09:12,RT
157531,14572,2012-07-04 20:42:17,RT
179540,124861,2012-07-04 14:55:36,RT
114461,14650,2012-07-04 02:48:41,RT
291294,98204,2012-07-05 09:37:08,RT
129419,31534,2012-07-05 18:18:58,MT
412052,16460,2012-07-04 14:48:32,RT
266479,134285,2012-07-05 15:49:52,RE
172008,323,2012-07-02 15:25:00,RT
37851,37532,2012-07-03 11:56:59,MT
132206,50262,2012-07-04 19:15:32,MT
50915,15210,2012-07-04 01:33:34,MT
131851,88,2012-07-03 23:58:21,RT
5851,58252,2012-07-04 01:07:56,RT
235247,235247,2012-07-03 19:41:16,RE
109059,7501,2012-07-03 17:53:10,RT
59155,88,2012-07-04 00:00:52,RT
22449,22449,2012-07-04 06:38:39,MT
266588,210017,2012-07-04 10:31:02,RT
444976,43,2012-07-04 06:56:54,RT
66917,23129,2012-07-01 16:53:13,RT
427310,88,2012-07-04 02:24:02,RE
16533,57092,2012-07-06 09:08:24,RT
77286,92,2012-07-04 17:51:31,MT
113870,16514,2012-07-04 05:56:13,RT
296655,89016,2012-07-04 06:39:02,RT
241239,29300,2012-07-04 10:55:48,MT
404893,283,2012-07-05 13:18:53,RT
94696,72514,2012-07-04 08:53:15,MT
330509,38602,2012-07-02 07:02:14,MT
348464,28076,2012-07-04 13:18:42,MT
62012,8322,2012-07-04 12:56:10,RT
252594,335,2012-07-04 02:45:55,RT
454170,414595,2012-07-05 05:10:10,RT
413310,14454,2012-07-04 02:53:19,RT
305482,36216,2012-07-05 10:04:48,RT
344440,7568,2012-07-04 19:35:41,RT
326176,88,2012-07-04 05:07:43,RT
275008,1548,2012-07-04 00:21:47,RT
9021,49740,2012-07-04 10:23:21,RE
444499,88,2012-07-03 08:26:05,RT
340,332,2012-07-03 18:24:10,RT
96574,716,2012-07-05 05:23:57,RT
190823,186418,2012-07-05 06:04:07,MT
168344,2373,2012-07-04 02:38:34,RT
326421,7592,2012-07-04 10:22:13,RT
41534,8383,2012-07-04 06:20:22,MT
424507,33045,2012-07-05 03:13:48,MT
108454,3976,2012-07-04 13:12:39,RE
64993,120719,2012-07-04 02:53:50,RT
201307,1134,2012-07-01 17:42:53,RT
155174,14469,2012-07-06 06:00:53,RT
238762,19913,2012-07-04 02:08:49,RT
397705,14584,2012-07-04 02:51:53,RT
144143,8563,2012-07-04 14:14:07,RT
212659,677,2012-07-04 09:36:09,MT
337235,16783,2012-07-04 02:41:07,MT
264545,25784,2012-07-05 14:55:30,RT
179439,116727,2012-07-04 03:02:39,RT
210534,3549,2012-07-04 10:29:24,RT
259237,64911,2012-07-02 08:24:42,MT
86309,90837,2012-07-04 11:54:33,RT
238986,220,2012-07-04 22:23:24,RT
79134,5137,2012-07-04 01:14:18,MT
385794,4,2012-07-01 12:45:50,MT
230982,15466,2012-07-04 02:22:36,RT
276681,58044,2012-07-04 01:26:04,RT
256842,256839,2012-07-04 17:59:33,RE
79117,100768,2012-07-05 09:06:44,MT
291494,1503,2012-07-04 02:45:35,RT
62334,62331,2012-07-04 02:09:46,MT
238015,21749,2012-07-04 04:07:12,RT
104281,38672,2012-07-04 13:38:34,RT
160204,74014,2012-07-05 02:17:36,RT
144166,16547,2012-07-04 02:19:17,RT
240498,274178,2012-07-04 04:38:25,MT
223040,18649,2012-07-05 07:55:59,RT
178698,10128,2012-07-05 15:27:00,MT
442343,69644,2012-07-04 12:21:46,RT
182241,10859,2012-07-04 09:24:30,RT
441970,35481,2012-07-05 15:38:18,RT
397135,2353,2012-07-06 08:42:06,MT
346327,95910,2012-07-05 14:46:04,RT
393847,42,2012-07-04 10:56:59,RT
339859,4899,2012-07-05 14:59:02,RT
145998,7540,2012-07-04 04:11:14,RT
356702,34312,2012-07-04 04:05:37,RT
145848,113099,2012-07-04 11:30:39,RT
412466,55951,2012-07-04 08:08:27,RT
148376,3998,2012-07-04 02:40:04,MT
198939,22624,2012-07-04 02:15:51,RT
32333,44264,2012-07-04 19:20:52,RT
77264,12281,2012-07-06 10:12:09,RE
105985,6940,2012-07-03 13:23:45,RT
35847,40270,2012-07-04 05:53:41,MT
164710,88,2012-07-04 01:24:53,RT
362343,362341,2012-07-02 07:01:33,MT
