20981,99187,2012-07-05 03:18:56,RT
22216,130397,2012-07-05 15:57:21,RT
287367,287368,2012-07-03 13:09:33,MT
111929,88,2012-07-04 03:11:39,MT
29205,2634,2012-07-04 02:02:12,RT
187470,1647,2012-07-04 15:53:36,RT
25808,5011,2012-07-04 02:25:43,MT
450270,7698,2012-07-06 09:56:45,RT
366471,677,2012-07-04 04:16:55,RT
6425,36436,2012-07-05 01:23:57,RT
315540,315538,2012-07-04 22:16:00,MT
49179,88,2012-07-04 00:37:58,MT
294163,335290,2012-07-04 15:22:13,RT
89805,39885,2012-07-04 01:24:50,MT
378540,368955,2012-07-05 06:10:46,RT
93678,198003,2012-07-05 08:27:27,MT
188556,88,2012-07-04 01:43:45,MT
21097,58183,2012-07-04 01:49:52,RT
407296,59195,2012-07-04 13:32:36,MT
54703,29027,2012-07-04 16:26:02,RT
31171,211947,2012-07-04 03:18:21,RT
163806,4200,2012-07-04 03:03:56,RT
55493,5004,2012-07-05 14:20:53,MT
170459,19913,2012-07-04 02:25:28,MT
444685,381675,2012-07-05 01:35:32,RT
224307,14454,2012-07-04 14:21:19,RT
228725,677,2012-07-04 01:45:16,RT
133306,301,2012-07-04 08:01:04,MT
35384,88,2012-07-06 17:49:19,RT
165381,40797,2012-07-04 10:04:18,RT
157238,182885,2012-07-04 01:43:07,RE
432510,286844,2012-07-04 09:39:46,RE
185382,677,2012-07-03 00:05:40,RT
99038,47015,2012-07-03 15:58:16,RT
95440,63380,2012-07-04 04:50:44,MT
453203,22991,2012-07-04 14:14:14,RT
259720,15,2012-07-04 10:07:40,RT
219769,28462,2012-07-04 13:55:01,RT
447945,69417,2012-07-04 12:31:41,RT
23925,1988,2012-07-04 01:20:38,RT
132105,69417,2012-07-05 17:01:01,RT
297901,14454,2012-07-04 09:19:09,RT
412387,55965,2012-07-04 02:33:06,RT
217719,220,2012-07-02 13:54:50,RE
22190,1266,2012-07-04 09:32:15,MT
365979,76165,2012-07-04 20:06:46,RT
281193,336681,2012-07-04 08:28:13,RE
379825,14454,2012-07-04 11:14:01,RT
27997,31549,2012-07-04 13:26:04,RT
456580,8274,2012-07-06 16:39:28,RE
4265,28871,2012-07-04 17:17:57,RE
53420,11792,2012-07-04 01:19:56,RE
51247,13808,2012-07-03 07:05:13,MT
133115,54291,2012-07-04 02:00:59,MT
425072,427552,2012-07-07 11:23:15,RT
103696,14454,2012-07-04 02:21:57,RT
127486,6958,2012-07-05 09:13:40,MT
221945,28476,2012-07-05 03:34:24,RT
333651,12687,2012-07-05 08:35:18,RT
327532,11882,2012-07-06 07:53:16,RT
422277,6948,2012-07-04 09:28:43,RT
265701,30717,2012-07-04 15:04:53,MT
322385,9797,2012-07-04 00:02:04,RT
123795,23028,2012-07-04 01:29:46,RE
71468,2724,2012-07-04 13:26:21,RT
210608,5193,2012-07-03 07:38:22,RT
22361,6273,2012-07-07 07:00:22,RT
164883,88,2012-07-04 03:17:25,MT
76023,14572,2012-07-05 12:49:34,RT
3341,70480,2012-07-04 10:41:52,RE
35975,36029,2012-07-07 05:36:42,MT
81181,81181,2012-07-05 00:44:58,MT
161315,178192,2012-07-07 00:14:29,RT
174681,12169,2012-07-04 15:47:49,RT
61783,979,2012-07-04 03:49:13,RT
77276,1988,2012-07-06 09:45:53,RT
161964,310017,2012-07-05 18:14:47,RT
143924,3232,2012-07-04 19:58:15,RT
236210,28206,2012-07-06 01:49:49,MT
446714,263505,2012-07-04 13:04:45,RT
152020,23464,2012-07-04 06:19:32,RT
137286,60686,2012-07-02 13:09:05,RT
308206,14648,2012-07-04 12:59:51,RT
400661,2071,2012-07-04 19:48:59,RT
226536,1276,2012-07-06 08:56:34,RT
371561,102731,2012-07-04 16:11:36,RT
209674,677,2012-07-04 01:46:22,RT
167694,28476,2012-07-04 16:21:43,MT
292287,296036,2012-07-06 23:32:07,MT
16193,16186,2012-07-05 04:27:33,MT
80355,349,2012-07-04 02:15:52,RT
305041,1988,2012-07-03 00:46:05,RT
386498,336038,2012-07-04 02:57:41,MT
51135,677,2012-07-04 11:24:17,MT
322789,15,2012-07-04 10:08:16,RT
311952,54207,2012-07-04 22:01:24,RT
406243,34801,2012-07-05 06:35:47,RT
69583,510,2012-07-04 13:22:52,RT
332955,225087,2012-07-04 01:14:53,RT
108162,11449,2012-07-04 17:03:10,RT
408635,14454,2012-07-04 01:46:10,RT
239369,8835,2012-07-04 01:07:15,RT
73487,54222,2012-07-07 03:43:32,RT
217621,2153,2012-07-03 07:09:31,MT
416680,14572,2012-07-04 14:23:49,RT
253301,293687,2012-07-04 04:25:12,MT
98100,145501,2012-07-01 15:41:11,MT
341602,16344,2012-07-05 05:17:25,RE
22627,23523,2012-07-04 06:31:14,RE
57319,57324,2012-07-05 09:22:42,MT
441505,1276,2012-07-04 04:36:31,MT
451298,78773,2012-07-04 09:47:51,RT
257743,286761,2012-07-07 13:28:48,RE
150869,88,2012-07-04 01:22:07,RT
374022,133210,2012-07-06 01:41:26,RT
10251,7274,2012-07-04 16:18:30,MT
48233,1134,2012-07-03 01:20:46,RT
49007,19,2012-07-06 10:52:52,MT
51649,88,2012-07-04 05:12:44,MT
65102,59195,2012-07-03 01:31:26,MT
277819,677,2012-07-04 02:21:32,MT
237922,105356,2012-07-03 08:59:45,RT
298470,37532,2012-07-04 01:01:47,RT
308230,370,2012-07-03 10:54:40,RT
67644,3571,2012-07-04 19:20:27,RT
181266,79911,2012-07-04 02:17:44,RT
29417,44515,2012-07-04 03:14:45,MT
383462,2417,2012-07-04 09:06:10,MT
254760,62996,2012-07-03 07:30:47,MT
105585,30674,2012-07-04 15:13:16,RT
122927,19514,2012-07-04 13:28:18,RT
160217,55964,2012-07-06 07:12:20,RE
42405,3571,2012-07-04 01:58:16,RT
329890,50299,2012-07-05 09:44:24,MT
120078,88,2012-07-04 00:46:59,MT
154596,154596,2012-07-04 21:30:32,MT
75674,25068,2012-07-04 04:01:16,RT
5328,14727,2012-07-04 23:17:50,MT
58961,22990,2012-07-04 13:54:56,MT
288838,60021,2012-07-06 04:58:20,MT
22178,1542,2012-07-04 01:12:23,RT
281314,8073,2012-07-05 22:33:32,MT
160894,213,2012-07-04 01:04:28,MT
90442,3994,2012-07-03 23:06:55,MT
16705,8016,2012-07-05 01:54:27,RT
62391,88,2012-07-04 08:26:27,RT
349059,95890,2012-07-04 04:21:12,RT
305640,135424,2012-07-04 03:19:37,RE
139025,19908,2012-07-04 06:40:41,RT
323438,62943,2012-07-06 23:17:05,RT
335974,19913,2012-07-04 03:20:02,RT
46024,598,2012-07-04 19:36:18,RT
290607,47608,2012-07-04 16:29:45,MT
163039,12342,2012-07-04 08:33:46,RT
298996,13249,2012-07-04 08:04:58,RT
137817,34810,2012-07-04 02:49:12,RT
492,26,2012-07-04 12:48:31,RT
388258,130837,2012-07-05 14:54:06,MT
206418,34047,2012-07-04 08:29:02,RT
264273,106951,2012-07-04 00:54:46,RT
235727,11946,2012-07-04 05:37:03,MT
393621,259768,2012-07-04 13:52:52,MT
56571,10455,2012-07-03 16:21:55,RT
97664,31650,2012-07-04 07:33:24,RT
47053,9363,2012-07-04 11:39:16,RT
254379,220,2012-07-04 05:24:16,RE
80358,67374,2012-07-04 01:44:49,MT
145479,50647,2012-07-04 11:41:17,RT
42825,103447,2012-07-04 04:19:37,RT
448091,677,2012-07-05 01:06:06,MT
136629,6948,2012-07-04 02:20:33,RT
68027,414633,2012-07-06 16:23:01,RT
119124,1988,2012-07-05 08:23:15,RT
436320,7437,2012-07-04 13:04:30,RT
449234,30230,2012-07-04 10:29:54,RT
258500,14572,2012-07-04 07:20:30,RT
105728,677,2012-07-04 00:55:16,RT
210045,31549,2012-07-05 05:11:24,RT
229538,168134,2012-07-05 13:17:02,RT
228678,14454,2012-07-04 15:58:05,RT
118274,6940,2012-07-01 15:12:39,RT
108480,291,2012-07-04 02:07:46,RT
262815,300040,2012-07-04 16:55:16,RT
7995,7274,2012-07-04 17:07:53,MT
129168,152912,2012-07-04 12:50:13,RT
194173,456,2012-07-05 20:30:30,MT
198790,23968,2012-07-04 09:26:28,RT
387458,143824,2012-07-05 10:49:28,RT
38385,66417,2012-07-04 11:10:20,RT
159813,2055,2012-07-04 10:50:35,MT
322348,7533,2012-07-04 00:59:51,MT
98197,42,2012-07-05 06:41:47,MT
88814,461,2012-07-03 17:07:44,MT
104267,76901,2012-07-05 00:01:16,RE
303124,8984,2012-07-06 10:26:15,RT
415993,292646,2012-07-04 17:03:11,RT
124127,5335,2012-07-04 10:31:08,RT
125907,106758,2012-07-05 03:24:42,RT
231696,1373,2012-07-04 00:43:16,RT
41303,188688,2012-07-04 08:07:41,RE
333518,50901,2012-07-04 01:55:53,MT
400012,36371,2012-07-05 13:30:14,RT
368059,59530,2012-07-06 00:41:49,RT
98217,11036,2012-07-04 11:38:02,RT
104229,1285,2012-07-05 19:41:46,RT
76689,14615,2012-07-02 12:22:55,RT
105143,9021,2012-07-04 01:26:31,RT
32967,14615,2012-07-02 13:21:04,RT
78591,3726,2012-07-04 05:01:45,RE
215683,13416,2012-07-04 01:25:11,RT
318314,519,2012-07-06 08:59:02,MT
4037,88,2012-07-03 23:12:41,MT
335187,356,2012-07-04 03:36:58,MT
183312,183312,2012-07-03 15:54:07,MT
29417,14907,2012-07-02 08:39:16,MT
8471,18792,2012-07-04 06:09:03,RT
55799,11036,2012-07-04 02:13:21,RT
186723,349,2012-07-03 15:50:25,RT
104246,104244,2012-07-04 04:55:02,RT
125887,26139,2012-07-04 22:57:26,MT
308815,2177,2012-07-04 15:44:07,MT
299559,6948,2012-07-05 04:13:22,RT
86509,70918,2012-07-04 03:17:23,MT
266489,88,2012-07-04 01:56:00,RT
298971,34268,2012-07-04 02:40:48,RT
299552,337199,2012-07-04 12:18:08,RT
389778,27386,2012-07-04 13:19:35,RT
40313,69746,2012-07-04 14:17:18,RT
136505,88,2012-07-03 18:47:43,RT
75584,9964,2012-07-04 11:55:54,RT
126028,189345,2012-07-05 19:14:18,RE
53854,143185,2012-07-03 23:58:33,RT
132983,68713,2012-07-05 10:39:43,RT
364891,6948,2012-07-04 02:38:03,RT
270520,1988,2012-07-04 01:08:21,MT
354707,1988,2012-07-04 00:39:21,RT
23489,349,2012-07-04 00:38:51,MT
429409,19913,2012-07-04 10:59:55,RT
272140,349,2012-07-03 21:24:17,RT
334930,30225,2012-07-02 04:56:34,RT
146051,146051,2012-07-04 05:00:18,MT
213949,26139,2012-07-07 05:32:15,MT
427179,14454,2012-07-04 11:08:12,RT
49154,50769,2012-07-05 03:35:15,RT
2267,85739,2012-07-04 09:01:13,MT
19535,88,2012-07-04 00:44:24,MT
82209,60169,2012-07-04 03:11:12,RT
43719,127174,2012-07-04 00:03:29,RT
428545,2417,2012-07-03 10:52:50,RT
198796,979,2012-07-04 04:05:55,RT
115395,677,2012-07-04 05:23:31,RT
29376,9964,2012-07-04 11:00:54,RT
95638,88,2012-07-03 23:12:29,RT
291562,88,2012-07-04 09:29:51,RT
10834,3571,2012-07-04 01:32:43,RT
118124,17155,2012-07-03 14:13:31,RT
306870,68282,2012-07-04 01:20:04,RT
131033,6695,2012-07-05 00:34:57,MT
387470,14648,2012-07-04 12:15:28,RT
105684,245,2012-07-04 19:20:12,RT
317866,3393,2012-07-01 06:57:05,MT
42715,22045,2012-07-04 05:28:40,MT
341787,109700,2012-07-03 23:51:40,MT
358747,62896,2012-07-04 04:52:00,RT
394465,6948,2012-07-05 11:16:12,RT
299042,65141,2012-07-04 17:23:01,RT
9187,9133,2012-07-03 23:40:28,MT
323839,54269,2012-07-05 12:17:30,RT
18922,144115,2012-07-05 11:56:27,RT
237239,3237,2012-07-03 11:22:12,RT
51249,51231,2012-07-04 01:27:52,RT
31618,88,2012-07-03 13:47:56,RE
262743,1834,2012-07-04 06:27:13,RT
174353,12928,2012-07-04 01:08:24,RE
35731,18400,2012-07-05 06:15:13,RE
72120,154151,2012-07-06 12:56:59,RT
153298,8767,2012-07-04 16:24:41,MT
446650,88,2012-07-04 04:19:26,RT
35361,34519,2012-07-04 01:39:36,RT
415647,15538,2012-07-06 10:05:35,MT
85684,9506,2012-07-07 10:29:45,RT
449537,156400,2012-07-05 20:37:33,MT
98430,3547,2012-07-07 04:54:02,RT
213519,121548,2012-07-01 09:20:03,RT
36673,9964,2012-07-06 15:07:53,RT
133443,93313,2012-07-04 09:27:23,RE
57167,16527,2012-07-04 00:17:19,RE
446958,14454,2012-07-04 04:10:58,RT
313897,4819,2012-07-05 11:39:00,MT
369441,325092,2012-07-05 03:43:07,RT
74744,125204,2012-07-04 08:30:54,MT
64125,677,2012-07-04 01:54:00,RT
298130,50901,2012-07-04 02:23:29,MT
127414,8835,2012-07-04 01:03:33,RT
140501,78,2012-07-04 03:38:01,RT
292870,11844,2012-07-04 05:11:18,RE
337049,14572,2012-07-04 11:38:09,RT
71388,88,2012-07-03 23:42:55,MT
57526,125816,2012-07-04 11:31:13,RT
50227,61904,2012-07-04 06:43:27,RE
129505,2179,2012-07-04 00:54:27,RT
83957,52484,2012-07-04 16:10:53,RT
10079,62680,2012-07-05 01:27:30,RT
88838,67382,2012-07-06 01:01:24,MT
30226,2417,2012-07-04 05:00:37,MT
361233,8209,2012-07-04 13:30:25,MT
221361,19430,2012-07-04 03:22:31,MT
84498,31650,2012-07-04 00:40:52,RT
248546,283,2012-07-05 16:29:45,RT
138040,2356,2012-07-04 01:20:13,MT
363025,35248,2012-07-04 06:00:19,RT
68459,22833,2012-07-04 01:40:44,RT
99917,1988,2012-07-02 13:47:37,RT
436523,12281,2012-07-04 02:37:31,RT
107373,21452,2012-07-04 08:52:55,RT
304401,519,2012-07-04 13:43:53,MT
91903,105339,2012-07-05 06:05:46,RT
220316,88,2012-07-03 23:57:38,RT
161392,14454,2012-07-04 04:08:52,RT
138178,3298,2012-07-04 15:45:13,RT
102593,86851,2012-07-05 05:22:54,RT
57076,88,2012-07-04 06:09:13,RT
251776,145349,2012-07-05 17:11:26,RT
433740,88,2012-07-04 06:24:54,RT
132482,374,2012-07-04 06:17:29,MT
99969,16547,2012-07-04 02:12:37,RT
190254,177709,2012-07-04 11:40:58,RT
1536,333,2012-07-05 05:48:09,MT
252428,7698,2012-07-04 23:53:31,MT
265083,85042,2012-07-03 13:33:00,RT
63171,111728,2012-07-06 14:10:46,RT
79583,322,2012-07-04 13:45:12,RT
442576,7627,2012-07-06 13:54:07,RT
161744,7569,2012-07-07 16:18:29,MT
285097,7690,2012-07-07 02:11:38,RE
321152,5226,2012-07-04 02:04:49,RT
55196,3998,2012-07-04 01:42:37,MT
332095,241921,2012-07-04 01:13:54,MT
377965,377965,2012-07-04 11:40:16,RE
360996,68278,2012-07-04 05:52:28,RT
34468,10915,2012-07-04 15:22:37,RT
403954,88,2012-07-04 00:35:07,MT
444786,84343,2012-07-04 01:11:08,RT
56063,147538,2012-07-04 06:11:09,RT
111520,13260,2012-07-04 01:03:11,RE
80985,88,2012-07-04 01:57:49,MT
68091,74421,2012-07-06 17:53:41,RT
76739,88,2012-07-04 00:13:58,MT
340303,68729,2012-07-04 16:56:48,RT
71423,27738,2012-07-05 14:33:02,RT
119355,8706,2012-07-04 00:12:46,RT
351281,5335,2012-07-04 09:55:25,MT
347997,677,2012-07-04 09:47:43,RE
163578,160276,2012-07-04 03:56:44,MT
83356,3571,2012-07-04 01:48:03,RT
49089,4665,2012-07-04 04:08:27,MT
79198,43742,2012-07-05 17:22:05,MT
319224,3571,2012-07-04 08:30:35,RT
385044,179639,2012-07-06 06:46:28,MT
262933,13660,2012-07-04 02:23:50,RT
54570,10859,2012-07-04 09:12:12,RT
673,18431,2012-07-04 02:52:45,RE
85066,45106,2012-07-07 04:40:04,MT
75672,127369,2012-07-07 15:59:57,RT
8048,8099,2012-07-05 23:25:23,MT
352784,9363,2012-07-04 12:35:36,MT
99266,2153,2012-07-03 06:52:55,RT
283366,176111,2012-07-04 06:22:10,RT
225558,10887,2012-07-04 12:20:18,RT
84087,9851,2012-07-04 03:52:05,RT
170582,17004,2012-07-04 15:39:56,RT
294711,59945,2012-07-04 00:57:45,RT
270152,283758,2012-07-07 16:23:24,RT
250016,12751,2012-07-04 06:36:44,RT
24291,2014,2012-07-05 10:34:00,MT
325778,4895,2012-07-05 02:30:02,RT
339594,20011,2012-07-04 14:58:03,MT
424484,88,2012-07-04 02:35:40,RT
141102,370,2012-07-03 11:17:37,RT
300346,8603,2012-07-04 04:31:28,RT
10196,40973,2012-07-04 19:14:02,RT
154406,14075,2012-07-04 00:58:47,RT
85050,67998,2012-07-02 08:44:40,RT
42883,42874,2012-07-04 10:21:00,RT
71654,88,2012-07-04 03:56:25,RT
103654,104281,2012-07-04 08:59:55,MT
14907,5226,2012-07-02 12:28:57,RT
42181,49577,2012-07-04 09:54:13,MT
424543,88,2012-07-02 12:40:50,MT
141080,13798,2012-07-04 01:01:50,RT
407979,31304,2012-07-04 15:42:40,RT
163378,1988,2012-07-02 10:54:29,MT
338671,1988,2012-07-03 01:26:46,RT
69744,82333,2012-07-04 14:14:45,RT
25014,677,2012-07-04 00:27:38,RT
226707,38728,2012-07-05 07:51:43,RT
30737,31288,2012-07-05 00:19:19,MT
