115788,88,2012-07-05 09:30:16,RT
284166,92608,2012-07-04 19:44:59,RT
189930,65380,2012-07-02 21:30:05,RT
194790,39959,2012-07-04 21:41:51,RT
117235,367,2012-07-06 16:14:10,MT
70678,84005,2012-07-05 00:33:30,MT
49483,31650,2012-07-04 04:47:22,RT
116826,8598,2012-07-04 11:55:39,RT
270725,960,2012-07-04 15:16:50,RT
20846,71,2012-07-06 10:22:53,MT
355648,124723,2012-07-04 14:34:50,RT
345896,38448,2012-07-04 05:31:37,RT
337848,58739,2012-07-04 03:29:57,MT
405410,5113,2012-07-03 14:03:13,RT
232782,2417,2012-07-05 07:01:50,MT
400154,13798,2012-07-04 00:27:04,RT
355090,69237,2012-07-04 04:57:21,RT
357447,356,2012-07-04 02:50:56,RT
4322,209558,2012-07-04 00:51:15,RE
47499,141628,2012-07-03 23:07:17,MT
75694,40695,2012-07-05 08:34:10,RT
172319,85842,2012-07-04 14:39:23,MT
318794,148536,2012-07-04 13:05:42,MT
425285,47666,2012-07-02 10:13:08,RT
148070,677,2012-07-04 00:58:50,RT
144625,16460,2012-07-04 13:54:18,RT
225206,225204,2012-07-04 01:50:24,RT
402368,88,2012-07-04 04:10:39,RT
398817,216,2012-07-05 04:05:58,RT
282758,3998,2012-07-03 22:27:49,RT
129953,116893,2012-07-04 02:56:18,RE
124989,7501,2012-07-04 05:22:08,RT
429946,4642,2012-07-04 02:25:32,RT
91843,1988,2012-07-04 00:39:12,RT
224164,519,2012-07-04 05:24:11,MT
31481,7549,2012-07-03 22:59:32,RE
243650,243650,2012-07-04 11:54:06,MT
316991,192273,2012-07-04 16:28:10,RT
285820,15538,2012-07-03 10:33:23,RT
203555,957,2012-07-04 04:35:02,RT
182334,31624,2012-07-04 01:00:30,RT
325529,88,2012-07-04 16:48:43,MT
169359,7274,2012-07-04 13:41:50,RT
320639,4893,2012-07-04 01:16:06,RT
97717,245,2012-07-04 20:15:04,RT
395352,9964,2012-07-07 00:47:35,MT
210094,5226,2012-07-04 06:04:08,RT
298153,73556,2012-07-04 23:07:35,RT
340041,37188,2012-07-03 19:53:52,RT
385713,4526,2012-07-04 05:31:14,RT
445884,16344,2012-07-04 22:44:47,RT
7156,980,2012-07-04 06:29:17,RT
83706,55567,2012-07-04 03:44:50,MT
441430,3998,2012-07-04 00:53:50,MT
226903,90359,2012-07-06 10:50:29,MT
397334,325602,2012-07-04 06:34:30,MT
242812,250519,2012-07-01 14:34:04,RT
234418,27066,2012-07-04 23:08:05,MT
305226,294416,2012-07-05 00:14:34,RT
210602,14615,2012-07-03 08:45:18,RT
158780,73933,2012-07-05 03:47:29,RE
310907,31443,2012-07-07 05:05:46,MT
52086,144497,2012-07-05 02:01:32,MT
387980,2166,2012-07-04 02:45:08,RT
272232,60350,2012-07-01 22:10:09,RT
13573,383,2012-07-05 03:25:26,MT
121381,403,2012-07-02 07:29:24,MT
11596,920,2012-07-04 01:46:34,RE
148534,88,2012-07-04 04:49:12,RT
85424,2160,2012-07-04 05:15:37,RT
33970,11587,2012-07-04 00:59:50,RE
439259,7690,2012-07-04 20:29:53,MT
72166,5155,2012-07-03 22:20:14,RE
417779,95905,2012-07-04 03:37:01,RT
220118,88,2012-07-04 01:15:44,MT
154198,61613,2012-07-04 03:26:13,RT
265714,236,2012-07-04 13:20:34,RT
230156,5628,2012-07-04 10:52:09,RT
39853,32204,2012-07-04 00:13:49,MT
131758,35843,2012-07-04 01:12:58,RT
22458,13092,2012-07-02 16:24:16,RT
308273,46947,2012-07-04 11:41:32,RT
304664,132690,2012-07-04 09:12:38,MT
155795,101634,2012-07-04 06:54:34,RT
69476,202088,2012-07-05 09:13:20,RT
352977,1945,2012-07-04 09:48:58,RT
257629,105677,2012-07-04 15:14:17,MT
358952,12352,2012-07-05 02:17:18,RT
83869,2949,2012-07-05 22:24:26,RT
442205,19908,2012-07-05 15:26:28,RT
3133,27231,2012-07-04 04:36:34,RT
378013,677,2012-07-04 01:06:03,MT
316443,14070,2012-07-04 04:51:06,RT
429639,56860,2012-07-04 11:46:02,RT
85627,128223,2012-07-04 23:41:10,RT
355190,88,2012-07-05 04:30:27,RT
171888,88,2012-07-04 04:44:47,RT
4099,142290,2012-07-05 05:59:24,RE
425423,12183,2012-07-04 01:39:48,MT
249586,88,2012-07-03 09:56:09,MT
436447,14454,2012-07-04 11:38:32,RT
188070,47974,2012-07-04 04:56:05,RT
55507,32484,2012-07-04 10:30:16,RT
95035,35248,2012-07-04 05:52:28,RT
78067,115271,2012-07-04 06:20:00,MT
19535,3998,2012-07-04 00:44:24,MT
355554,4652,2012-07-04 08:43:06,RT
175551,97355,2012-07-04 11:00:38,MT
90083,119268,2012-07-04 00:39:37,MT
100235,313189,2012-07-04 05:42:33,RE
422121,283,2012-07-04 11:43:22,RT
332179,307365,2012-07-04 13:40:00,RT
22809,22796,2012-07-04 08:36:16,MT
168099,2055,2012-07-04 08:14:21,RT
11991,42182,2012-07-05 15:35:30,MT
133315,2655,2012-07-04 15:23:07,RT
359521,8959,2012-07-04 14:36:14,RT
441749,1852,2012-07-04 10:06:39,RT
434631,36244,2012-07-04 16:21:22,RT
159488,5419,2012-07-04 09:36:28,RE
32718,88,2012-07-04 02:36:45,RT
151809,2237,2012-07-05 10:30:22,MT
154775,122488,2012-07-05 18:50:08,MT
397561,84997,2012-07-07 12:47:13,MT
118140,37532,2012-07-04 01:16:02,RT
289565,3393,2012-07-04 16:11:55,RT
434741,434742,2012-07-04 12:16:17,RT
18358,26398,2012-07-04 07:05:17,RT
397016,4446,2012-07-04 16:14:20,RT
436445,490,2012-07-04 13:52:28,RT
444341,2567,2012-07-05 13:14:30,RT
392553,392553,2012-07-05 11:27:36,MT
184850,14454,2012-07-05 00:56:09,RT
10519,54727,2012-07-03 23:28:13,MT
262297,88,2012-07-04 13:00:12,MT
157439,138,2012-07-04 01:57:00,RT
141694,13917,2012-07-02 06:39:07,RT
9874,223014,2012-07-04 12:42:49,RT
275115,59195,2012-07-05 02:29:27,MT
121112,14572,2012-07-04 10:27:34,RT
294451,317135,2012-07-04 09:47:36,MT
149423,28462,2012-07-04 13:17:10,RT
144551,16527,2012-07-04 06:40:24,RT
219060,17004,2012-07-04 14:15:09,RT
27005,7274,2012-07-04 10:38:15,RT
265909,220,2012-07-04 08:36:50,RE
258032,396,2012-07-07 05:51:22,RE
314681,88,2012-07-03 09:09:31,RT
96679,3866,2012-07-06 07:15:34,RT
313146,88,2012-07-04 05:36:47,RT
296278,18662,2012-07-04 14:24:40,RT
248704,215107,2012-07-02 12:54:30,RT
21741,1292,2012-07-02 10:24:01,MT
16695,13854,2012-07-04 01:54:54,MT
386983,8254,2012-07-04 14:27:37,RT
388774,65380,2012-07-02 19:24:42,MT
55698,58474,2012-07-03 23:45:54,MT
316728,318042,2012-07-04 08:12:20,RT
88014,203058,2012-07-05 00:32:48,MT
32294,15769,2012-07-04 03:25:17,RT
25821,2044,2012-07-04 17:14:15,MT
418232,263770,2012-07-04 07:01:12,RT
9021,49740,2012-07-04 10:23:21,MT
215008,161865,2012-07-04 12:55:37,RT
248859,88,2012-07-04 00:51:38,RT
369335,105491,2012-07-04 07:33:52,RT
368529,677,2012-07-04 01:05:09,RT
59759,383,2012-07-04 09:54:21,MT
55767,13633,2012-07-06 02:31:06,MT
36854,2740,2012-07-04 01:03:40,MT
421165,3237,2012-07-05 19:26:37,RT
313037,124861,2012-07-04 22:00:38,RT
24465,8285,2012-07-04 00:57:04,RT
108383,3369,2012-07-04 00:54:50,RE
